knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.9952809485005,207.63714208,170.71431779,44.37463357,31.60903413,16.39361266,22.06934599,-0.1620657278583636,-22.53152345549516,-4.553824136753833,20.549105085254332
15.3428821265061,207.17916828,168.98662337,44.16244707,30.78122356,14.54617895,21.15808823,-0.1922196839556974,-32.62041664994024,-6.342571085822781,21.68545321232888
14.7126679787916,206.68239576,167.19438089,43.94400762,29.89664287,12.57609014,20.25861948,-0.223500216225806,-43.49931393167772,-8.263157721539411,22.97582570033101
14.0992167742989,206.14484922,165.34433331,43.70879924,28.96058588,10.50208811,19.37649076,-0.2557896378153592,-39.07666182443288,-7.739961360564474,21.839178134863374
13.4962113038696,205.55515687,163.42521128,43.45620393,27.97764358,8.32971663999996,18.53515852,-0.2892846359864163,-28.22190419158659,-6.192872624463238,19.68908392833284
12.9065119372946,204.94251572,161.47815047,43.23525786,26.95629837,6.08410921999999,17.72165987,-0.3232672578574642,-25.13851652321764,-5.890040328855603,18.7965522661502
12.3399786366737,204.29812972,159.49434207,43.02889691,25.90014556,3.77042623,16.97180003,-0.3578912461661852,-22.92409163749456,-5.72761792975705,18.06759656643075
11.8034460565712,203.61043393,157.46793454,42.82279368,24.79877973,1.3842582,16.25019886,-0.3932587295518909,-14.37076878955219,-4.552541473610077,16.355987530181277
11.2951126541493,202.90656994,155.43212749,42.7004823,23.69353857,-1.01989990000001,15.6790198,-0.4287902655097035,-9.487337542480834,-3.9627068426030316,15.257819496752331
10.8051887018157,202.17335282,153.37538017,42.62571848,22.5556227,-3.46692772,15.17126902,-0.4646872781252729,-6.052623822336312,-3.6035021919443277,14.408690893760028
10.3189374723629,201.42226089,151.31555447,42.62047683,21.40205962,-5.93513580000001,14.76693117,-0.5006380186074699,-2.0503325200965428,-3.1503670905622934,13.469304562925194
9.82128834815979,200.64732992,149.24814682,42.6970923,20.2315011,-8.42050731,14.4843794,-0.5367210890808886,3.794714058308912,-2.3994125399480764,12.220700888107867
9.30685440635438,199.85799852,147.18723391,42.87404219,19.04698632,-10.91448632,14.32734263,-0.572690804957246,7.040633767935134,-2.0598440414892263,11.366698447843607
8.79050605109433,199.0596442,145.14265558,43.16604872,17.85220669,-13.41008689,14.31588487,-0.6083754286306733,5.765698674623465,-2.438114764809314,11.228620815903643
8.30309359858364,198.23818824,143.09925321,43.5751189,16.64635855,-15.90515245,14.45924324,-0.6440395279302286,11.301328047247416,-1.7223197245631656,10.025413323146806
7.8743685436037,197.40257767,141.07019936,44.12387248,15.43626972,-18.38785575,14.77282781,-0.6794531983129957,73.73519718036681,8.10282916731503,-0.22846062371132891
7.52182297230336,196.56527682,139.07602435,44.81623833,14.21678148,-20.86317305,15.25325972,-0.7142581180984864,38.44465715833189,2.2994097129909172,5.222413259312443
7.25031165807231,195.94428346,137.4202147,45.73197365,13.10715067,-23.04336797,16.09960492,-0.7431574482772814,-17.516904535190836,-6.781208116197053,14.031519774269363
7.05485624981148,194.93822829,135.27306715,46.59304904,11.7626268,-25.75840487,16.69184328,-0.780632242550911,15.094457346590495,-1.7228118651260735,8.777668114937553
6.92304210914634,194.28807466,133.66986557,47.60356649,10.63693545,-27.88011645,17.68473251,-0.8086133886950861,17.444534457755623,-1.4620573096988854,8.385099418845225
6.83699206499756,193.24151084,131.55659482,48.91752771,9.29041452999999,-30.57134252,18.84556784,-0.8454969212686766,3.138580215308373,-3.8978361165332913,10.734828181530851
6.77493280353175,192.56597108,130.01946626,49.98528232,8.14173546999999,-32.63712924,19.92064286,-0.8723248756671154,16.065209476550102,-1.9326234320086253,8.707556235540375
6.71433877604098,191.44348115,127.85810523,51.77433035,6.84252487000001,-35.16768444,21.62577874,-0.9100477419649112,115.76289137466443,13.879608343463183,-7.165269567422203
6.63865570688926,190.75593059,126.46111382,52.79412812,5.64609249,-37.24868681,22.71380632,-0.9344298416914896,66.47732402576878,5.907320828297699,0.7313348785915608
6.54182434974684,189.86719261,124.82288815,54.42518731,4.35611129999998,-39.68351231,24.42246543,-0.9630222735236796,16.194201525581153,-2.235944168652549,8.77776851839939
6.42481956628869,189.03836472,123.28364839,55.94661501,3.12544839,-41.86163139,26.03447185,-0.9898870753132868,84.38034775137604,8.585387245899625,-2.160567679610935
6.29009017040988,188.24659083,121.88045701,57.34162774,1.89314874000002,-43.98023055,27.57191198,-1.0143773849298898,76.31820767883264,7.217900156463534,-0.9278099860536537
6.13976991621185,187.48514411,120.58964674,58.6845164,0.662325649999985,-46.06144535,29.10184739,-1.0369062741599466,71.7871060478492,6.424233071418759,-0.28446315520690924
5.97573158823171,186.74132804,119.37529699,60.02585904,-0.565459879999992,-48.0918542,30.66413533,-1.0581006755682167,73.65114386892024,6.660201768559999,-0.6844701803282884
5.79955468313738,186.09086501,118.30695491,60.76082237,-1.72777687000001,-49.75731026,31.4651069,-1.0767467624018214,67.39666050129101,5.606597260240673,0.1929574228967068
5.61242472649686,185.35126631,117.29212694,62.47769197,-2.99040846,-51.9198389,33.65734037,-1.0944588518196516,77.5452823533973,7.1818053202060765,-1.5693805937092167
5.41498136319508,184.70699789,116.4104175,63.58515856,-4.20588512,-53.79579905,35.12526957,-1.1098475845935671,81.71165554927472,7.807555184060652,-2.3925738208655716
5.20713093387555,184.06065312,115.65325863,64.28929684,-5.39402991999998,-55.51616783,36.13061356,-1.1230624998357468,65.81148789744695,5.2294267439603646,-0.02229581008481496
4.98783780813519,183.49821651,114.98205339,65.4163033,-6.59183053000001,-57.30396921,37.74730679,-1.1347772412303854,73.8983523041692,6.493868473600341,-1.5060306654651514
4.75490778689012,182.88853127,114.39146237,65.96503775,-7.76317203000002,-58.90924971,38.63339996,-1.1450849990620973,93.6033796132496,9.62135891928431,-4.8664511323941895
4.50477678597825,182.44136525,113.97709565,66.90738488,-8.95172027000001,-60.60262566,40.16693885,-1.152317062636787,79.00889626550223,7.2688204789777835,-2.7640436929995333
4.23349109163446,181.96727315,113.66597397,67.46633718,-10.1247755,-62.17862042,41.27364235,-1.1577471603271228,27.09356104746874,-1.0505289066735717,5.284019998308032
3.94006577988504,181.47929095,113.42482554,67.86786803,-11.24988728,-63.58930703,42.17391744,-1.1619559944166378,84.79339562681875,8.171558433379396,-4.231492653494356
