knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.23253866237732,211.91576775,177.58202005,38.67300139,36.06353629,26.61211066,11.52870909,-0.0422017113747076,-35.74608142876485,-5.967445440664917,9.199984103042237
3.51036882834273,211.16108199,175.05753635,39.36499406,34.92347759,23.81394296,11.71017602,-0.0862622638526367,-27.098502074571584,-4.842353622372262,8.352722450714992
3.78787434982066,210.32795471,172.43064767,40.13763598,33.74138983,20.94035923,11.98914417,-0.1321101204020041,-9.32601675971707,-2.266712546124584,6.054586895945244
4.06297289693051,209.52137152,169.85330597,40.9992759,32.53473277,18.024832,12.38005838,-0.1770932190159521,-7.862970079627018,-2.2939489502162713,6.356921847146781
4.33377349004236,208.66319475,167.22584115,41.93294168,31.29628541,15.0662899,12.85920706,-0.2229511311052723,61.00206559196941,8.460211515588663,-4.126438025546302
4.59861688689837,207.78748969,164.60402409,42.9603478,30.04112691,12.09694309,13.45643606,-0.2687104711872302,34.050495805797354,3.887007507987764,0.7116093789106057
4.85600060054933,207.16174255,162.37055072,44.22339989,28.85433081,9.35412524,14.5227781,-0.3076919352493435,-29.03776184108615,-6.426857390997301,11.282857991546631
5.10443598604126,206.08328484,159.54983718,45.20249568,27.50144156,6.21059217000001,14.86062322,-0.3569226737779286,-8.421080995846175,-3.4018009180064386,8.506236904047698
5.34231788248195,205.40119562,157.34888617,46.57043283,26.28939123,3.49157233,16.12472838,-0.3953365155775233,-103.75140107208462,-18.86472253758079,24.20704042006274
5.56784454476964,204.20489979,154.44740103,47.85601682,24.90451694,0.333792399999993,16.82462172,-0.4459769844682115,-12.601694333097058,-4.552547419891474,10.120391964661113
5.77899082779252,203.07818085,151.73276988,49.3782705,23.57799262,-2.62120480000002,18.11563873,-0.4933562360129117,134.8737963890578,18.79513027242869,-13.01613944463617
5.97352929701198,202.07403184,149.27276249,50.86292007,22.28139419,-5.42663879,19.35381702,-0.5362914645918042,88.05296555653541,11.08407896099355,-5.110549663981569
6.14909110262615,201.07566999,146.88942352,52.37940619,20.98105364,-8.18182897000003,20.64471586,-0.5778885768093942,132.78508931469864,18.033625541783493,-11.884534439157344
6.30325615044945,200.09472888,144.60263028,53.90113378,19.68367962,-10.87549159,21.96430055,-0.6178006481597433,86.92050867137091,10.501328127876878,-4.1980719774274275
6.43366066287312,199.39914186,142.80687968,55.19691655,18.47050166,-13.25600051,23.24582036,-0.6491424086744069,-84.47203513297082,-17.070006017311236,23.503666680184356
6.53810994385961,198.2677987,140.4305159,56.91672085,17.10612802,-16.04181006,24.61250499,-0.6906177808605454,-0.9955375506642384,-3.904925515997914,10.443035459857525
6.61468511673855,197.18031635,138.24034673,58.41181864,15.79607452,-18.59884725,26.05391809,-0.7288434440527166,179.23529249925795,24.76152356248049,-18.146838445741942
6.66183457823436,196.18394788,136.25269751,59.79785182,14.50937787,-21.01855246,27.36795275,-0.7635344673164138,113.45756450552908,14.08731353152691,-7.42547895329255
6.67844429279398,195.45158306,134.70075636,60.89866302,13.29543469,-23.15431619,28.49450425,-0.7906209501811006,18.425350156173703,-1.231390282316458,7.9098345751104375
6.66388504115764,194.35590405,132.72494308,62.42605948,11.95572024,-25.64487124,29.8881792,-0.8251053973217294,56.475889280135405,4.71658082285187,1.9473042183057698
6.61803540770377,193.58534318,131.26673547,63.39868928,10.74137817,-27.67470361,30.92184658,-0.8505559212938671,-44.85352711560253,-11.596249802259154,18.214285209962924
6.54127771133921,192.5226518,129.52077166,64.69158532,9.42155395,-30.00492275,32.20869532,-0.8810287383990314,23.342153843887115,-0.8010517098061962,7.342329421145406
6.43446658443816,191.29387322,127.5757228,65.78564486,8.16916692999999,-32.05092336,33.29727511,-0.914976245118194,248.90664585065613,35.16488050135363,-28.73041391691547
6.29887514378905,190.57164956,126.45034093,66.48497526,6.94311728,-33.9528624,34.14505077,-0.9346178640919448,147.77114949744208,18.913675971432138,-12.614800827643087
6.13612624027208,189.80356756,125.31084016,67.25984696,5.69965268999999,-35.88059147,35.04507549,-0.9545059043574552,11.689363609178605,-2.927947913970613,9.064074154242693
5.94811621665601,189.02047866,124.22657652,67.98359713,4.47019059000002,-37.73274056,35.89103177,-0.9734298748351138,41.3974453294319,1.7618910393128306,4.18622517734318
5.73693783113298,188.13796906,123.11293264,68.74921273,3.24943535999998,-39.55095885,36.77337293,-0.9928666272357984,96.85581463697912,10.571869209379187,-4.834931378246207
5.50480795351034,187.48199381,122.240002,69.14456097,2.12902513,-41.00555446,37.23663906,-1.0081021410453397,79.30897246912316,7.716008564860818,-2.2112006113504785
5.25400438828008,186.66506399,121.46996806,69.59348316,0.87875803999998,-42.7792115,38.00059386,-1.021541768650444,50.6063400243606,3.0818805655031793,2.172123822776901
4.98681478338168,186.00153045,120.70783442,69.90907249,-0.243624580000017,-44.16739917,38.41009109,-1.0348435100086533,84.24064636205708,8.422982589903,-3.43616780652132
4.70549912934272,185.27145652,120.11695645,70.14471295,-1.44880002000002,-45.72675804,38.94423788,-1.0451562760626534,95.32834087286888,10.166317119290198,-5.460817989947478
4.41226594530069,184.58992467,119.65833019,70.29822306,-2.58433001,-47.09746071,39.37807616,-1.0531608143357611,75.50027483284927,6.970373250143353,-2.558107304842663
4.10926097866499,183.93954014,119.310136,70.35060225,-3.68696685,-48.27282147,39.66845426,-1.059237949387576,64.76598157029834,5.235298870421157,-1.1260378917561669
3.79856616560353,183.32922316,119.04141067,70.33668383,-4.75601703000001,-49.42030486,39.91960978,-1.063928091179584,125.54904848370852,14.947145559062117,-11.148579393458586
