knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.0906202116056,220.8851642,195.22091144,30.98769998,60.29132183,65.42722319,2.72331587,0.2656550197824714,-167.5043237313588,-25.256948561420533,36.34756877302613
10.7428713388595,220.4406697,192.50007187,31.94732237,59.37689917,63.23688337,2.22873332,0.2181674108674245,-217.46466853034008,-33.52167483404793,44.26454617290743
10.4765233787534,219.57932196,189.29936776,32.8619925,58.38762184,60.87354533,1.63818045,0.1623045857658097,-156.17785247090677,-24.03828995832097,34.51481333707437
10.2913160983466,218.61664409,185.81241196,34.29082691,57.20652367,58.04272622,1.63437756,0.1014457261842968,-86.9609287515173,-13.318270325756364,23.609586424102964
10.1819982397649,217.75872022,182.4829909,35.82768035,55.95212925,55.10579152,1.7388461,0.0433363665020573,-31.85443701980564,-4.841971840356791,15.02397008012169
10.1401865313846,216.52158713,178.62650263,37.74688108,54.53352621,51.72545111,2.45079338,-0.0239720513739827,108.3815134862057,17.200099995571776,-7.059913464187176
10.1559256723573,215.73964283,175.48410156,39.45491334,53.16411937,48.64529773,2.62842352,-0.0788172964636756,27.111126041060277,3.8748141479688165,6.281111524388484
10.2189122759386,214.72412528,172.06157363,41.36794231,51.69283373,45.32088637,3.1161404,-0.1385516775836416,-47.45708188469955,-8.405212944135078,18.62412522007368
10.3192491054378,213.66329917,168.64054753,43.46888226,50.15803667,41.90179901,3.89264859,-0.1982598468253025,4.93628854347854,-0.36833959459919663,10.687588700036997
10.4476892813915,212.55829808,165.22473558,45.71093269,48.56401897,38.40619301,4.87624545,-0.2578770119817705,15.373245769337627,0.9601526853761582,9.487536596015342
10.5955848834007,211.41053257,161.82527635,48.07577784,46.91154988,34.83773777,6.06656494,-0.3172087683325816,-68.98094298721524,-12.871015797880737,23.466600681281438
10.7547929076877,210.23518176,158.47597974,50.52756864,45.20453265,31.22260798,7.43858646,-0.3756650218029657,-1.1873178195449086,-2.347291435843241,13.10208434353094
10.9176349940694,208.55235984,154.61477348,53.08536738,43.32047283,27.28876064,9.29982923999999,-0.4430557841385822,223.02083170161455,33.16256414875747,-22.244929154688066
11.0769191642825,207.58168415,151.72042107,55.54902539,41.61033799,23.85414486,10.66690404,-0.4935717634061153,32.75007890541257,2.4542193663895193,8.622699797892981
11.2260149622802,206.40651203,148.68208585,58.10335371,39.77958791,20.20765089,12.39579929,-0.5466007167744213,-51.0091358357851,-11.217804838737115,22.443819801017312
11.3589631805266,204.72469661,145.15250653,60.5326037,37.83278425,16.41435398,14.32577605,-0.6082034971187237,187.25737028414176,26.601382311287175,-15.242419130760576
11.4706001073735,203.65431387,142.4571374,63.01855727,35.97353177,12.90453793,16.09200564,-0.655246562993839,17.100854693431522,-0.8468692442157089,12.317469351589208
11.5566837036298,202.39454598,139.65749769,65.47416851,34.04065754,9.30086614000004,18.03864312,-0.7041094938029179,-50.68016396106998,-11.915275708663373,23.471959412293174
11.6140061389026,200.61250402,136.33016963,67.68764769,32.03187193,5.65204768000001,19.95407481,-0.7621823237439135,197.4368792280213,27.52975109099331,-15.915744952090712
11.6404602329811,199.42818194,133.8721129,69.90296006,30.03886622,2.10345761999997,21.9099491,-0.8050835068832191,20.7513137984062,-0.9186142901176795,12.55907452309878
11.635028533816,198.09967,131.33443185,72.05541241,28.0341965,-1.39033985,23.84652004,-0.8493743965711859,-50.07299533021605,-12.426779390964581,24.06180792478058
11.5976894098409,196.19719621,128.20562438,73.88537921,25.95826607,-4.92105913999998,25.63848712,-0.9039823885836796,149.73090466534825,19.33646318466063,-7.73877377481973
11.529255700222,194.97547365,126.05179694,75.70343316,23.92526935,-8.29797076999998,27.4688845,-0.9415737689314798,122.40085848554408,14.83024385229356,-3.300988152071559
11.431167877485,193.28335332,123.39703075,77.36497906,21.87261213,-11.62778439,29.13822544,-0.9879081798176054,163.8053531998274,21.2997833398915,-9.8686154624065
11.3052639814267,192.03873885,121.47046729,78.76851327,19.79757988,-14.92957502,30.82262514,-1.0215330554432194,32.637114214897345,0.2068311827916025,11.098432798635098
11.1535469879831,190.70252723,119.52697266,80.09215795,17.74129396,-18.11992553,32.38448802,-1.0554534357315484,-9.102773440422585,-6.572771608274063,17.726318596257162
10.9779672553516,188.9058851,117.07613453,81.26719565,15.67067351,-21.24572039,33.79243134,-1.0982286305334692,250.09782782915437,34.78008589396399,-23.80211863861239
10.7802338072896,187.75526754,115.60475952,82.03323162,13.63768585,-24.17162066,35.01341323,-1.1239089689895336,184.97915186894247,24.294100113248106,-13.513866305958507
10.5616640226002,186.47461205,114.11475677,82.85302614,11.58565119,-27.15521276,36.31977618,-1.1499144228408036,10.206373051724338,-3.7338267124983737,14.295490735098573
10.3230771977786,185.22881693,112.74239885,83.43147079,9.56871031999998,-29.94590382,37.39654172,-1.1738665870606246,69.49928657643767,5.697042524615172,4.626034673163428
10.0647337045103,183.80208205,111.21185722,83.99684619,7.54285048,-32.69386638,38.49040632,-1.2005795778429655,195.94796851374767,25.87005117183039,-15.80531746732009
9.78631826607266,182.67474994,110.27823976,84.10039679,5.59800687999999,-35.16834574,39.21079973,-1.216874276474072,160.10415388284517,20.101103323273833,-10.314785057201172
9.48696331238922,181.55115916,109.43165683,84.14913425,3.65207081,-37.58754112,39.91929874,-1.2316499359937527,98.27108816478524,10.178304847077325,-0.6913415346881049
9.16530643778164,180.45556224,108.7314099,84.07393052,1.73360977999999,-39.90797294,40.57400239,-1.2438715504992346,123.98045650775737,14.268310925638682,-5.103004487857042
8.81957461296086,179.41664044,108.2145083,83.83234727,-0.135194670000004,-42.04028889,41.06759805,-1.2528931853280614,132.15504465334593,15.559436702199015,-6.739862089238155
8.44768688245908,178.44616876,107.89493573,83.44080051,-1.96100640999998,-44.01605568,41.46572123,-1.2584707788736216,113.6468925867984,12.587968000774092,-4.140281118315013
8.04736669628772,177.56009511,107.7545524,82.95757336,-3.78363611,-45.95203968,41.89006694,-1.2609209301970354,238.1530265572995,32.504539395008734,-24.457172698721017
7.61625472645391,176.6808156,107.70961029,82.3350559,-5.52600622,-47.67131166,42.00913648,-1.2617053179893287,224.4962370581427,30.318048353813936,-22.701793627360026
7.15201301873612,176.47847719,108.65911283,81.55644173,-7.17914268999999,-49.14910892,42.41952469,-1.2451333724102795,33.49100433412744,-0.2123796329396601,7.3643926516757805
6.65241164494204,175.56841639,108.81055354,80.65713882,-8.83968184999998,-50.54916427,42.17874731,-1.2424902333992216,133.687719498623,15.824086598077734,-9.171674953135694
6.1153896690751,175.19726996,109.75556258,79.58408242,-10.39979782,-51.68391185,42.19425341,-1.225996714190111,69.69541446047333,5.61734427378653,0.49804539528857017
5.53908324124673,174.76978096,110.677471,78.47299688,-11.956364,-52.79261481,42.00315983,-1.2099063768592522,0.1628601631642467,-5.475170100300816,11.014253341547546
4.92181494557374,173.97808864,111.25133764,77.23714334,-13.48704768,-53.75586203,41.51682721,-1.199890514523895,232.2398161449501,31.678214067269437,-26.756399121695697
