knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.8446709999743,222.84964601,199.69315435,25.13785601,61.4806993,67.25957377,-1.48475979,0.3437103835109435,-78.24819276570416,-10.538252155301645,23.382923155275947
12.3751477839585,222.33766432,197.13337677,25.53359068,60.74937773,65.60255669,-2.39321537,0.2990338366212114,-163.61522226711696,-24.446204863198904,36.821352647157404
11.9448039523113,221.81213445,194.34943463,26.48384883,59.86729135,63.56311875,-2.72088789,0.2504448800931941,-219.59727587137507,-33.6782944299374,45.6230983822487
11.5639800270026,220.80769533,191.07637544,27.13038496,58.9270095,61.44527041,-3.52508666,0.1933192206150355,-93.87527747609693,-13.890394452598027,25.454374479600627
11.2350800411596,219.89863825,187.7475152,28.36764995,57.81432103,58.90881825,-3.70946803,0.1352196490883071,-65.8226929112514,-9.738960070802797,20.974040111962395
10.955092965137,219.01491223,184.48150839,29.68536379,56.63610825,56.2674021,-3.83832774,0.0782170768612499,-35.388798568260604,-5.202760170168567,16.157853135305565
10.7177412670561,217.82143383,180.76845952,31.35902805,55.27449252,53.1564901,-3.38817002999999,0.0134121487922951,115.78698215434072,18.60477821521332,-7.887036948157219
10.5152477567451,217.00495499,177.68387846,32.87544626,54.01147923,50.45195932,-3.52662083000001,-0.0404239467493617,35.78442631244663,5.487880133272753,5.0273676234723474
10.339704970294,216.09027679,174.45281438,34.67404834,52.58531372,47.37141352,-3.17314098,-0.0968166532882828,-85.58465111519524,-14.261937159191781,24.601642129485782
10.1839629234964,215.02212582,171.09127819,36.60760068,51.11472296,44.23527844,-2.72689455,-0.1554865277287287,-48.62547858981365,-8.69065793728904,18.87462086078544
10.0419826743966,213.85438496,167.64680531,38.7591766,49.57551744,40.98009413,-1.99752892999999,-0.2156039204803804,-9.220958410718438,-2.7333052895386674,12.775287963935266
9.90879292986473,212.64423387,164.22007445,41.07176497,47.97799653,37.65432847,-1.01562418,-0.2754116565670771,-51.58053568893504,-9.851911153456001,19.760704083320732
9.7802904328309,211.3775674,160.78796404,43.52984715,46.30979743,34.23165856,0.204249139999995,-0.3353132835135498,6.439322462065711,-0.9046107349315464,10.684901167762447
9.65303822614008,209.77960882,157.05333601,46.17768791,44.46882766,30.45022361,1.96426336,-0.400494838974319,54.004635704330006,6.3482821723314355,3.304756053808644
9.52411131672806,208.66116855,153.96601737,48.6656228,42.79548669,27.21508149,3.20861872,-0.4543787143005126,33.273115684978016,2.742942094100624,6.781169222627437
9.39100056912087,206.88549999,150.19602134,51.34153052,40.87284246,23.44245848,5.17675404,-0.5201775578111278,167.50819836230662,23.878750535632726,-14.487749966511856
9.25157191683728,205.78090528,147.33471161,53.91541922,39.07202415,20.05588342,6.6895931,-0.5701168335189776,39.318416105774645,3.1173317819746806,6.1342401348625994
9.10406859528063,204.44218326,144.29845795,56.58483706,37.16471634,16.46838167,8.60750486,-0.623109456811706,-50.33415592751709,-11.484815784942766,20.588884380223398
8.94714451660139,202.6883305,140.92868378,59.07933846,35.14675806,12.7334423,10.69030908,-0.6819231111268651,58.52086189410137,5.657249054782788,3.2898954618186025
8.77992384837961,201.39269647,138.11250109,61.55386391,33.19975843,9.26439789999998,12.52190365,-0.731074771405036,73.81485226209836,7.884475927991813,0.895447920387797
8.60207111175009,199.5836016,134.85795579,63.83967453,31.1696771,5.67627998,14.50176955,-0.7878773025453425,173.7059201319978,23.62486440076375,-15.022793289013661
8.41383588139012,198.32082674,132.34947218,66.12115589,29.13894067,2.16378326000003,16.44106878,-0.831658600772156,21.607753843675503,-0.8883716506776169,9.302207532067737
8.21604507209715,196.90758739,129.78248941,68.3178548,27.10944361,-1.28540832000002,18.41077252,-0.8764609019506201,-15.906138423197191,-7.063639352170572,15.279684424267723
8.01004241017282,194.97858753,126.71024658,70.06983933,25.01064317,-4.75189275999999,20.12901033,-0.9300816547549086,246.2594770488846,34.68770405313364,-26.67766164296082
7.79758707332008,193.75386065,124.61588757,71.94315191,22.96395403,-8.08223710999999,21.99016803,-0.9666351151982174,170.37308302562,22.420577474003245,-14.622990400683165
7.58072455021144,192.41181213,122.48198385,73.66949078,20.91717662,-11.34048613,23.76955619,-1.0038787610327726,-41.276822134167546,-11.564426418370559,19.145150968581998
7.36164198614782,191.03314555,120.42545159,75.16258167,18.86185779,-14.53835768,25.4393548,-1.0397720201432528,37.45729472988453,0.922909031533071,6.438732954614749
7.14251853053648,189.31073639,118.01722235,76.39206524,16.82654859,-17.58109637,26.79755831,-1.0818035495240534,211.7808641948837,28.694036427153243,-21.551517896616765
6.92537895062725,188.1159053,116.4496301,77.47947141,14.77256083,-20.62540218,28.30321435,-1.1091631956152996,160.62056539258407,20.43477195162005,-13.5093930009928
6.71195646261295,186.81376232,114.76587582,78.61971245,12.79011138,-23.44329184,29.67215131,-1.138550251595846,109.6225420681418,12.200407180084348,-5.488450717471397
6.5035687436845,185.59348238,113.39409666,79.37480311,10.77395972,-26.26762404,30.93230139,-1.162492314548088,128.72020876015577,15.198595626190041,-8.695026882505541
6.30100967125256,184.41067129,112.14262019,80.03721051,8.80622755000002,-28.92578989,32.08051335,-1.184334699460824,111.11618960601533,12.332249066504556,-6.031239395251996
6.1044585559914,183.27879642,111.07607569,80.50387653,6.86775699,-31.45521454,33.09155915,-1.202949412604861,110.28549142188426,12.159028442090953,-6.054569886099554
5.91340839001873,182.18295574,110.15601343,80.81386137,4.94484354000002,-33.88216445,33.98849542,-1.2190075283652009,107.51667666190512,11.682772194852085,-5.769363804833355
5.72661467760428,181.12441449,109.38994404,80.99976611,3.05624048999999,-36.17732769,34.79868637,-1.2323779615194457,113.98876419001392,12.691710337962213,-6.9650956603579335
5.54206648548883,180.11074263,108.78543185,81.03058823,1.21128977000001,-38.31901475,35.47865419,-1.242928689603387,136.4281970928638,16.26173225823326,-10.71966577274443
5.35698123059301,179.14786264,108.3569199,80.91552618,-0.596433929999989,-40.33218652,36.07036037,-1.2504076340150283,117.05997818685532,13.148811619321911,-7.7918303887289015
5.16782425479962,178.34206425,108.19652626,80.71439636,-2.34478239000001,-42.17578017,36.67663661,-1.253207031132287,186.9114530077187,24.319885483068628,-19.15206122826901
4.970353316795,177.41900549,107.99460003,80.247543,-4.06050960000002,-43.85821497,36.79201515,-1.256731308691926,185.95090581789097,24.15976139074162,-19.189408073946623
4.75968674566039,177.1195457,108.67854441,79.74004482,-5.70225574,-45.41632036,37.38505191,-1.244794227360415,-35.0688849523606,-11.181323588784146,15.941010334444535
4.53039222215213,176.21011483,108.69770037,79.04728073,-7.39540570999998,-46.97910719,37.43558647,-1.2444598927870345,131.58362036558958,15.483707165053634,-10.953314942901503
4.27659112597906,175.40264724,108.95963265,78.21316058,-9.00024584000002,-48.29228529,37.40231586,-1.239888312083779,228.9309860424371,31.067961186534816,-26.791370060555757
3.99207135179925,175.2950881,110.15471932,77.24344058,-10.45743539,-49.26741819,37.46893575,-1.219030114845584,43.75345830538446,1.480611496380126,2.511459855419124
3.67039975201853,174.46720227,110.55239882,76.19145149,-11.98557476,-50.31888556,37.09240074,-1.2120892982028992,66.44181530213622,5.124943500404466,-1.4545437483859365
3.30502416438388,174.29478084,111.86242712,74.95744494,-13.38282982,-51.06430558,36.90508261,-1.189224991073595,92.0763456721163,9.275101092875682,-5.970076928491801
2.88935450937154,173.53537027,112.52584855,73.68339158,-14.81078443,-51.80322126,36.32169165,-1.177646102791806,90.32496187294514,9.020597952048956,-6.131243442677416
2.41681537333131,173.43540039,114.09769352,72.19112024,-16.08080315,-52.19275222,35.83935283,-1.1502122327343944,68.93059721961193,5.661333944172736,-3.2445185708414264
1.88087609605758,172.75560154,115.01682219,70.72848255,-17.4311012,-52.67960578,35.08135479,-1.134170411193418,74.40078896259195,6.575766277030597,-4.694890180973017
1.27508264626811,172.60226174,116.72790315,68.96786319,-18.56085799,-52.65058347,34.2742644,-1.1043064146732329,128.60946412846187,15.325777776838022,-14.050695130569911
0.59311459423911,172.04323695,117.93408095,67.32993972,-19.81900511,-52.88290277,33.26819554,-1.083254640698771,123.34186671439706,14.539794305766481,-13.946679711527372
-0.171125590030593,172.13040967,120.09499073,65.33344704,-20.81084953,-52.4711931,32.19539561,-1.045539650199225,101.35709557235197,11.129787142363348,-11.300912732393941
-1.02338552315872,171.67006122,121.55803655,63.53094252,-21.99488806,-52.489787,31.04673354,-1.0200046835326844,84.54385543168685,8.51660728699755,-9.539992810156269
-1.96888214442784,171.93908867,124.04281169,61.37766353,-22.89631816,-51.83970014,29.68257624,-0.9766371761679816,46.70466346285096,2.600463438449302,-4.569345582877142
-3.01204615053775,171.47900113,125.66639276,59.37023176,-23.95638588,-51.48671092,28.2802635,-0.948300340823429,63.21833005471511,5.337869884732601,-8.34991603527035
-4.15617212122423,171.72212255,128.25823066,57.00300407,-24.77307233,-50.59503622,26.70808179,-0.9030642357904533,65.32167346017683,5.834327180531065,-9.990499301755296
-5.40295979222563,171.37354356,130.13696332,54.82182922,-25.7445731,-49.99267128,25.09849911,-0.870274165108702,54.28040994345009,4.189572091194102,-9.592531883419731
-6.75199210392136,171.64540342,132.84791525,52.31804846,-26.51967575,-48.99887367,23.35626092,-0.8229591280669073,72.911218513857,7.354805897357105,-14.106798001278465
-8.20033488571389,171.382614,134.91853772,49.96995998,-27.36261287,-48.03245125,21.43385742,-0.7868199483996301,134.0212466827019,17.279704319832845,-25.480039205546735
-9.74245971083704,171.77351855,137.85535035,47.29689706,-28.0863769,-46.91694898,19.52061584,-0.7355628984919756,-26.70280975321617,-8.217956754273297,-1.524502956563742
-11.3704877433525,171.89512289,140.4679973,44.72342079,-28.82238678,-45.75526064,17.47853658,-0.689963607022288,-51.4556573809644,-11.975578770459393,0.6050910271068926
-13.0746113126912,171.71232289,142.70978962,42.19496914,-29.54037459,-44.48242199,15.28132298,-0.6508369498923656,177.67024877766815,24.86482724586597,-37.93943855855717
-14.8436015883144,172.12756374,145.72263768,39.32169288,-30.19846278,-43.2374152,13.13749071,-0.5982528313830423,-29.875457050183662,-8.09168684559435,-6.75191474272005
-16.6653715822864,172.45560714,148.58220443,36.63229735,-30.83873438,-41.86646373,10.82044545,-0.5483439764149888,-116.51225372499512,-21.70705590343161,5.041684321145208
-18.5275592908017,172.29431239,150.8061043,34.09152057,-31.5141798,-40.54813251,8.54057274,-0.509529601448815,15.500977690638962,-0.387911501694135,-18.139647789107567
-20.4179833710443,172.75779513,153.7870532,31.14938137,-32.11706097,-39.23939636,6.18906441,-0.4575022283101114,-19.21307484347885,-5.671338483372816,-14.746644887671485
-22.3245374887188,172.67037095,155.97838498,28.73764778,-32.77789697,-37.94989706,3.89096549,-0.4192562737455237,16.32510121948041,0.21837843257727219,-22.54291592129607
-24.2340860231164,173.22973033,158.88181916,25.95785839,-33.39016574,-36.77261458,1.5829617,-0.368581787689582,-94.09383807700564,-17.173535936402367,-7.060550086714034
-26.1306134066949,173.45170171,161.2442016,23.5288896,-34.05791392,-35.72066191,-0.588816319999999,-0.3273504359202845,-203.55363866438373,-34.459209715581466,8.328596308886567
-27.993479261663,173.66382654,163.43746714,21.29253915,-34.74514745,-34.81765101,-2.60779518,-0.2890707308767531,-139.2668162962682,-23.958853023091567,-4.034626238571434
-29.7964614355495,173.77997101,165.34374178,19.22209111,-35.46444265,-34.07641281,-4.52789416,-0.2557999619614836,-207.9670527438965,-34.7624826384374,4.966021202887898
-31.5078935281949,174.01984322,167.19517504,17.5903928,-36.2403122,-33.64257481,-5.97331841,-0.223486355693551,-183.53131049729708,-30.668197699080732,-0.8396958291141665
-33.0919313912093,173.71488501,168.25171852,15.96839589,-37.03581261,-33.26214318,-7.65914666,-0.2050461932770724,-101.7451782581797,-17.476469349359427,-15.615462041849874
-34.5105917107219,174.04550514,169.90132599,14.46230079,-37.74920066,-32.920496,-9.11169258,-0.1762551115600787,-194.17371042939973,-32.098816046457976,-2.4117756642639208
-35.7259956420496,173.71560995,170.57673833,13.21523105,-38.59321225,-32.87939447,-10.50584706,-0.1644669424184791,-186.47802666792916,-30.799196027459107,-4.9267996145904895
-36.7024502921765,173.76896236,171.49494353,12.08432389,-39.29992281,-32.77432961,-11.81901356,-0.1484412384695463,-222.14680571880308,-36.41312147120883,-0.2893288209676683
-37.4082544606297,173.43525719,171.83331775,11.3301768,-40.15270118,-33.07672885,-12.75157347,-0.1425354942266788,-166.0720716405842,-27.406805162571352,-10.001449298058347
-37.8172005442891,173.10526261,171.81575363,10.911934,-40.95358369,-33.52902278,-13.37977507,-0.1428420459508942,-13.610686626957246,-3.014767765862454,-34.80243277842665
-37.9097594004676,172.96768329,172.13837429,10.23044696,-41.72639228,-33.86762463,-14.47730459,-0.1372112531989368,-110.64871887383003,-18.508067969610458,-19.40169143085714
-37.6739463010673,172.81116076,172.05858024,10.04985399,-42.45947436,-34.39662656,-15.08377016,-0.1386039220949379,-169.7879195059893,-27.97845121630237,-9.695495084764932
-37.1058738699522,172.55413167,171.80946037,9.97240902,-43.12287936,-34.90614413,-15.40201561,-0.1429518840585779,-89.98065379009155,-15.234601777288518,-21.87127209266368
-36.2100024996302,172.35446855,171.32859373,10.17698188,-43.9105444,-35.81577553,-15.79072098,-0.1513445901895805,-100.96893260137712,-17.04154205082209,-19.16846044880811
-34.9991010711942,172.15583356,170.96499528,10.27304843,-44.47811623,-36.37811952,-15.97058692,-0.1576905802972281,-111.06532198496836,-18.693834144075296,-16.3052669271189
-33.4939320415675,171.9072463,170.02009785,11.22174991,-45.26453221,-37.55963025,-15.93117602,-0.1741821515443607,-127.8223939396486,-21.470603037914213,-12.023329003653284
-31.7226763141982,171.74569864,169.48417277,11.44996438,-45.73572735,-38.15434785,-15.97669534,-0.1835358087343752,-242.64601717872364,-39.896504674124955,8.173828359926755
-29.7201157119883,171.31612816,167.9792336,12.72273035,-46.57486098,-39.68424838,-15.65583385,-0.2098019522931059,-122.6339192818787,-20.846032335098485,-8.874083376889814
-27.5265948630205,170.88847342,166.61309099,13.70003838,-47.19928682,-40.81267454,-15.39150859,-0.2336456388893946,62.5424949351105,8.645428445466154,-36.17202330848665
-25.1867899741304,170.47052394,165.23572875,14.59672964,-47.77256097,-41.85637123,-15.21216389,-0.2576851449700389,95.6502179841806,13.805559140565233,-38.99234911469563
-22.7483189034064,169.96934363,164.10035131,14.67362275,-47.95643973,-41.92825105,-16.16828988,-0.277501219550903,-27.62069935079241,-6.030157428045407,-16.718161475360994
-20.2602342653265,169.87198403,163.04025928,15.40098317,-48.37865638,-42.80836763,-15.90550403,-0.2960033158485539,-95.94223076665855,-17.0659510315418,-3.1942832337846987
-17.7714477556485,169.54798388,161.42935668,16.6262795,-48.97837361,-44.20397819,-15.46543044,-0.3241188701474907,-117.72086281608524,-20.70796316353099,2.936515407882492
-15.3291382068016,169.41485992,160.29508132,17.29525691,-49.31086164,-44.94306886,-15.27991268,-0.3439157098037347,-102.28318472676136,-18.347904905236103,3.0187666984345025
-12.9771973458046,168.48566304,158.08387119,18.06027253,-49.66391263,-45.6427107,-15.60840709,-0.3825086070256868,92.1288573933248,12.545913330601701,-25.5231106764063
-10.7548014394915,168.45326591,156.96386388,18.71710507,-49.98936543,-46.44259034,-15.44199847,-0.4020564222315917,85.84038373851195,11.433549143836663,-22.188350583328162
-8.69527489409553,167.99748736,155.26624517,19.37026745,-50.27153926,-47.09664231,-15.88267005,-0.4316854581645505,69.18770690771403,8.609827973246732,-17.305102867342264
-6.82539238818613,167.97144112,154.12447561,19.87836605,-50.54436717,-47.76778047,-15.72924923,-0.4516130962855975,-54.98682497688208,-11.364026751947925,4.538634363761795
