knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
32.2437507466768,213.05148265,176.52788923,36.12187235,51.96797814,49.8833405,-0.881253020000003,-0.0605997649304555,-23.981120628365105,-4.193087866793518,36.43683861347032
31.5545148036012,212.2763564,173.91517924,35.86683894,50.76340906,47.43098316,-2.51389852000001,-0.1062001566557039,-33.25992623181602,-5.944871959877382,37.49938676347858
30.7760995987933,211.43544286,171.2337684,35.67252308,49.47207385,44.8049435,-4.01968084,-0.1529996044123705,-36.81727376653399,-6.786895664229018,37.562995263022316
29.9516204404924,210.53903073,168.49919392,35.58022178,48.10300165,42.02576983,-5.35379198,-0.2007269327293822,-27.62030839704206,-5.591613861320276,35.543234301812674
29.1170391360307,209.5959287,165.72870013,35.61888438,46.6671308,39.11791555,-6.48186765999999,-0.2490811712709388,-19.14186366466204,-4.512198097755954,33.629237233786654
28.3056461749745,208.60464538,162.92495589,35.80772238,45.16932828,36.09573499,-7.37710486,-0.2980157396427647,-14.439466694246583,-4.036823731150663,32.34246990612516
27.5658615328976,207.58153704,160.11395706,36.18558324,43.62216164,32.98543895,-8.00550933,-0.3470769244959734,-8.140041098375228,-3.302491451517204,30.868352984414805
26.9369787973528,206.50453238,157.26798581,36.75507192,42.01675888,29.77304346,-8.34077284999999,-0.3967484932255718,1.3849781026548769,-2.0505616472316714,28.98754044458447
26.4109260905058,205.41520532,154.45257499,37.54177714,40.38153253,26.52246148,-8.3897713,-0.4458866818308454,-3.735472347507063,-3.1334728476223197,29.54439893812812
25.9355608251876,204.27358323,151.61895107,38.524561,38.6967999,23.1945409,-8.14107559000001,-0.4953427489981135,-1.728448427474838,-3.0715111511218196,29.00707197630942
25.4594226302874,203.08224563,148.76979024,39.72658683,36.96786191,19.80176803,-7.57676111,-0.5450699864004682,17.54528882481523,-0.2414040547428269,25.700826685030226
24.9623957201045,201.8727722,145.96001305,41.11834765,35.21695854,16.39848107,-6.75013551000001,-0.5941098496134026,25.426457452554278,0.7767776201565679,24.18561809994793
24.4306735300676,200.64390678,143.18753259,42.68481578,33.43379072,12.96678074,-5.65355214,-0.6424987620876095,23.07970693894088,0.16946992063324728,24.261203609434354
23.8321366721158,199.38443635,140.4467579,44.40267937,31.61733354,9.50671639999999,-4.30787631,-0.6903343044834364,25.272889422323,0.2993078389998116,23.53282883311599
23.1482466866883,198.09365713,137.73751192,46.25137406,29.77623044,6.03955621000003,-2.71973407,-0.7376195670808566,53.5738605196757,4.6173522904539475,18.530894396234352
22.4053853401043,196.78364765,135.07830574,48.18308988,27.91218694,2.57457479999999,-0.961393520000001,-0.7840314704112378,71.2084735502783,7.241254195484192,15.164131144620107
21.6485420340138,195.52805741,132.59444686,50.05751127,26.02531123,-0.88196696,0.855450590000004,-0.8273829860221362,57.28378997357666,4.836769796966368,16.811772237047432
20.9005097954881,194.23015209,130.11784808,52.02732101,24.11435423,-4.33754084999998,2.82751319,-0.8706077889840114,62.28532590582088,5.469094344853288,15.431415450634812
20.1497161342065,192.95757449,127.77959374,53.90423466,22.18127027,-7.77932275999997,4.83272052,-0.911418025966058,36.01274330387927,1.1146442007359623,19.035071933470537
19.3669599675427,191.67838792,125.51425905,55.76744019,20.22966358,-11.20477692,6.89549225,-0.9509555749662028,36.3130289470015,1.0239352977620007,18.3430246697807
18.5514047241985,190.32940452,123.17107844,57.75918355,18.28243657,-14.56340233,9.10756258,-0.991851791579592,114.3877150410944,13.38023565586583,5.171169068332668
17.7617221696218,189.0627353,121.11872835,59.44770206,16.29409688,-17.95144189,11.19653974,-1.0276720580536942,131.98348576920037,16.083500313527736,1.6782218560940656
17.0882174921741,187.83994146,119.21795647,61.03245962,14.30002838,-21.29248988,13.26723166,-1.0608467856890167,106.97176567081137,11.983599967547832,5.104617524626267
16.6099850196844,186.65683355,117.47940732,62.46671541,12.2943283,-24.59527837,15.28527184,-1.0911901925642655,102.16331725905636,11.12953157149742,5.4804534481869815
16.3810662768618,185.51264256,115.87773757,63.78364892,10.29610933,-27.83075939,17.26164938,-1.11914460323136,101.90014255181178,11.013625510705952,5.36744076615585
16.4306928358759,184.40356686,114.42543898,64.96896554,8.29957581000002,-31.00666007,19.19168624,-1.1444919953489312,106.69403142694378,11.717304115858736,4.7133887200171625
16.7627482764687,183.34161171,113.12136348,66.05135265,6.31106249999999,-34.11641765,21.10020534,-1.1672524065185224,111.09419845743318,12.367381898442526,4.395366378026173
