knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.37972295941281,220.71585936,195.07323179,25.49942791,52.88046916,55.98999598,-2.86225986,0.2630775236517784,-32.485837801977624,-3.6686199517198865,8.048342911132696
4.57469712132565,220.19290646,192.57636943,26.42526817,51.82122415,53.5069709,-2.89689526,0.2194990545006625,-56.90307606785581,-7.824176712065299,12.39887383339095
4.77158069023667,219.54044961,189.986442,27.18670317,50.73879183,51.03353765,-3.23716475,0.1742962934594477,-119.8761367481202,-18.16050087981179,22.93208157004846
4.96816454396856,218.79591525,187.2566141,28.08060209,49.58031219,48.39517689,-3.44297031,0.1266518085916451,-94.59685243941074,-14.39277310917452,19.36093765314308
5.16191332942885,217.7918559,184.21281254,29.06413726,48.39488333,45.72372894,-3.64867366,0.073527449592305,-44.072207786667406,-6.619601297175543,11.781514626604393
5.35025237444048,217.02201674,181.39485873,30.3748558,47.06638325,42.69197585,-3.26590338999999,0.0243448774386867,14.91806390041095,2.5300239638423565,2.8202284105981232
5.53082427589878,215.91147006,178.18666793,31.68026959,45.75125107,39.72633493,-3.05684433,-0.0316486150535043,-67.96237232641076,-11.060042363947943,16.590866639846723
5.70171452837526,215.28274554,175.61857757,33.20865367,44.4234362,36.79130731,-2.20363694,-0.0764702473242305,-94.8105086651262,-15.618888337332628,21.320602865707887
5.86161746287577,213.68215884,171.77112761,34.92023792,42.85021922,33.22299926,-1.55003608000001,-0.1436209169319547,152.70057191563495,23.59050073693157,-17.7288832740558
6.00985506428673,213.05028668,169.29907221,36.50658989,41.49177739,30.31130039,-0.65910014,-0.1867664229536604,-74.48483005673036,-13.00938606666489,19.01924113095162
6.1461960467983,211.94405494,166.23049712,38.16539258,39.97714716,27.03261244,-0.285441030000001,-0.2403231616188417,-150.5454428459325,-25.486807952741863,31.633003999540165
6.27056133846324,210.34868192,162.55280021,40.33534908,38.34010146,23.43342192,1.38726226,-0.3045110815887634,129.31008990476388,18.926632883082185,-12.656071544618944
