knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.1501212640014,207.41721769,170.97821146,43.7406362,34.37802216,19.9585866,23.18186114,-0.1574599144416919,-26.174276931811317,-5.109927424155043,21.26004868815644
15.4276200133513,206.9545493,169.2561486,43.43517515,33.63879837,18.37583348,21.8402635,-0.1875155812750024,-49.58155250075231,-9.029189797088286,24.456809810439587
14.7128759459362,206.4439792,167.45910196,43.08651607,32.82523288,16.63105206,20.51462735,-0.2188799619549035,-53.72235662308879,-9.87233935132641,24.58521529726261
14.0215635124401,205.8095087,165.52794151,42.60293991,31.97818609,14.83276069,19.22578403,-0.2525850701916988,-16.402112127397483,-4.093796018625571,18.11535953106567
13.3561635301678,205.26223297,163.63218603,42.41984903,31.02624892,12.7588089,18.05700994,-0.2856722451304241,-16.455100323488292,-4.289814843428114,17.645978373595913
12.7082034652424,204.65073,161.70575724,41.97849313,30.0277818,10.61002599,16.87175364,-0.3192947703211348,-35.93170766670095,-7.594787901004504,20.302991366246903
12.0657078949325,203.9875477,159.71098932,41.57877203,28.97995093,8.35874471000002,15.80107821,-0.3541100383382934,-31.62542015134502,-7.098991082827284,19.164698977759784
11.4190022937034,203.29066266,157.67769945,41.23819693,27.89074797,6.02182718,14.8388786,-0.389597641217241,-25.07247675497979,-6.244915766557018,17.663918060260418
10.7624066850507,202.55932378,155.6085923,40.94692159,26.76235663,3.60844265,13.98733997,-0.4257103735612973,-23.98113808166622,-6.265233083308786,17.027639768359485
10.0959513390917,201.78870603,153.50598695,40.71422117,25.59746345,1.13512225000002,13.25586633,-0.4624077597888451,-11.566092749442625,-4.473668107458608,14.569619446550309
9.42720352114663,200.97458674,151.36879348,40.55651915,24.40467937,-1.37804502,12.6559406,-0.4997088225924678,4.255931275782299,-2.1365705139586244,11.563774035105254
8.77114533674255,200.18155096,149.26800562,40.5577635,23.20411256,-3.90569282000001,12.21092775,-0.5363744876353935,-5.381569159549926,-3.865866223505078,12.637011560247627
8.14808673747439,199.3531453,147.15337935,40.62121138,21.97430466,-6.46266538,11.88989572,-0.57328167849606,-2.860325863314728,-3.646917017827995,11.795003755302385
7.57991701215724,198.47039715,144.99919017,40.79743381,20.72966509,-9.02303026000001,11.7430708,-0.6108793723978969,19.8240168761588,-0.20085482420717282,7.780771836364412
7.08525202547277,197.62608149,142.92157676,41.15860921,19.48367416,-11.56942201,11.75329732,-0.6471405669859838,74.9668393815872,8.449597692821051,-1.3643456673482808
6.67490286690157,196.75405396,140.84395797,41.63777365,18.2244991,-14.10868609,11.94156963,-0.6834018554727844,32.31348130235956,1.4573217336186892,5.217581133282881
6.35026280521587,196.12066416,139.11930252,42.48416487,17.08598654,-16.35665606,12.67817407,-0.7135027715377488,-19.93925922133881,-7.038659950277095,13.388922755492965
6.10499770966087,195.05531151,136.87386838,43.04123236,15.69093388,-19.12947977,12.84489862,-0.752692990417436,6.650098894507295,-2.955591673227935,9.060589382888804
5.92762257357923,194.3877324,135.20278474,43.98376334,14.53636345,-21.31201282,13.72907561,-0.7818589020116476,12.945834864339645,-2.071712786764046,7.9993353603432755
5.80367346970511,193.25659229,132.94188105,45.05164509,13.12812554,-24.07973892,14.49767901,-0.8213191154726368,109.88808867784634,13.277668871710297,-7.473995402005187
5.71747404888477,192.57587113,131.36044113,46.06805263,11.96400869,-26.17731278,15.485795,-0.8489204489991126,-0.6834342831651519,-4.522686279645884,10.240160328530655
5.65351501529423,191.7622517,129.63950609,47.23760551,10.68083066,-28.53379025,16.58955858,-0.878956431660053,-113.71428323987072,-22.722317784012574,28.375832799306806
5.59747474973181,190.61406427,127.51418173,49.00970009,9.29768462000001,-31.21242272,18.17450979,-0.916050339414894,66.7354931287167,6.013647397088515,-0.4161726473567047
5.53691465465454,189.64930692,125.68559628,50.6433774,8.03541366000002,-33.48218746,19.78734644,-0.9479651761714564,143.21217146764482,18.13803386459178,-12.60111920993724
5.4616901952127,188.76734399,124.05028854,52.15310789,6.76597674000001,-35.70552321,21.29717098,-0.9765066805178038,93.91176882010078,10.154029889075002,-4.692339693862301
5.36412477935832,187.93305425,122.55223177,53.64994566,5.49080008999999,-37.91259667,22.85880504,-1.002652703536095,57.43329138664821,4.23306707006593,1.1310577092923904
5.23899466564447,187.11397723,121.12447015,55.21099627,4.21638192999998,-40.07760109,24.51949488,-1.0275718447387034,58.59698966542037,4.341965496589922,0.897029169054548
5.08337084852239,186.31524322,119.74793578,56.87663564,2.96952520000002,-42.13349557,26.2926761,-1.051596901762069,100.65881726389892,11.000296617181316,-5.916925768658927
4.89636026674872,185.55220574,118.53438778,58.35140731,1.69989887,-44.19728374,27.96658257,-1.072777309993061,88.45666544850195,8.987306700989581,-4.090946434240862
4.67878417217724,184.82425564,117.52037233,59.38716609,0.426164540000002,-46.15082801,29.23073431,-1.090475218261653,54.7218438538577,3.540837033202907,1.137947138974333
4.43282643658697,184.13599461,116.45112477,61.12202952,-0.801393459999986,-48.10358364,31.22862668,-1.1091371087025683,76.21028873518787,6.929196010269991,-2.4963695736830216
4.16167920631243,183.44044546,115.60634195,62.04666118,-2.05961805999999,-49.97050588,32.44979513,-1.1238813503758514,82.45686925197448,7.890605078344399,-3.7289258720319696
3.869207779617,182.83124239,114.80451455,63.51723474,-3.26924385000001,-51.75701302,34.26881311,-1.1378758785385572,81.67352010512107,7.730225994835002,-3.8610182152180017
3.55965098348968,182.23634047,114.16475463,64.53551088,-4.48745367000001,-53.47543203,35.66235175,-1.1490417955648522,83.21964445759721,7.950395125154134,-4.390744141664454
3.23736781306701,181.67564059,113.62585913,65.46663042,-5.68565814999999,-55.10745419,36.98612958,-1.1584472963640338,71.53918028227623,6.059118991354795,-2.8217511782877853
2.90663588475275,181.14479771,113.19998075,66.27680853,-6.86790206999999,-56.65830159,38.21264656,-1.165880276308093,67.49754751337989,5.3950910290730265,-2.4884551443202767
2.57150258475912,180.62403509,112.85709302,66.96276282,-8.03517318999999,-58.13269081,39.329406,-1.1718647961612827,66.97399237100888,5.297556666894449,-2.726054082135329
2.2356858753339,180.12140996,112.62193933,67.51835052,-9.17457573000002,-59.49462247,40.31821823,-1.1759690022999965,65.27589347389507,5.0165325302248585,-2.7808466548909583
1.90251869053512,179.64135576,112.47205962,67.96262775,-10.29489669,-60.77826686,41.19593317,-1.1785848967214307,30.70769636004611,-0.5202768908333919,2.422795581368512
1.57492877770702,179.19417367,112.41790123,68.31597601,-11.39600879,-61.97635721,41.99785844,-1.17953013894451,45.91079347126436,1.9100966151625283,-0.33516783745550827
1.25544471612375,178.640103,112.26296836,68.40539338,-12.48701309,-63.07105225,42.3559863,-1.1822342276455742,90.97579515101371,9.114453136797742,-7.859008420673992
0.946218599406803,178.29821491,112.4769126,68.71509443,-13.54731756,-64.14303281,43.27630483,-1.1785001962418973,50.61725880416201,2.665443486515586,-1.719224887108783
0.649056364312503,177.81256727,112.57513001,68.52426906,-14.54245002,-64.93358444,43.30925049,-1.1767859790546162,109.27220910871284,12.054097058438796,-11.405040694126292
0.365447790846428,177.44761011,112.8259395,68.62952631,-15.62125283,-65.99413001,44.03457433,-1.1724085276588685,106.63425564539033,11.641957713467434,-11.276509922621006
0.0965895784683834,177.31055237,113.5133753,68.34573827,-16.55101072,-66.62026607,44.27740491,-1.160410509552787,-45.65532439266162,-12.69661765237969,12.793207230848074
