knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.6601713194924,218.70888385,187.04500083,34.29884633,56.39985251,55.54814855,3.67566331,0.1229584602892331,0.0684867198398109,0.7321331957230223,12.928038123769378
14.3824611939838,217.95911184,184.03650669,34.83102186,55.50982958,53.49755188,2.90556019,0.0704503320192782,-24.03760995495325,-3.4321122248001426,17.814573418783944
14.9133333938945,217.25677495,181.02820875,35.60045577,54.48922232,51.17007773,2.36400023,0.0179456280853153,-67.22033861361076,-10.64973954866865,25.563072942563153
15.2242719862008,216.31928901,177.88179305,36.12009732,53.48427524,48.97281072,1.43642529,-0.0369696855161269,-45.52983172878058,-7.502105312795183,22.72637729899598
15.3333523112322,215.36214639,174.6262725,37.04011897,52.32016469,46.40932155,0.963729379999997,-0.0937892379799636,13.201235875102668,1.5615251746141046,13.771827136618096
15.286485836616,214.47172386,171.46621269,38.14078533,51.05964673,43.70472865,0.615778659999997,-0.1489426862244101,4.543186290725032,-0.14563872768558617,15.432124564301587
15.1292183557979,213.52060085,168.29997376,39.32894986,49.74875012,40.93085517,0.359435420000004,-0.2042039804577322,-36.96421129092595,-7.106665740183094,22.235884095980992
14.8978528274263,212.48224239,165.07666287,40.67117612,48.36111243,38.04314399,0.272226830000001,-0.2604613683036209,-17.096098671221505,-4.249630938369108,19.147483765795407
14.6203062577871,211.33642258,161.76188569,42.22252281,46.87219427,34.97830533,0.498852839999998,-0.3183151440645935,30.25484625100514,3.0005306752055327,11.619775582581568
14.3171045493108,210.24159219,158.58915962,43.91210152,45.35161145,31.91781616,0.876377959999999,-0.3736896602499537,12.97840968949906,-0.06996570081877396,14.387070250129574
14.0024688421577,209.07818996,155.39714512,45.7426841,43.73905449,28.7070701,1.50020805,-0.4294008230463543,-68.60731511825264,-13.425167865175712,27.427636707333413
13.6854285039552,207.82394271,152.17601718,47.69698154,42.03504299,25.36939051,2.35939213,-0.4856201112273367,21.71235317107616,0.7294461315019247,12.955982372453274
13.3709087743263,206.21744424,148.63931359,49.6948473,40.20476901,21.82328667,3.67608884,-0.5473472335399403,116.7546642501394,15.620654077265222,-2.249745302938921
13.0607519284127,205.18909385,145.88727736,51.72982569,38.48749802,18.64813091,4.58752611999999,-0.5953793268876121,53.71584654497834,5.296897070625931,7.763854857786768
12.7546432493333,203.57851486,142.55043701,53.75751785,36.55085105,15.03628925,6.04181786,-0.6536181776085124,121.58018547264292,15.877420348593633,-3.1227770992603325
12.4509288938938,202.46196229,139.90630667,55.85103059,34.70344627,11.72920241,7.2797951,-0.6997669578933896,85.9070378626491,9.958174213672432,2.492754680221367
12.147318458372,201.16482741,137.15816358,57.92738917,32.76263583,8.28398727000001,8.75287453999999,-0.7477311031298202,-4.454595123219995,-4.710999276244989,16.85831773461699
11.8414538051351,199.77729354,134.41754705,59.93530916,30.76776692,4.81404341999999,10.31569493,-0.7955638851129022,-49.12532517962411,-12.059891253607613,23.901345058742713
11.531323317576,198.34098099,131.7403672,61.86451576,28.73129323,1.34949838,11.9263818,-0.84228948816345,24.747910091284982,-0.4278099591067326,11.959133276682731
11.2155213428392,196.47706246,128.64732005,63.56138312,26.64388041,-2.10731536999998,13.48016078,-0.8962733448503772,168.66667112529257,22.394358276395376,-11.178836933556177
10.8933732901613,195.22539211,126.4643659,65.30771999,24.57801049,-5.46767085,15.12335278,-0.9343730821879512,126.35640114377232,15.488171512322879,-4.594798222161579
10.5649534919667,193.57706608,123.84348189,66.99001605,22.49823977,-8.74924814000001,16.65811509,-0.980116137475323,74.16263355016115,6.9823164782561795,3.58263701371052
10.2310226081885,192.31229256,121.91233345,68.43691742,20.39943295,-12.02528129,18.28094138,-1.0138210360980753,76.16696617249951,7.19543003746767,3.03559257072083
9.89290919298058,190.60377794,119.46456432,69.90430655,18.28703277,-15.21259375,19.79391569,-1.0565426667452529,152.95990166255154,19.354103005533357,-9.461193812552777
9.55235658151125,189.37861882,117.79670557,71.12522685,16.20861369,-18.28210424,21.29347951,-1.0856522933909494,113.9750930259864,13.034521076869048,-3.4821644953577984
9.21135208505316,187.98367518,115.96204243,72.44801808,14.14136826,-21.21490424,22.73138586,-1.1176732058489272,115.80475484210815,13.242145307322659,-4.030793222269498
8.87195122249684,186.61101772,114.33410687,73.47590229,12.06156067,-24.13590302,24.13815015,-1.1460860413812248,187.6388660973771,24.664608653208308,-15.792657430711468
8.53610588294736,185.43251867,113.12303291,74.08750649,10.03589619,-26.84789846,25.24757224,-1.1672232694683908,29.83595850388099,-0.6338692155839789,9.169975098531339
8.20550223988416,184.22867854,111.94659968,74.78199551,8.00902484,-29.51648324,26.41787259,-1.1877559027617626,18.52765612094576,-2.4894666465383772,10.694968886422537
7.88141206329563,182.74697436,110.45497084,75.78271002,5.93994663000001,-32.24324938,27.9728085,-1.2137897372374664,208.51903406379657,27.853796323336674,-19.972384260041043
7.56455974344521,181.66379331,109.66524814,75.99891908,3.97147110999998,-34.66769639,28.82964724,-1.2275729985302055,205.8195961415854,27.39408737351297,-19.82952763006776
7.25500665308843,180.5913376,108.98163483,76.22133733,2.02829926000001,-36.98708574,29.67926367,-1.2395043016001623,112.43753649479382,12.429743291477582,-5.1747366383891515
6.95205422807571,179.69956809,108.56315602,76.7835627,0.107401950000025,-39.19687982,30.94667483,-1.2468081346844904,123.50717906515874,14.1870655263129,-7.23501129823719
6.6541671622697,178.67727358,108.15251845,76.6252954,-1.80084425000001,-41.3358777,31.58870047,-1.2539751123133789,114.0390488710974,12.65889212556935,-6.00472496329965
6.35891819074,177.94675243,108.16870791,76.63171949,-3.63515935999999,-43.29187334,32.42694691,-1.2536925529322591,118.0340062998164,13.29860315763736,-6.939684966897359
6.06295585368003,176.95223417,107.97679769,76.14420573,-5.4503656,-45.16774553,32.70279309,-1.2570420181394857,124.90846901499708,14.39240737073747,-8.32945151705744
5.76199621570319,176.42428107,108.45054484,75.84498714,-7.20686067,-46.83877791,33.3720284,-1.2487735705500462,111.45614134705716,12.255231167003465,-6.493234951300275
5.45083866028612,175.49864092,108.51674974,75.13977835,-8.97412960999998,-48.5080252,33.50704875,-1.2476180770640928,107.21201198768291,11.578324493917538,-6.127485833631418
5.12340460762786,175.11483171,109.37097842,74.42924918,-10.60928545,-49.86050379,33.8036044,-1.2327089740331276,103.73521139795282,11.050496014316849,-5.927091406688989
4.77279645835427,174.23561534,109.67098137,73.47754493,-12.29130654,-51.27024877,33.68228883,-1.2274729347899316,106.43076247190965,11.492072016419268,-6.719275558064998
4.39137240958187,173.9982337,110.88577098,72.42607198,-13.82449261,-52.32690512,33.70177976,-1.2062708563764135,-16.25390051264608,-8.094267151257748,12.48563956083962
3.97083120763258,173.18775771,111.43501635,71.24467341,-15.41432458,-53.46478456,33.34434247,-1.1966847162685794,181.33138929766977,23.53972632130392,-19.56889511367134
3.50229965545671,172.54360234,112.30743555,69.9017235,-16.92953825,-54.40806859,32.9540601,-1.1814581287709645,247.0202887591144,34.08330265704671,-30.58100300159
2.9764219054182,172.70130944,114.23800366,68.40369305,-18.26960935,-54.94835341,32.53925812,-1.1477633588174605,-108.20792303880778,-22.674934032698896,25.651355938117096
2.3834679479289,171.98906228,115.14442212,66.90034437,-19.7207138,-55.67939471,31.8474372,-1.1319433722896035,138.45884578965516,16.830606243965764,-14.447138296036865
1.71348616961891,171.48348974,116.42100524,65.2033369,-21.08311916,-56.19570519,31.12081298,-1.109662793670222,248.94920570446288,34.566046603279354,-32.85256043366044
0.956508144749711,171.81952784,118.77471944,63.3045608,-22.27437005,-56.32113877,30.23452281,-1.0685827312292775,-21.82650992146096,-8.646174239014085,9.602682383763796
