knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.4996445422374,209.42199734,177.64408014,42.34130041,37.86694246,28.58399326,21.52976379,-0.0411185584701238,-28.609580215677436,-4.819241833863482,12.318886376100881
6.97546248231197,208.97214676,175.93359628,42.20149489,37.09955921,26.88944004,20.55480275,-0.0709721336293457,-40.04624807444444,-6.824365585927555,13.799828068239524
6.45777078342178,208.47048301,174.14115201,42.02961941,36.26078739,25.03704243,19.59896477,-0.1022561877993515,-49.0638616646879,-8.450436958552507,14.908207741974287
5.95623234691835,207.93010058,172.28318046,41.86775807,35.35800029,23.03487077,18.71282841,-0.134683908755234,-45.0687855535782,-8.0005549722079,13.95678731912625
5.47161266083561,207.34939168,170.35710866,41.72213706,34.39217861,20.89273562,17.90531501,-0.168300203295048,-39.429956607607416,-7.293733110157383,12.765345770992994
4.99574933965934,206.72531943,168.37453952,41.58288443,33.36825859,18.62368507,17.17094797,-0.2029025624364801,-31.967939271721413,-6.299767866276078,11.295517205935418
4.51775328957009,206.07282408,166.3471483,41.50938518,32.29386997,16.24324784,16.56713635,-0.2382872144515053,-30.385484145519293,-6.249584342661731,10.76733763223182
4.03162427856995,205.3886049,164.28273578,41.4828881,31.17524836,13.76573255,16.07644473,-0.2743180100448984,-24.844515810712764,-5.567958725809467,9.599583004379417
3.53737619542152,204.65849874,162.16309194,41.51347365,30.01211447,11.19523937,15.72264361,-0.3113127740225145,-12.11518380409533,-3.7395238119587555,7.276900007380275
3.03931136328073,203.92480944,160.04858345,41.66382935,28.8196624,8.56346955000001,15.52123645,-0.3482179092343879,-9.628810440984203,-3.547002183042845,6.586313546323575
2.54779446705662,203.16269246,157.90962069,41.89348892,27.595388,5.86980807999998,15.46701185,-0.3855498519739332,-7.067304144238129,-3.342052512630814,5.889846979687434
2.08053767304666,202.37718632,155.7592621,42.22735573,26.34596376,3.13047573,15.5681443,-0.4230806894679759,-0.4633569911410617,-2.488297286554147,4.568834959600807
1.65802679299927,201.58408738,153.61565677,42.69635311,25.0805445,0.365418229999989,15.84959025,-0.4604936603397757,-3.3545908901722044,-3.1497500852120925,4.807776878211363
1.29604142550417,200.76870018,151.46728591,43.27711336,23.79666004,-2.42462915000002,16.28807685,-0.4979898054006779,-3.826257393873522,-3.4208446843809,4.7168861098850705
1.00189692322477,199.92189871,149.30247246,43.98562458,22.49585087,-5.23309639999999,16.90009011,-0.5357729277946355,14.96724553340325,-0.6070148927609349,1.608911815985705
0.775294559329289,199.06745095,147.15338688,44.83828776,21.19556001,-8.02462220000001,17.68743558,-0.5732815470727674,26.73585581727256,1.0884727002889454,-0.31317814095965635
0.610223134558088,198.23359878,145.07504415,45.78865709,19.89194199,-10.8088516,18.58269468,-0.6095554706961549,13.12112351710466,-1.2669381474410284,1.8771612819991164
0.496723451655845,197.37394177,142.99267302,46.85461291,18.57905635,-13.58234997,19.63167071,-0.6458997031631295,68.42236257741607,7.408305184026671,-6.911581732370825
0.422669295434419,196.4958852,140.92279434,48.0371053,17.27210036,-16.31085437,20.82708461,-0.6820259012459639,46.94753999089922,3.805048332050767,-3.382379036616348
0.375011294346829,195.84305294,139.22399042,49.16125398,16.0788998,-18.71398361,22.01228782,-0.71167562299575,-7.377663827814462,-5.020675286045339,5.3956865803921685
0.340571539078411,194.8127073,137.03953412,50.55092144,14.65886445,-21.68169497,23.42505287,-0.7498015777966829,39.50276650801161,2.313260489146912,-1.972688950068501
0.306931182106143,194.1429792,135.41303692,51.68977097,13.46318715,-23.99179242,24.65760255,-0.778189309211152,-7.797302066510081,-5.375275542487809,5.682206724593952
0.263399464748113,193.13338718,133.38260808,53.21552328,12.06419639,-26.86933805,26.31236863,-0.8136269776966008,56.75101600210341,4.806677342316591,-4.543277877568478
0.201510030706888,192.24799013,131.55740817,54.62456804,10.77706916,-29.38173107,27.86443641,-0.845482725633205,80.84156877457671,8.534697424235201,-8.333187393528313
0.11476973151334,191.55257895,130.05084141,55.71549012,9.56590205000001,-31.58113581,29.06286169,-0.8717772759963083,-3.3917646579118,-5.043668077703296,5.158437809216635
-0.0016333199461949,190.55182566,128.16496749,57.37166555,8.23604939999998,-34.19431714,30.91496311,-0.9046919851778004,103.9658461866244,12.011474405202488,-12.013107725148684
-0.15073480412494,189.75060495,126.69964136,58.53632395,6.96372972999998,-36.53187129,32.30737012,-0.930266750761807,90.8826347115344,9.826758769856912,-9.977493573981853
-0.333908241866066,189.04883719,125.36820723,59.52944829,5.74460023,-38.62141249,33.45394105,-0.9535046601037332,21.760347980177563,-1.3131850705206256,0.9792768286545597
-0.55125954156172,188.18109559,123.86916045,61.00503302,4.46977464000003,-40.99969274,35.25062727,-0.9796679620561524,89.46920948740278,9.432836770075076,-9.984096311636796
-0.801800168281931,187.45167638,122.69612458,61.94726342,3.23831514,-43.10934951,36.47605548,-1.0001413002316484,81.74168917503772,8.130372019065916,-8.932172187347847
-1.0835966581637,186.72557885,121.55130035,62.95479545,2.00903276,-45.1937392,37.80244739,-1.0201222524017572,52.31200317844626,3.359149158394006,-4.442745816557705
-1.39428804187773,186.09610013,120.49238731,63.63609484,0.876349369999986,-46.89290407,38.5869783,-1.0386037714420595,57.41887496702791,4.1202440591390275,-5.514532101016758
-1.73163621179481,185.35619886,119.53316595,64.81656249,-0.396867149999991,-49.12606936,40.38490308,-1.0553453424295176,75.60032932287797,6.98003810293757,-8.711674314732381
-2.09359553086431,184.72911665,118.61763596,65.36138312,-1.52778617999999,-50.71947474,41.04591953,-1.0713243551557683,101.92259970329242,11.145942684392299,-13.239538215256609
-2.47806302359397,184.09761204,117.94818953,66.28990561,-2.76065893000001,-52.7631938,42.67431247,-1.0830083995249902,72.19078499587805,6.356299664001647,-8.834362687595618
-2.88287906364677,183.49706333,117.32685809,66.74051298,-3.89959490999999,-54.37650689,43.45694891,-1.0938526788991476,52.08421153112486,3.1096692764655147,-5.992548340112284
-3.30598660395368,182.91214213,116.77683584,67.2305863,-5.04961736999999,-56.02659793,44.40826319,-1.103452378120875,32.9031477714592,0.015027620159866473,-3.3210142241135463
-3.74516314574269,182.38103665,116.33450077,67.70311614,-6.18132095999999,-57.63486835,45.41255471,-1.1111725814894144,42.514134910121015,1.5324910922882315,-5.277654238030921
-4.1976364103222,181.80388564,115.7940033,67.97694315,-7.27709143999999,-58.96991449,45.90409345,-1.1206060419396138,148.67669961720063,18.494129744810074,-22.691766155132274
-4.66027666503351,181.26804964,115.5857315,68.12805621,-8.35756064,-60.36742942,46.57004105,-1.1242410705886692,178.75253966414206,23.29699854797758,-27.95727521301109
-5.13001500044676,180.99418363,115.6630255,68.53054074,-9.46736422999999,-61.90265706,47.93596946,-1.1228920357966323,38.91226926219016,0.9259857712616677,-6.056000771708428
-5.60389512844667,180.88182895,115.86113884,68.73297061,-10.58973553,-63.34688522,48.7631807,-1.1194343057215097,-54.371470751848335,-13.990575870695366,8.386680742248696
-6.07894738663596,180.34301148,115.75499858,68.59516949,-11.60497676,-64.41448001,48.96083919,-1.1212868027274323,71.92581783548091,6.212248088808373,-12.291195475444333
-6.55222685024302,179.93440589,115.8250206,68.59060138,-12.68495117,-65.68282697,49.69488343,-1.120064687929535,100.98093872130454,10.864193888119633,-17.416420738362653
-7.02088160546993,179.74846272,116.25907624,68.40234877,-13.67157903,-66.68438723,50.16448263,-1.112488987874684,30.459149257260343,-0.3997358020238222,-6.621145803446108
-7.48197375173152,179.27585628,116.36748052,68.05964927,-14.60861411,-67.46291359,50.07861051,-1.11059697626543,95.17020357066474,9.95896437813158,-17.4409381298631
-7.93224745573951,179.13051487,116.93767197,67.81440482,-15.61596622,-68.47614522,50.69371301,-1.1006452580962096,26.722003139001416,-0.9664986809115179,-6.9657487748279925
-8.36829918060527,178.92640029,117.45522554,67.45182462,-16.58292276,-69.32658488,50.8822501,-1.0916122442442584,-44.93436378524507,-12.407242044570985,4.0389428639657154
-8.78700080874322,178.52303936,117.7693735,67.01322933,-17.52688144,-70.07149827,50.86770707,-1.086129328003835,59.93852826831292,4.387363252676798,-13.174364061420018
-9.18555794641673,178.19375886,118.28551562,66.46811625,-18.42576055,-70.69312655,50.83588771,-1.0771209486016111,103.31065656674632,11.351793662092074,-20.537351608508803
-9.56115813542575,177.94917443,118.9444975,65.86721337,-19.29787622,-71.2321305,50.78000806,-1.0656195450846293,72.29100878284322,6.421038482481085,-15.982196617906833
-9.91084372848102,177.76108118,119.70773216,65.20754232,-20.14300245,-71.6797699,50.63903921,-1.0522985873022896,54.40670545878712,3.59791276925137,-13.508756497732389
-10.2319022694708,177.59654393,120.53381847,64.49243526,-20.96341363,-72.03902864,50.4083916,-1.0378806612871392,47.92518442606974,2.603412406422665,-12.835314675893464
-10.5221924753189,177.4589184,121.44167616,63.70763744,-21.75402139,-72.30389923,50.09138337,-1.0220355554570892,47.07789863273026,2.5158147950895335,-13.038007270408432
-10.7799912243122,177.32518171,122.39773052,62.85895393,-22.51511782,-72.47541026,49.67475188,-1.005349259047042,8.326906520073063,-3.632467952229275,-7.147523272082925
-11.003862124614,177.23303457,123.44535665,61.94975445,-23.25011876,-72.56309484,49.19585065,-0.9870647337486158,83.37744840192114,8.434050192290652,-19.43791231690465
-11.1929145196689,176.96779154,124.30935223,60.90152776,-23.85992198,-72.25663314,48.2003347,-0.9719851661549376,95.1538184196454,10.367693898975336,-21.560608418644236
-11.3470867504295,177.27160597,125.92675473,59.87611018,-24.57512658,-72.30357441,47.86149166,-0.9437561671999504,-87.7373349786092,-18.799407912495667,7.452321162066166
-11.4671211382024,176.95382261,126.76616516,58.81756863,-25.21738557,-72.0839861,46.88334738,-0.9291056914208689,-64.00452583357969,-14.95110377069004,3.48398263248764
-11.5545185258159,176.80970553,127.90545491,57.80771438,-25.96492858,-72.19486665,46.47723083,-0.9092213341491456,10.214614496454333,-3.0051321940782127,-8.549386331737688
-11.6117989423665,176.54590448,128.85625917,56.63456757,-26.51922363,-71.65412887,45.25012721,-0.8926266692701578,225.32945898838145,31.473826183636383,-43.08562512600288
-11.6426344739812,176.3247962,129.94268052,55.39025654,-27.059118,-71.16006461,44.08701685,-0.8736650396486956,212.65394769989345,29.516511406529546,-41.15914588051075
-11.6515393290466,177.01093537,132.23739588,53.99572653,-27.67877712,-71.01746641,43.5930497,-0.8336147012206087,-224.65998384856852,-40.29894960811964,28.647410279073043
-11.6435715354764,176.72320154,133.1983235,52.79831694,-28.2389454,-70.49797448,42.36094806,-0.8168433503782562,-3.5396882933314444,-4.852803431634933,-6.790768103841468
-11.6242182815543,176.49795388,134.3313257,51.50002852,-28.7542151,-69.94595094,41.1420269,-0.7970687315559164,212.0070937725227,29.715107631594243,-41.33932591314854
-11.5991869679873,176.94768219,136.43368556,50.01803947,-29.30350175,-69.58552837,40.43064543,-0.7603756299371499,-23.235439177430276,-7.770129028035891,-3.8290579399514098
-11.5741058883728,176.77631727,137.63996669,48.65990005,-29.77807709,-68.91264403,39.09476951,-0.7393220525139719,-39.24223946523586,-10.240626543628334,-1.3334793447444664
-11.5543869795668,177.07361981,139.53591836,47.12326976,-30.25931397,-68.28631102,37.98194425,-0.7062314534137867,-41.90311782829141,-10.520449667754992,-1.0339373118118083
-11.5452605606237,176.88356532,140.72376621,45.7694626,-30.72562792,-67.6120519,36.65231457,-0.6854995974185509,88.32256133009525,10.409218010649653,-21.954478571273352
-11.5518155190626,176.95230805,142.39806398,44.19684045,-31.10596821,-66.69496394,35.34962686,-0.6562775886732526,48.51308462197839,4.1742825619559145,-15.726098081018515
