knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.8053379240383,219.89875138,192.20306377,30.1558678,58.65043371,59.23155914,2.56402553,0.212983641617332,70.58742257056281,12.536884732264557,4.2684531917737445
16.3772254874043,218.92525485,188.74745049,31.02357421,57.7582203,57.12956787,2.19697245,0.1526718122056914,-115.99609179734944,-17.665147776900888,34.04237326430518
15.9590110571976,218.26428485,185.49405528,32.58121369,56.69089575,54.65401136,2.45094704,0.0958893539225789,-161.8779424736214,-25.337505044340247,41.29651610153785
15.5715193291275,216.7606383,181.17161528,34.30254565,55.44390739,51.69545372,2.98847287,0.0204485442026752,141.51838178846424,22.763170146834696,-7.191650817707195
15.2265341630331,215.95173892,177.8575545,35.85800503,54.28072137,49.129837,2.87010223,-0.0373927280195363,101.16439376964212,15.96648499625831,-0.73995083322521
14.9295603345874,215.05833516,174.40662067,37.74839334,52.93784943,46.15050088,3.27353186000001,-0.0976228856214945,-158.25185165566236,-25.893407505754872,40.82296784034227
14.6820380035839,213.99434228,170.800683,39.76158686,51.53238904,43.07459825,3.71812333,-0.1605583705846873,-75.6182433823195,-13.038951133270755,27.720989136854655
14.482836941311,212.53443628,166.73490974,42.07632784,49.99822281,39.6904545,4.64431721,-0.2315195006112305,123.00743195911376,18.331983444263734,-3.8491465029527347
14.329045966644,211.52244454,163.31055088,44.43124456,48.4653194,36.47545499,5.42071218,-0.2912858374880703,-23.151876303508345,-5.392942918066683,19.721988884710683
14.2163442707377,210.35373006,159.76797948,46.92983595,46.82216925,33.03901942,6.44726347,-0.3531153724050551,-48.69854679894736,-9.825204578959147,24.041548849696845
14.1392377577829,208.67472718,155.68776828,49.63496913,44.97811738,29.18068157,8.14257392999999,-0.4243284920218041,200.5032813521096,29.659676572327506,-15.520438814544606
14.0912722987386,207.64723978,152.5220271,52.21869609,43.27308333,25.81805764,9.21475368999999,-0.4795810988787745,33.16328211515245,2.593048615837029,11.498223682901571
14.0652528204687,206.41625625,149.21378486,54.93257212,41.4255263,22.16407063,10.72843514,-0.537320818420327,-35.824825448640496,-8.74156887995369,22.80682170042239
14.0534800711965,204.69648913,145.46608633,57.54897995,39.42076878,18.26237759,12.60117714,-0.6027304971409786,195.48470227973507,27.944215984300815,-13.890735913104315
14.0480068613956,203.58584483,142.53454031,60.20395163,37.52671583,14.74153118,14.090331,-0.6538956273637139,41.80140527546339,3.1115205006704723,10.936486360725127
14.0409155482055,202.28948218,139.5301904,62.84239002,35.51082211,11.00667477,15.91804143,-0.7063314251752092,-20.220536483596163,-7.05168386522168,21.09259941342718
14.0246112214171,200.51078483,136.09480017,65.16431444,33.39605474,7.19497443999998,17.7572867,-0.7662902957795544,206.07105270823652,28.893781188968436,-14.869169967551336
13.9920989792912,199.30877423,133.47843933,67.61651309,31.3123115,3.53718281000002,19.57957363,-0.8119544068577994,57.07277966702122,4.864920644628493,9.127178334662705
13.9372018131214,197.96784425,130.83576019,69.93483362,29.1882463,-0.123655710000037,21.47035452,-0.8580778589245713,-6.79755827235109,-5.53634139418766,19.47354320730906
13.8546988121415,196.14998312,127.7536912,71.83802686,26.97825508,-3.82703517999998,23.19680635,-0.9118701105736876,186.3525566933232,25.167386301439983,-11.312687489298483
13.7403899368339,194.9132287,125.53777307,73.8317918,24.80257806,-7.3876435,25.04651465,-0.9505451778968234,114.02006143416672,13.458462702090852,0.2819272347430477
13.5911016354512,193.45341481,123.09666457,75.7166667,22.64813108,-10.79523038,26.7298287,-0.9931505586202432,106.93948755162728,12.184345032338868,1.4067566031123313
13.4046468898672,192.00428618,120.89307278,77.32446343,20.41748769,-14.27835909,28.44999337,-1.0316104907256587,177.39695116075876,23.337725496129284,-9.933078606262084
13.1797514415527,190.68951567,119.05235607,78.61953329,18.18399012,-17.682469,30.08482088,-1.0637370579116363,104.51418325904234,11.58211250165643,1.5976389398962692
12.9159554972679,189.35669836,117.26478215,79.88063981,15.97494469,-20.94060274,31.63383258,-1.0949361084384182,100.27686417440673,10.817572255409978,2.0983832418579222
12.6134977549118,188.02138322,115.60686973,80.95532695,13.7767206,-24.08562649,33.07588961,-1.1238721388771251,97.30296973666564,10.266004564851592,2.3474931900602076
12.273186598981,186.76758676,114.21103563,81.7027379,11.61445044,-27.02056242,34.28112518,-1.148234039733737,90.64588428915776,9.140539555041109,3.132647043939892
11.896262001861,185.38953693,112.71888834,82.64553304,9.43236213,-29.99298719,35.68393474,-1.1742769228689474,153.6917251992209,19.166900409652403,-7.270638407791402
11.4842510578737,184.18615061,111.67665177,82.98027851,7.30456462999999,-32.7345287,36.66093101,-1.19246738260014,147.01840295368694,18.05875944782103,-6.574508389947329
11.0388201015923,182.98184653,110.71149567,83.42238332,5.18028301000001,-35.41504649,37.79573659,-1.2093125343408475,126.47501721039234,14.736008974073574,-3.6971888724812736
10.5616268692965,181.84496151,109.98462131,83.49715148,3.11214731999999,-37.8989626,38.58777042,-1.2219988851711745,203.10730212411252,26.971236137575485,-16.409609268278984
10.0541769465113,180.75138059,109.42875147,83.48028549,1.06704152999998,-40.26729379,39.36980763,-1.2317006440917084,161.28265255367145,20.260055962692533,-10.205879016181234
9.51768955495931,180.06344967,109.45630997,83.54435826,-0.887723389999991,-42.400218,40.40064727,-1.2312196575297971,6.588802931175586,-4.4900185785551665,14.007708133514477
8.95297828156807,178.97001933,109.0700888,83.10468992,-2.86683059999999,-44.50825382,40.66888846,-1.2379604885872022,196.4351649571361,25.87232310318367,-16.919344821615603
8.36035237708207,177.96429356,108.96574969,82.59646301,-4.85853630000003,-46.63245337,41.24478363,-1.2397815495953028,249.13894742876863,34.301439001581564,-25.941086624499494
7.73954357240844,177.64830738,109.83691672,81.95075795,-6.64177308000001,-48.21166633,41.77084256,-1.2245768165869824,53.764855390376894,3.0712824289599228,4.668261143448517
7.0896618904261,176.65013615,109.90265043,81.1342013,-8.51951093,-49.97340234,41.81468506,-1.2234295469179317,70.49999902833504,5.751198247319237,1.3384636431068637
6.40918174014956,176.30140887,110.91179457,80.14768407,-10.26525168,-51.38974254,42.10082641,-1.2058166590477248,104.74171310698166,11.265983708014309,-4.856801967864749
5.69595690807237,175.36701307,111.24348641,79.08106135,-12.02887804,-52.80642678,41.86192026,-1.2000275443377266,138.69956509075186,16.7114819033943,-11.01552499532193
4.9472601794002,175.14290322,112.58679823,77.79265924,-13.69531001,-53.96843829,41.93958034,-1.1765823301977691,96.78909768098488,10.057259039147713,-5.109998859747513
4.1598405126508,174.41787668,113.37901236,76.45064471,-15.35299834,-55.04890882,41.62529047,-1.1627555852484466,28.32723132127457,-0.8648952281476951,5.024735740798495
3.32999085597419,174.17089022,114.81636257,74.9620525,-16.95340344,-56.01846782,41.3651217,-1.137669091579715,54.70108490773784,3.415146579194312,-0.08515572322012188
2.45363097301574,173.39550183,115.67684139,73.46422487,-18.54659858,-56.89244572,40.78762794,-1.122650903027039,91.4400562227069,9.33104588259031,-6.87741490957457
1.52642612278442,173.16890806,117.35934104,71.65215939,-19.99033995,-57.40412968,40.30852855,-1.093285744470887,137.1756430716742,16.725829493238635,-15.199403370454215
0.543957643749502,172.53473493,118.49858335,70.00187255,-21.52387319,-58.10709055,39.56867204,-1.0734022151833609,132.78539649264732,16.078149446598353,-15.53419180284885
-0.498060364278653,172.61558142,120.68827805,67.94292503,-22.85324058,-58.30572888,38.8841217,-1.0351848330548916,77.7129404266752,7.377525049616023,-7.875585413894676
-1.6035293978285,172.06670895,122.08112959,66.0946197,-24.28638747,-58.72750714,37.93782039,-1.010874987690418,61.04959963414531,4.785830216655078,-6.389359614483578
-2.77568102488012,172.23004013,124.46247741,63.86076747,-25.52966376,-58.68988947,37.02815292,-0.9693126275962288,58.93718575255553,4.581907670872108,-7.357588695752228
-4.01675339370964,171.72005861,126.01346427,61.84931313,-26.85438774,-58.79752013,35.81151487,-0.9422428002340604,75.84037318155268,7.378252100758694,-11.395005494468332
