knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.16172714758544,221.75284871,194.7680806,29.0033671,59.46525109,62.92085524,-0.695429799999999,0.2577516306698995,-11.046534411060094,-0.2685917439924177,9.430318891577858
9.46005851749694,221.01324571,191.8570274,29.38859073,58.62753177,61.0275218,-1.48921684,0.2069441676291825,-91.67898481598726,-13.460472602525659,22.9205311200226
9.72669630197533,220.25386663,188.91432821,29.85868503,57.70442046,58.97043965,-2.23801014,0.1555843778679126,-46.37675100298431,-6.509130384054474,16.235826686029803
9.95491929539063,219.23251493,185.50963911,30.77333844,56.58201691,56.40236794,-2.34342343,0.0961613430661499,99.5020077996884,16.484878927763624,-6.529959632372995
10.1387114780343,218.64546085,182.79485661,31.52807831,55.51433284,54.11898634,-3.03638881,0.0487794499656272,9.717096175865514,1.8414448213007437,8.297266656733557
10.2733061404334,217.68774412,179.73235533,32.04077671,54.38067735,51.7356017,-3.94716834,-0.0046712807169138,-60.89624627941888,-9.770866435429834,20.044172575863236
10.3556224940402,216.88820854,176.73105987,33.27360807,53.099213,49.0046688,-4.05731105,-0.0570537683190715,-30.615118860533208,-5.2337132017985475,15.589335695838747
10.3845477760051,215.91157658,173.60616176,34.44278687,51.77398844,46.23468967,-4.33240504999999,-0.1115935291279195,-24.98705685072231,-4.652738001735415,15.037285777740514
10.3609483577637,214.91315656,170.49185142,35.90109284,50.38616966,43.3582601,-4.22938539,-0.1659484984898236,-102.29378236596853,-17.33830987347562,27.69925823123932
10.2873726964011,213.84912301,167.3368029,37.57386708,48.93419142,40.37683812,-3.91051695,-0.2210144832239974,-39.75765090132395,-7.6502350523677,17.937607748768798
10.1676001148611,212.35432921,163.66654277,39.63493701,47.32149017,37.00450882,-2.8437018,-0.2850726068971726,169.57289843279727,25.478048233026236,-15.310448118165136
10.0062119513467,211.44787201,160.83964948,41.63176139,45.83450754,34.11501554,-2.28757905999999,-0.3344112024102078,-12.25045729309926,-3.8899658797435954,13.896177831090295
9.8082454082893,210.34085452,157.81281526,43.87718695,44.21751488,30.9248271,-1.25808659,-0.3872394254612418,-75.37833740466002,-14.281020077836619,24.089265486125917
9.57893093969669,208.75771779,154.27230611,46.3860085,42.43659338,27.39776474,0.503481410000006,-0.449032967325728,157.52222374319,22.651079732613894,-13.072148792917204
9.32350540322619,207.74684989,151.52720169,48.74678337,40.78872575,24.31637381,1.62903843,-0.4969440777657771,-6.025597398864946,-3.7673354869274327,13.090840890153622
9.04708717366745,206.52787021,148.6074986,51.3278586,39.01951285,20.9726768,3.29548511,-0.5479025098669292,-63.33062453879155,-13.195779688144839,22.24286686181229
8.75459646047288,204.8194742,145.20706399,53.87973617,37.1112919,17.40899426,5.37947937,-0.6072512898101988,166.6193580247988,23.303896819103283,-14.549300358630402
8.45070731286867,203.6987188,142.57983334,56.38613548,35.31805713,14.20326791,6.94198083,-0.6531051148620096,13.032212954357014,-1.487859772653192,9.93856708552186
8.139826175305,202.38950255,139.84158489,58.95002568,33.43206907,10.82250316,8.92871084,-0.7008965660521407,-45.482219146790825,-11.069185642906096,19.209011818211096
7.8260897259024,200.58795809,136.62683716,61.22554589,31.45780271,7.35897043000003,10.94863773,-0.7570044985616543,187.389168822606,25.94419400369256,-18.11810427779016
7.51336160139565,199.38279319,134.21551187,63.59441362,29.5360094,4.07954388000002,12.79207207,-0.7990900642087616,122.45982617965724,15.379247795200655,-7.865886193805005
7.20520892900317,198.04012718,131.74750183,65.87119136,27.58563099,0.78945987000003,14.77419314,-0.8421649653790384,-70.67500493776357,-15.694988867043826,22.900197796046996
6.90485709210657,196.61754067,129.29108197,67.9656353,25.6072199,-2.48469673,16.6968032,-0.8850375797474168,23.52019139023067,-0.7875294359685672,7.692386528075137
6.61513297751203,194.80727117,126.46322855,69.67694677,23.60016481,-5.69116458000001,18.36146698,-0.9343929326901989,160.55659733016813,20.96013353316267,-14.345000555650639
6.33840819022588,193.58820909,124.50141284,71.47170131,21.59760477,-8.86262940000002,20.165174,-0.968633076147049,121.57239781351406,14.605803787598582,-8.267395597372701
6.07655121027783,191.96173563,122.09887681,72.99376214,19.61238949,-11.89937917,21.70879841,-1.0105652402683425,173.243961149595,22.73789563403178,-16.66134442375395
5.83089404104082,190.784788,120.40830224,74.49850306,17.62112929,-14.9112827,23.37887767,-1.0400713327653297,111.5252336961592,12.772888220762223,-6.941994179721402
5.60221529693147,189.55150903,118.72713985,75.87235803,15.65594948,-17.79867701,24.92508233,-1.0694131517315266,24.39569217625781,-1.252970579629352,6.855185876560822
5.39073852726785,188.20405528,116.95418416,77.09421297,13.73156073,-20.50608685,26.27604162,-1.1003570660139943,121.89208453661672,14.261482235873475,-8.870743708605625
5.19614229670621,186.95832021,115.49517991,78.01792834,11.76753573,-23.24470724,27.57854411,-1.125821493977085,142.28509620221706,17.458200981044328,-12.262058684338118
5.01757735608919,185.76262548,114.19845628,78.80956133,9.83949082999999,-25.84932051,28.7696275,-1.1484535908089977,131.40591966779746,15.661615923718141,-10.64403856762895
4.85368616251024,184.62170578,113.07845352,79.43923351,7.93008524000001,-28.3518052,29.86423306,-1.1680013266024216,130.3511107357358,15.446760154099843,-10.593073991589604
4.70262092118558,183.55604568,112.19562886,79.77742758,6.02480080000001,-30.76698483,30.77739494,-1.183409523637221,98.77219313698004,10.359262383548256,-5.656641462362676
4.56205797728771,182.50927199,111.40858398,80.10483384,4.14983187999999,-33.07063217,31.67376186,-1.197146048154185,94.12972030110156,9.586468544722898,-5.024410567435188
4.42920839667735,181.4985804,110.75872442,80.31738825,2.31074731000001,-35.26087186,32.48908373,-1.2084882371517465,178.8552575266089,23.118563448375067,-18.689355051697717
4.30082646812958,180.53342855,110.27803801,80.36060952,0.508387409999983,-37.31723158,33.18265722,-1.2168777976758376,136.22413319671844,16.280292837716324,-11.979466369586744
4.17321920649123,179.96384422,110.34658512,80.28320484,-1.17983161000001,-39.10227999,33.84648732,-1.215681424913611,-9.15790141017947,-6.97839070342522,11.15160990991645
4.04226046758885,178.95995134,109.92799883,79.99594947,-2.99252729,-41.08232026,34.2297846,-1.2229871338778189,191.69935191285737,25.143980822546006,-21.101720354957155
3.90341293281548,178.07303779,109.88197491,79.59494442,-4.74898694999999,-42.90253159,34.75977129,-1.2237904028164934,223.4864384221624,30.22830658957316,-26.32489365675768
3.75176008193215,177.81699791,110.67631603,79.04144186,-6.32297206000001,-44.27699336,35.14044448,-1.209926534888514,-78.42233997311875,-18.04884397448228,21.800604056414432
3.58204856869249,176.89264129,110.69784767,78.35623394,-8.03179932,-45.90338551,35.25821158,-1.2095507368771596,133.35765679311828,15.836736112689733,-12.254687543997242
3.38873942184696,176.08037077,110.97530632,77.53792945,-9.65416739,-47.29294086,35.29554702,-1.2047081698965212,240.6227180634124,33.009274316931226,-29.620534895084266
