knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.7705286907544,211.34468322,180.24537916,40.16685186,50.24883228,48.23817793,6.5531788,0.0042826742577779,-42.99855278934945,-6.854586398638922,20.625115089393322
13.869348622232,210.86416988,178.01693348,40.12470577,49.40186808,46.33957414,5.80256582,-0.0346110400600658,-60.78952986763966,-9.929797064638345,23.799145686870347
13.8536359305602,210.30465678,175.66530602,40.00748624,48.43686362,44.1967513,5.00129628,-0.0756546820173771,-72.98680697843318,-12.122314409151643,25.975950339711844
13.7454459442914,209.66491197,173.21174377,39.77776863,47.36794458,41.84438458,4.12156448,-0.1184774216825175,-57.97173418753516,-9.97049605843774,23.715942002729143
13.5590260082631,208.97422206,170.66704928,39.56883111,46.20288073,39.29204441,3.25244252,-0.1628907189903756,-47.957740052604336,-8.626805850244534,22.185831858507633
13.3069127960576,208.20516666,168.07440049,39.21570933,44.98099658,36.65199976,2.3480987,-0.2081409767237226,-40.708541184383584,-7.728417777144752,21.03533057320235
13.0044226578807,207.4279793,165.39401493,39.0952824,43.64868677,33.77664773,1.44286194,-0.2549225299686345,-24.03845294897593,-5.328914676509429,18.33333733439013
12.6663085247726,206.58752374,162.70381445,38.82526257,42.27760691,30.86431929,0.509060490000003,-0.3018753858833661,-15.951893974873066,-4.300493541683807,16.966802066456406
12.303373826984,205.70173893,159.98325039,38.63110941,40.86343737,27.89547681,-0.374037260000001,-0.349358186241791,-12.580472874711468,-4.0255692870583335,16.328943114042332
11.9251409819096,204.77581878,157.24183079,38.53068965,39.41074178,24.87960768,-1.17191959,-0.3972049844404969,-3.484127481921284,-2.8320939723090968,14.757234954218696
11.5443568977711,203.81908584,154.50040505,38.54935111,37.93247865,21.84593826,-1.86450327999999,-0.4450518898024186,2.211703917402552,-2.1774951033571037,13.721852001128205
11.1785079649354,202.83366301,151.75988455,38.70900959,36.43140246,18.80124335,-2.42727385,-0.4928829957458199,3.262737702296903,-2.260187988855778,13.438695953791179
10.8472383490081,201.82005152,149.03023184,39.03707299,34.90983456,15.74906644,-2.80055471,-0.540524422971306,5.426356053487247,-2.1575470830877226,13.004785432095822
10.567432791916,200.76401167,146.29663242,39.5412774,33.36122775,12.67501192,-2.96520279,-0.5882347332809131,4.441772189201565,-2.5520892000906965,13.119521992006696
10.3488519092563,199.69076064,143.59114936,40.25892168,31.80040096,9.61671541000001,-2.90380356,-0.6354543205348446,14.188065978127897,-1.219943540225597,11.568795449481897
10.1927811860499,198.55086171,140.85882977,41.17708495,30.20485282,6.51257325,-2.57036731,-0.6831422935970862,31.66585768478498,1.354885558327429,8.837895627722471
10.0936218939361,197.45246787,138.23335851,42.3227463,28.61716455,3.47918799999999,-2.01612131,-0.7289654115005705,26.223119970941863,0.2790410186269838,9.814580875309117
10.0412540850907,196.29863238,135.60245912,43.66526538,26.99236669,0.397018050000014,-1.19641286,-0.7748832681447808,21.06337517800103,-0.7437000998542209,10.78495418494492
10.0230632030803,195.1344729,133.02581507,45.19737923,25.34863549,-2.68353512000002,-0.118589150000005,-0.8198541904692022,30.460924257108424,0.5751953572441737,9.447867845836125
10.025605745398,193.92893495,130.46677272,46.91548095,23.68237188,-5.77121873999999,1.21890435,-0.8645179051746753,51.99874799364448,3.846398760351291,6.179206985046709
10.035899984037,192.72874032,127.99279987,48.74624795,21.99666573,-8.85288387000001,2.74605397,-0.907696877012123,67.7141987240816,6.200313679159013,3.835586304877987
10.0423411893156,191.5466007,125.6290172,50.63603151,20.28125833,-11.95090078,4.41864974000001,-0.9489526674052052,69.17376696296999,6.2885043565216225,3.7538368327939775
10.0352663164968,190.36317555,123.34775845,52.57710497,18.5452278,-15.03046688,6.2218566,-0.9887681436826355,69.51131538563962,6.2099557699176495,3.825310546579151
10.0072153739787,189.19605655,121.18759817,54.49645533,16.78105344,-18.13299496,8.11099630999999,-1.0264700529394384,64.96421432140798,5.364073244637074,4.643142129341627
9.95294700258453,188.02237984,119.10098753,56.43417392,14.99971736,-21.19845592,10.07582026,-1.0628882788145844,70.738739126055,6.1804668774449185,3.7724801251396114
9.86926889990603,186.85625462,117.11839667,58.32362451,13.20095401,-24.24799632,12.08041956,-1.0974910170415306,52.328308044324864,3.1389383185708715,6.730330581335159
9.75474287754374,185.70589098,115.25951973,60.12360903,11.38663469,-27.26003771,14.07511219,-1.1299345400339276,56.85503937085334,3.7790268605055592,5.97571601703818
