knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-20.6166521160378,168.92497549,154.24182054,23.86871136,-50.57888821,-72.59821534,19.29242334,-0.4495650408965751,-202.422981213683,-34.94297114583455,14.32631902979675
-21.7801125569009,168.51313251,155.13857904,22.68876004,-51.51578076,-72.4542896,17.96683378,-0.4339136524763295,-16.165839925230685,-5.0586332520428865,-16.721479304858015
-22.7154333265926,168.57748885,156.99834231,20.88205701,-51.89205765,-70.86189433,15.55333053,-0.4014546601071732,-86.25601993723694,-16.098618821749834,-6.616814504842765
-23.4641720480917,168.17875005,157.69082599,19.88994037,-52.79334079,-70.80625883,14.31699627,-0.3893685398748462,-53.57584495904124,-10.804208454942433,-12.659963593149268
-24.0780789666924,168.29932523,159.26065349,18.29188568,-53.10040042,-69.29143251,11.64672754,-0.3619698813114949,-180.8872326736349,-31.02416609481428,6.9460871281218814
-24.5703746846948,167.98473236,159.93610596,17.37723817,-53.81608256,-68.95621167,10.31896447,-0.350181011769267,-279.3307000273126,-46.710150899769836,22.139776215075035
-24.8845377187938,167.73479792,160.48655717,16.55721515,-54.40303507,-68.4578941,8.6807112,-0.3405738257831802,-169.06726607651686,-29.01484729539042,4.13030957659662
-24.9322677278457,167.32892344,160.58093891,16.095516,-55.23051303,-68.72838996,7.91291817,-0.3389265536664191,-118.46366796441131,-20.909139307824155,-4.023128420021546
-24.6485015498814,167.03109069,160.74377677,15.65853615,-55.70648587,-68.19876175,6.25458802,-0.3360844968625171,-131.18369387546457,-22.928574955828044,-1.719926594053355
-24.0115076101548,166.65030957,160.54702504,15.46665653,-56.50754344,-68.58995813,5.83484917,-0.3395184623600123,-116.88938796043048,-20.66053659369674,-3.350971016458061
