knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.9931385742592,211.91205414,173.8071657,37.52883867,43.2793017,36.60783288,2.26724082,-0.108085348565438,-15.800786858884308,-3.1624310227451304,17.15556959700433
13.4309974756396,211.10431621,171.33711216,37.39032747,42.02611275,33.92233686,1.29411966999999,-0.1511959155389796,-19.34928208362852,-3.981533744082203,17.412531219721803
12.9144027111492,210.24443741,168.8217927,37.24093781,40.72604098,31.15311978,0.364805400000002,-0.1950965218554654,-20.16554814017475,-4.366391714842016,17.280794425991218
12.437958603032,209.37134914,166.28614186,37.20470587,39.39010631,28.31564863,-0.436011139999998,-0.2393519776944257,-19.25677614260657,-4.475074174796478,16.913032777828477
11.9625353583408,208.45518848,163.72087962,37.19470305,38.02075792,25.426481,-1.14673829,-0.2841242499595103,-17.94521706027634,-4.5194982183996695,16.48203357674047
11.4309716167735,207.50018686,161.12483836,37.27911899,36.62175541,22.48882061,-1.69843356,-0.3294337174641324,-7.563532666509332,-3.112387851994966,14.543359468768465
10.8111441938439,206.52117105,158.51714802,37.48307492,35.20167074,19.51859186,-2.09795037,-0.3749464997695829,-3.54561892213674,-2.7206887751373614,13.531832968981261
10.1257702884299,205.52934599,155.92019901,37.82517504,33.76512874,16.53724315,-2.32589311,-0.42027181050049,-0.557610006730691,-2.4883083169912976,12.614078605421197
9.42821209915239,204.48871406,153.29310152,38.28913349,32.30036663,13.51204407,-2.35874306,-0.4661233114718691,5.905904464095713,-1.6976834487638228,11.125895547916212
8.76497141820306,203.46265056,150.71236479,38.9348302,30.83675625,10.51440826,-2.20360159,-0.5111656645375208,3.961796172928267,-2.2425747571390184,11.007546175342078
8.16548032013742,202.38411823,148.10289336,39.72297419,29.34282329,7.47147723,-1.83420552,-0.5567095327277457,10.611001458864068,-1.409205083831431,9.57468540396885
7.6454237016582,201.3039923,145.52722999,40.68891604,27.84635132,4.44477827999998,-1.25934474,-0.6016633389572587,98.37036074730854,12.411092432838254,-4.765668731180054
7.20986100340947,200.20750122,142.97348176,41.82051602,26.33608538,1.41379068000003,-0.470552650000002,-0.6462346538377359,44.15665728785925,3.5242197672556324,3.6856412361538378
6.85604654766328,199.41728361,140.90571584,43.04550337,24.93424601,-1.32401125999999,0.671337290000004,-0.6823239773022657,-35.95541621926319,-9.46078510315691,16.31683165082019
6.57588685778079,198.08087518,138.09706917,44.49840361,23.29336557,-4.60963831999999,1.60063649000001,-0.7313441092189402,8.868407137804368,-2.5081341511375816,9.084021008918372
6.35800856932017,197.24780616,136.07819233,45.81228167,21.85585242,-7.32869319,2.9385958,-0.766580157269199,15.742257242420443,-1.560053903895,7.918062473215169
