knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.1535637549538,211.78904349,182.83145763,37.33841985,33.94987515,26.95433576,13.94167253,0.0494182582742151,394.5866936819965,63.42433208845957,-47.27076833350577
16.5572623428741,210.62722185,179.61586795,38.45145891,32.85829456,24.13895104,14.40242366,-0.0067043690349355,326.3479868657803,52.176256503923504,-35.6189941610494
16.9719994907145,210.23460947,177.53068588,39.31554581,31.8688317,21.67195162,14.74069618,-0.0430976616599864,37.9123614070739,5.812642016247164,11.159357474467335
17.3982647823063,209.49010805,175.05452482,39.76294416,30.67807557,18.74423282,14.46918107,-0.086314824966659,-127.09078856912326,-20.841427370981084,38.23969215328738
17.8359400339174,208.69714985,172.44713596,40.56264155,29.49758177,15.83353366,14.73344317,-0.1318223454534807,-42.2199649006874,-7.528066844797071,25.36400687871447
18.2847690624119,207.83479097,169.76500511,41.44764135,28.29539932,12.90063658,15.10812372,-0.1786343597552948,-13.261723750984975,-3.166668482670965,21.451437545082864
18.7450276945428,206.98268354,167.12168346,42.41308709,27.07890274,9.95526566000001,15.6055277,-0.2247690257370437,76.53354640193565,10.934825945777135,7.810201748765664
19.2170712284233,206.05354781,164.39950132,43.45649357,25.83341766,6.97244898000002,16.21443081,-0.272280066919029,60.21351012795044,8.052863783336893,11.164207445086408
19.7004616510017,205.47572719,162.23473588,44.69634163,24.72758387,4.37424188,17.25881546,-0.3100623513804132,-132.592031464811,-23.008818963528874,42.70928061453057
20.1935161333538,204.38773626,159.37899553,45.65400028,23.36067866,1.17911208999999,17.58865692,-0.3599044230699683,26.560523531279934,2.1788372496613753,18.014678883692426
20.6929539115954,203.32567626,156.58809192,46.99958321,22.06078798,-1.84600767999999,18.63022748,-0.4086148801702637,14.212451718433172,-0.06235883284997046,20.75531274444537
21.193811915453,202.68900833,154.51067033,48.34318831,20.92020409,-4.39441947999998,19.88676725,-0.4448727268677795,-90.8981122913433,-17.074114799137234,38.26792671459023
21.6900611030162,201.04663585,151.02287931,50.03482198,19.48285817,-7.73313473999997,21.37424021,-0.505746163788271,215.20749354993328,31.58457223298603,-9.894511129969832
22.1752358512701,200.45306335,149.12153731,51.30706777,18.32301483,-10.20467576,22.47382463,-0.5389308418947251,88.85723596513255,11.19943196432528,10.975803886944819
22.6426083980248,199.4878705,146.69071481,52.74578951,16.98099199,-13.12199084,23.3714856,-0.5813566980512849,-73.21095786893332,-14.94280382392731,37.58541222195211
23.0862165552213,198.43789954,144.24151875,54.37388228,15.68311839,-15.90586765,24.84226186,-0.6241032333251574,63.370327288607605,6.703157982907815,16.383058572313484
23.5035203618185,197.42113543,141.93908242,55.93964846,14.41229611,-18.55716837,26.30019379,-0.6642883281011921,87.75849360513455,10.416345151117913,13.087175210700586
23.8967363216449,196.41210455,139.72458542,57.48822429,13.15734198,-21.11133692,27.7648454,-0.7029385920267289,87.82273219357872,10.250437876504213,13.646298445140689
24.2706255619733,195.4782847,137.69026916,58.96733356,11.90183628,-23.61917844,29.16082193,-0.7384441087905859,68.73856213266754,7.0401178003561125,17.23050776161719
24.6297946523517,194.53390612,135.71083928,60.44347952,10.6600613,-26.04625676,30.58883576,-0.7729916775089426,64.49489179489403,6.213297008202426,18.416497644149274
24.9780485840838,193.59943433,133.83529885,61.83363611,9.42486818,-28.39282381,31.97273314,-0.8057260332667129,70.33485771984589,7.012135227437312,17.96591335664649
25.3184242367612,192.68716124,132.06662165,63.14928797,8.20390187999999,-30.65797464,33.30459478,-0.8365952738116669,69.99122158874104,6.833481726672665,18.484942510088533
25.6526116710284,191.7813443,130.38331759,64.39170507,6.99205792999999,-32.84364198,34.587709,-0.8659744719708553,104.53939104943082,12.247347903300753,13.405263767727646
25.9803784783759,190.90559933,128.82342418,65.5281708,5.79756420000001,-34.94236158,35.79277295,-0.893199747955517,66.00141986263903,5.979226629388153,20.001151848987746
26.299767761786,190.14332477,127.53030292,66.43823303,4.63801158999999,-36.84228682,36.79190071,-0.9157689715700548,42.21720728047158,2.091729331868236,24.208038429917764
26.6076420101741,189.19522513,125.95838699,67.55043677,3.48441797000001,-38.7654811,37.96138315,-0.9432040801131032,133.4522833091767,16.592836491013713,10.014805519160387
26.9000821377195,188.4784485,124.91917503,68.20557016,2.32918472,-40.59049623,38.79511561,-0.9613417504412068,71.5518967512052,6.626936614127621,20.27314552359188
27.172510976737,187.73694872,123.85797506,68.98116162,1.17033445999999,-42.39339065,39.72737109,-0.979863183939772,24.08583165684708,-1.0291433150678646,28.201654291804864
27.4193095376223,186.93550123,122.71800931,69.73926645,0.0868789099999958,-43.99084804,40.59996328,-0.9997593396372384,119.1433410630427,14.115849895264049,13.303459642358252
27.6339999358148,186.31967559,121.89556478,70.1350902,-0.985739550000005,-45.43977826,41.09729232,-1.0141137046007558,104.86788470393748,11.786667517138149,15.84733241867665
27.8114168067541,185.60452757,121.19948465,70.68558363,-2.09831506,-47.04071479,41.96465569,-1.026262594726966,88.34428544329697,9.10551642398545,18.70590038276865
27.9498945687844,185.00992511,120.53400322,70.93265929,-3.13129852999998,-48.30464959,42.29960834,-1.037877436791346,105.17131892103792,11.762803558230015,16.187091010554386
28.0510219871166,184.44414743,120.18713546,71.07248776,-4.13319512000001,-49.54076407,42.74230203,-1.0439314212723636,69.19725560404987,5.988961088221079,22.06206089889552
28.1187312874358,183.85265237,119.77502893,71.1855436,-5.17672664000003,-50.79787101,43.11039099,-1.0511240370898325,65.28603383685328,5.342031454922237,22.776699832513565
28.1589280225737,183.36938911,119.57125734,71.30855177,-6.15653317000002,-51.85643678,43.52059553,-1.0546805222573563,82.14508537972343,8.029127125557649,20.129800897016054
28.1781764525283,182.84387951,119.39011606,71.21652653,-7.12973436999999,-52.85448317,43.65066462,-1.0578420340046333,77.34301265572618,7.251646947017619,20.926529505510683
28.1818728227312,182.4405622,119.42603589,71.14060497,-8.06072493000002,-53.71982254,43.8959481,-1.057215114704377,50.09687841570632,2.8940755326230763,25.287797290108124
28.1735217004446,181.96306626,119.44834601,70.86267795,-8.97195088000001,-54.48075534,43.81046817,-1.0568257296538617,49.68816593812208,2.829806796173089,25.34371490427151
28.1552858112507,181.50384051,119.56784841,70.55152468,-9.86455832999999,-55.1587132,43.74443159,-1.0547400193098264,153.85959445734176,19.50327593770575,8.652009873544948
28.1290541463749,181.07882411,119.79126818,70.20093398,-10.74359059,-55.78066521,43.6860008,-1.050840608709278,128.94344858879413,15.528045626219626,12.601008520155276
28.0971257058078,181.05006649,120.59121147,69.70934425,-11.50749172,-56.09875473,43.56444217,-1.036878964469542,-54.26739676855474,-13.744405659926404,41.841531365734205
28.0618600832032,180.60095185,120.87298189,69.14528118,-12.35602995,-56.55661287,43.15920928,-1.0319611429058146,6.277115052040205,-4.042506594363846,32.10436667756704
28.0247009135955,180.21921092,121.30364525,68.62501323,-13.21174759,-57.02460372,42.99202742,-1.024444649306113,114.56834789203228,13.306912101263205,14.717788812332294
27.9861716135954,179.96208765,121.99066082,67.9357617,-13.97148067,-57.22072986,42.60290699,-1.0124539655971474,61.05241659555616,4.781356022058405,23.204815591536995
27.9473411069368,179.66883741,122.67250731,67.1652505,-14.72234835,-57.34798307,42.06543865,-1.0005534993534808,45.39108677989123,2.3129667970926446,25.634374309844155
27.91064205801,179.4107958,123.45814433,66.33084628,-15.44487019,-57.38032067,41.48899103,-0.9868415466289244,29.82485297385873,-0.13364166888803108,28.044283726898033
27.8784992305858,179.15547937,124.30144114,65.41850416,-16.14491777,-57.32509921,40.80827202,-0.9721232407228596,18.332865159123024,-1.9241162005386587,29.802615431124458
27.8513693661093,178.83486995,125.09651166,64.39223369,-16.776582,-57.03140426,39.81746159,-0.9582466423633158,19.80364888378272,-1.6423423555032248,29.493711721612524
27.8270603499548,178.5692692,126.03541455,63.42474554,-17.49570701,-57.002032,39.24145294,-0.941859695576326,49.11307122294373,3.1032086422248932,24.723851707729906
27.8016039480239,178.23956854,126.84834554,62.31737401,-18.09271578,-56.49784257,38.02174059,-0.9276713732093288,204.5542341792228,28.02335072592505,-0.22174677790114927
27.7710449726442,178.05391056,128.05078513,61.15371791,-18.73762054,-56.30829406,37.33466866,-0.906684843307498,113.84355628690663,13.584676324916625,14.186368647727576
27.7324333841951,178.29629952,129.77218885,59.73507196,-19.17053826,-55.47810326,35.94036305,-0.8766406806374195,-143.53033975429975,-27.484187902999068,55.21662128719417
27.6833784682201,177.9581705,130.71843124,58.50119719,-19.76157269,-54.98599374,34.71179101,-0.8601256354099792,-65.96270496916796,-15.010629008904548,42.69400747712464
27.6216885864901,177.68560782,131.87366389,57.19007844,-20.3449779,-54.49051751,33.67236582,-0.8399630220409402,78.08367803039951,8.115032069137474,19.506656517352628
27.5455716689325,177.43087948,133.00813889,55.80896227,-20.8488852,-53.74988691,32.22485422,-0.8201626980093774,60.16257094840656,5.326221273183848,22.219350395748652
27.4534312575737,177.28626585,134.42252545,54.29622464,-21.32939789,-52.9592715,30.91527351,-0.7954769956414209,48.66831595097043,3.5874489199783426,23.86598233759536
27.3432096361924,177.06904419,135.64255268,52.84402106,-21.80470997,-52.13438775,29.35072285,-0.7741835035139348,21.76339008906014,-0.6287568028147961,27.971966439007197
27.2117708318656,177.02218547,137.25023592,51.16616791,-22.20486722,-51.10705696,27.78687274,-0.7461241376468046,-52.23965928095264,-12.349676089694686,39.56144692156029
27.0545037240845,176.76596005,138.40166151,49.75221006,-22.71055146,-50.29979611,26.20172592,-0.7260279700095863,102.2313624106042,12.453259366285037,14.601244357799464
26.8662464197322,176.57797106,139.77863519,48.15087733,-23.12132,-49.30762837,24.50486054,-0.7019952455802836,149.2452144411005,20.08226869338948,6.7839777263427194
26.644205557835,176.69194611,141.7465129,46.14983629,-23.35985576,-47.86824714,22.61762593,-0.6676493002641773,10.135095550401996,-2.0189381644947266,28.66314372232973
26.3894593820965,176.56449054,143.16214655,44.55150989,-23.76892036,-46.89756388,20.85919431,-0.6429418320696525,147.92289889458684,20.142295212467058,6.247164169629443
26.1046074554844,176.71974202,145.14943411,42.52778007,-23.98940549,-45.36480073,18.75769153,-0.6082571209637282,39.57593420092387,2.9720937769700426,23.132513678514357
25.7915879788285,177.1089067,147.39319369,40.44872245,-24.23570534,-43.97930276,16.54500976,-0.5690961286695627,-228.96416300619225,-39.80282672748828,65.59441470631678
25.4521243651517,176.94141179,148.77910872,38.8598763,-24.61336079,-42.90591485,14.78303407,-0.5449073482431867,-81.37075783978042,-16.067153746659024,41.51927811181072
25.0883118440009,176.82769374,150.31237281,37.1248187,-24.92956572,-41.65771415,12.8938542,-0.5181468415700922,71.22423910941417,8.483684312139104,16.604627531861794
24.7022695511037,176.76661179,151.94256323,35.30279075,-25.20527049,-40.31544496,10.91284122,-0.4896946513066231,50.61262320967544,5.332323804895379,19.369945746208323
24.2952659347326,176.75149256,153.63963676,33.42884258,-25.45530486,-38.91756285,8.8653518,-0.4600751305596802,38.972074714335214,3.6247212456613513,20.67054468907125
23.8667267730783,176.78006218,155.39600671,31.5158848,-25.68377471,-37.47553562,6.76418058,-0.4294206920490921,232.92255229641964,34.81950469826383,-10.952777925185526
23.4139424293932,176.84502466,157.19019425,29.58672315,-25.89705407,-36.01174242,4.63557392,-0.3981062120778347,138.9925360589933,19.959286466416625,3.454655962976574
22.9324138009861,177.73722437,160.18399811,26.78713001,-25.83379933,-33.87977428,1.56365186,-0.3458544775619191,-261.32641229850606,-43.80554997524075,66.73796377622685
22.4166210200517,177.60014829,161.53712031,25.36425626,-26.20064407,-32.87626505,-0.0206003899999985,-0.3222380399900899,-30.63614484203887,-6.763921538169681,29.180542558221383
21.861341115394,177.77951272,163.47469946,23.30552162,-26.29229689,-31.11612239,-2.32062031,-0.2884209043045967,28.528055886325188,2.8919893244384727,18.96935179095553
21.263220797431,178.24261836,165.70851419,21.13133111,-26.42486787,-29.57701936,-4.72669021,-0.2494334823865489,-258.5712390319606,-42.82290572525756,64.08612652268856
20.6222645142479,178.08250293,166.92885453,19.82276225,-26.79521741,-28.67429296,-6.18742753,-0.2281345254586418,48.7011281409166,6.4623551276904205,14.159909386557478
19.9428002402635,178.05053045,168.398404,18.21293924,-27.03033616,-27.41572234,-8.00904446,-0.202486048686204,107.3209955821622,15.988860672563211,3.9539395677002904
19.2334445362335,178.6311491,170.66204651,15.95884,-27.05613665,-25.69144968,-10.59899988,-0.1629780337985952,-253.87498038453288,-41.57407091456987,60.80751545080337
18.5062893466705,178.4598108,171.70319782,14.84523803,-27.43575953,-24.94551031,-11.85641783,-0.1448065154276429,-146.02202415432765,-24.212013585227115,42.71830293189761
17.7763290049279,178.40015131,172.940642,13.47024034,-27.69763893,-23.90535636,-13.44740302,-0.1232090401770019,135.65751030973172,20.9825640659803,-3.2062350610524
17.0612713574304,178.38980884,174.17134707,12.07577026,-27.94070866,-22.87787488,-15.08792307,-0.1017291845845146,22.39390249865441,2.9858879828806657,14.075383374549734
16.3805677741273,178.92354782,175.99649777,10.25405208,-28.0350934,-21.55508588,-17.34715949,-0.0698742955244354,-254.83150633575363,-41.18356762066093,57.56413539478823
15.7540284591407,178.74697703,176.76780393,9.44214041,-28.41197202,-21.03236052,-18.29170976,-0.0564124634915208,-127.01188572429864,-20.653431094604493,36.40745955374519
