knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
34.8748846228634,214.97215773,179.70186335,32.93607343,55.18151844,54.07200786,-3.41428753,-0.005203466163366,-26.030325665781007,-4.195448349494166,39.07033297235756
35.3880458502529,214.16465356,176.8829752,32.88173161,53.9753056,51.66707354,-4.94527042999999,-0.0544023456263176,-35.17328007623881,-5.947452838019804,41.33549868827271
35.878617714247,213.29338633,173.98951566,32.92274486,52.65491046,49.03374301,-6.34301112,-0.1049027413725584,-39.09201199520371,-6.870419337900492,42.74903705214749
36.3698939097708,212.35128027,171.04367085,33.0334245,51.24200436,46.22591845,-7.59360227000001,-0.1563174325598448,-32.59534150458148,-6.1306624693220115,42.500556379092814
36.8574215705686,211.35940941,168.05318724,33.3294308,49.73343266,43.22836677,-8.59857776,-0.2085112177812711,-27.874903065686496,-5.6771656251467695,42.53458719571537
37.3186144468276,210.29696548,165.01760895,33.76659843,48.14544549,40.08159649,-9.35789464,-0.2614920536438302,-17.69432772563082,-4.351202800910535,41.66981724773814
37.7015522020217,209.18742482,161.95714739,34.43502278,46.47689851,36.78960762,-9.80317541,-0.3149071844965525,-10.034409251180598,-3.4267074211309807,41.12825962315268
37.934892789837,208.03252432,158.89016602,35.31143836,44.74125801,33.37907163,-9.94777106,-0.3684361075003786,-4.76282026912358,-2.879773995012331,40.81466678484933
37.9689176703795,206.81900417,155.80361461,36.40537855,42.93596005,29.85181655,-9.76319745999999,-0.422306592136952,2.7775972567644303,-1.9655935215575129,39.93451119193701
37.7854105972075,205.57129437,152.73543414,37.72155043,41.07464083,26.24168276,-9.25254643,-0.4758564433838394,8.261694037901535,-1.3717564143034238,39.15716701151093
37.3885184975277,204.26708123,149.66599629,39.24442137,39.15293069,22.54149142,-8.4202164,-0.529428240051675,11.344203805652242,-1.1545622387299694,38.543080736257664
36.8174133803193,202.92737891,146.62803828,40.95970349,37.18203987,18.78186306,-7.27421649999999,-0.58245060986351,27.02161508504624,1.0890342728284348,35.728379107490866
36.152050702959,201.5269407,143.59337547,42.86277207,35.1581095,14.95910081,-5.81992268,-0.6354154675858328,51.86202239069502,4.808073349761553,31.34397735319745
35.506709574101,200.13980241,140.67546487,44.84867823,33.11576469,11.14972623,-4.16059357,-0.6863426148346761,60.16280831317662,5.8998216677718744,29.606887906329128
35.0200063662873,198.72665465,137.81790215,46.93140088,31.0342899,7.32051405000001,-2.30006535,-0.7362164928809211,28.73430318936947,0.6491326548669312,34.370873711420366
34.8174282178644,197.31765038,135.06759896,49.03816331,28.92406897,3.49152629,-0.288596509999998,-0.7842183389745244,76.56541611409153,8.09758705720827,26.71984116065613
34.9688669327296,195.80260981,132.20706426,51.36089161,26.83504662,-0.218239329999989,1.97129667999999,-0.8341440878570724,117.80875061589312,14.493956084254773,20.474910848474824
35.4743551502348,194.50220698,129.89842057,53.13321235,24.6589162,-4.05385811999997,3.96865589999999,-0.8744375215029636,43.085630756380944,2.38266585776445,33.09168929247035
36.2631779544244,193.03057617,127.27122079,55.50515621,22.51577036,-7.76229484000002,6.40782329,-0.9202908077716344,86.64351444710564,9.183789061557338,27.079388892867062
37.2076007212872,191.64330333,124.97610466,57.45361579,20.32717582,-11.49604791,8.69104505,-0.9603481409557648,166.39127839814813,21.804584379142483,15.403016342144717
38.1672875093206,190.2934083,122.83180809,59.32663481,18.14193259,-15.1597031,10.98479375,-0.997773176241486,111.72809331511874,12.935732370563585,25.231555138757017
39.0323473823573,189.03289122,121.00714055,60.78791761,15.95693777,-18.74217487,13.0399509,-1.029619632568751,54.21143627674647,3.6340635359722606,35.39828384638504
39.7329893484175,187.70352822,119.03255021,62.70790938,13.7784097,-22.28513568,15.50397904,-1.0640827353798257,109.28272646278047,12.344092681279566,27.38889666713793
40.2183009020814,186.44712658,117.34878509,64.17835644,11.58545763,-25.77121231,17.69917776,-1.0934699805540626,147.62580371331825,18.39735742898225,21.820943473099152
40.4182428461515,185.24578732,115.85943623,65.46831856,9.41520305,-29.1472197,19.79375178,-1.119464021871887,124.71165172591058,14.662647511910698,25.7555953342408
40.2420109145352,184.08997684,114.53626318,66.61831003,7.25975542999998,-32.43825407,21.8334835,-1.1425577481680425,115.39715588458677,13.11451703032158,27.12749388421362
39.6192890395615,182.95636673,113.40086738,67.33852619,5.13760812000001,-35.51756326,23.39205244,-1.1623741431913577,106.6511172712925,11.667816917196228,27.951472122365274
38.5150459578961,181.92141757,112.38491827,68.47388846,3.00881912999998,-38.72739265,25.70053532,-1.1801058001935636,123.57642674855953,14.33530798194857,24.17973797594753
36.9336837321896,180.87111437,111.55336442,68.94620884,0.941828419999979,-41.61843608,27.12840561,-1.194619152783699,152.15719855961706,18.876306002096328,18.057377730093272
34.9511153308993,180.00412472,110.94161413,69.69326246,-1.14819393000002,-44.63216733,29.23107227,-1.2052962095442288,141.5566516229716,17.157466907905135,17.793648422994163
32.7055710167134,179.22083238,110.57765799,70.06230502,-3.20144996000002,-47.45729953,30.89271693,-1.2116484425200782,163.03722332405178,20.58111935765676,12.12445165905664
30.3402614115012,178.41654292,110.30936986,70.22606835,-5.20732677999999,-50.11851746,32.35017177,-1.2163309537325968,112.35567357156027,12.462454517880278,17.87780689362092
27.9940366631531,177.94892453,110.53608604,70.21367024,-7.13913618999999,-52.58041813,33.72866276,-1.2123740099240523,-15.909203221364798,-8.05180695791859,36.04584362107169
25.8229966648861,177.02718597,110.32087618,70.07760785,-9.07677125000001,-54.9752665,34.84254526,-1.2161301305638088,143.47332508362288,17.44168872769074,8.381307937195363
23.9749876030328,176.30085292,110.40336107,69.86223104,-10.94983473,-57.21875079,35.99760736,-1.2146904976501631,199.281974990726,26.374018143097786,-2.3990305400649845
22.548034952099,176.07906503,111.1544241,69.41968647,-12.75840325,-59.28440195,37.00681317,-1.2015819748866583,48.72054667417025,2.3115338452169887,20.236501106882013
21.5790579880646,175.33432118,111.41243771,68.91245439,-14.5502543,-61.23402342,37.82867952,-1.1970787878772016,51.77291809639106,2.8095245647928184,18.76953342327178
21.0469981310255,175.07406443,112.26712019,68.23409834,-16.28529218,-63.05194808,38.54586455,-1.1821617645420912,26.345839306631813,-1.2261783590045878,22.27317649003009
20.8746581217678,174.37745051,112.71815132,67.5326074,-17.97614126,-64.69676544,39.14844703,-1.174289786294601,82.00845402456468,7.697547810401194,13.177110311366608
20.9293073751582,173.92588551,113.53076682,66.65942006,-19.59378783,-66.14831653,39.58257617,-1.1601069702668607,165.1561472837515,21.033930138023784,-0.10462276286558492
21.0383417918165,173.54507339,114.49373876,65.68688297,-21.17082787,-67.48136953,39.90677279,-1.143299939309543,62.901465529010544,4.713395777713109,16.32494601410339
21.0364385184029,173.3989304,115.74068847,64.61961376,-22.73059182,-68.72007318,40.02569418,-1.121536561263255,12.904177345756109,-3.231852357459398,24.2682908758623
20.812207400188,172.8452267,116.62972505,63.53724897,-24.22460609,-69.76945399,40.15318044,-1.106019945771585,11.229040000286794,-3.4596138962967733,24.271821296484774
20.3223096234698,172.69351944,118.02454561,62.27045848,-25.65800265,-70.64686168,40.00229716,-1.0816757345250738,64.02252715947965,5.053055575719444,15.269254047750355
19.5743615171795,172.03655086,118.830049,61.15851039,-27.13607626,-71.60339999,39.8753243,-1.0676170482335978,111.79186590065449,12.73550160090096,6.83885991627854
18.5797739846456,172.10995867,120.67522481,59.6170254,-28.42900837,-72.07269028,39.49485379,-1.0354126550709446,-39.52182375811635,-11.380720773003205,29.960494757648803
17.3240302763062,171.51276741,121.67089316,58.35922793,-29.82247449,-72.76309359,39.18827928,-1.0180349641055453,41.14426786813947,1.5787445447654118,15.745285731540788
15.8018650555672,171.18093116,123.09946064,56.87338247,-31.11027303,-73.19372201,38.78369758,-0.993101757992627,166.52878241793294,21.718788905515858,-5.916923849948658
14.0524204705078,171.00358272,124.74747661,55.28020985,-32.3486046,-73.45825405,38.1704935,-0.9643384531906788,77.19627060819967,7.5199716983658345,6.532448772141965
12.1294246603453,170.85965282,126.47783611,53.6326679,-33.552767,-73.61605698,37.44373728,-0.934137982672516,42.712557902127024,2.1059783072508775,10.023446353094423
10.0554442268141,170.73688194,128.26636211,51.93315408,-34.72450251,-73.66910144,36.62422308,-0.9029223152149924,68.98234623194392,6.420551594202832,3.634892632611267
7.8092411691222,170.6291081,130.10093651,50.18490205,-35.86150877,-73.61857952,35.6949847,-0.8709029515621926,14.657474025779836,-2.1524800861614866,9.961721255283686
5.34571176630067,170.73182384,132.18048734,48.35615234,-36.97303624,-73.49208787,34.59912875,-0.8346079426161115,-63.37834358587369,-14.497810863563608,19.843522629864278
2.64789362857937,170.40801225,133.80801805,46.60742783,-38.05473411,-73.24176277,33.49531638,-0.806202173049291,-86.60290238073571,-18.099844946925312,20.747738575504684
-0.236989574221665,170.29018949,135.73148141,44.72224327,-39.0883759,-72.90461227,32.34116602,-0.772631404375818,85.09138790733006,9.510253060293664,-9.74724263451533
-3.22539119311152,169.80300741,137.01890151,43.06082515,-40.1707678,-72.57444857,30.73716029,-0.750161684774463,237.45549524975428,33.98414776207101,-37.20953895518253
-6.24125786671454,170.2632431,139.77001322,40.89910006,-41.13701041,-72.21693847,29.80616103,-0.7021457273447915,-164.78995975339865,-30.164034753486355,23.922776886771814
-9.22796801262421,170.07091181,141.59030474,38.99878887,-42.06073815,-71.51620497,28.18669533,-0.6703756469746596,-78.59152695481875,-16.227772967475985,6.999804954851776
-12.1445611660326,169.59877897,142.86436811,37.38964211,-43.12988422,-71.23410114,26.6703767,-0.6481390462891049,169.8577344214014,23.62745867204979,-35.77201983808239
-14.9623766770559,170.11939446,145.71141169,35.08442787,-43.92836711,-70.42811258,25.28621508,-0.598448761870338,-142.36791382055802,-26.091431845825916,11.129055168770016
-17.6621620966103,169.64328092,146.93193613,33.53295591,-44.96752394,-70.10339006,23.75526991,-0.5771465917912781,59.83930106434947,6.365954725141679,-24.02811682175198
-20.2316610798613,169.60969007,149.01681058,31.46966239,-45.65823929,-68.94869213,21.95943222,-0.5407586681480723,81.47736953180437,10.009434152964579,-30.241095232825877
-22.6635776429537,169.95089914,151.34235809,29.42868152,-46.49822404,-68.29557281,20.29519748,-0.5001702071870164,-193.0146477451278,-33.702244066027,11.038666423073298
-24.9536306643766,169.66771065,152.78904041,27.80788664,-47.34430557,-67.64666781,18.73876305,-0.4749208374726261,-115.52317040190997,-21.172443381174848,-3.781187283201753
