knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.30575813064845,221.11895434,196.2181664,28.48557129,57.29647355,60.8096568300001,-0.0790120600000002,0.2830604023163157,8.82402865092402,3.0541025127056227,5.251655617942827
8.6172723043127,220.1056396,192.99142496,29.03438202,56.42310582,58.68493871,-0.386973590000004,0.2267431400777724,21.559715401348534,4.771409187147673,3.8458631171650266
8.9053584629668,219.27612696,189.7899625,30.14496712,55.39726444,56.21211419,-0.298462270000002,0.1708670792717753,16.891478015042516,3.7024532514527144,5.202905211514086
9.16607992119344,218.45983302,186.66147015,31.23232303,54.34302611,53.72122591,-0.263921369999998,0.1162645871408207,-26.623297788491307,-3.5776310023569544,12.743710923550394
9.39578668232564,217.58749445,183.45853964,32.44204043,53.21567721,51.09486121,-0.18710948999999,0.0603629040287393,-7.014036695465364,-0.7675275005750025,10.163314182900644
9.5915781938172,216.65136116,180.17897508,33.81673185,52.00519064,48.30324361,0.0259954599999972,0.00312370442502,29.654089959846885,4.76302174572459,4.828556448092611
9.75166038193661,215.85021775,177.08692931,35.38856865,50.72419495,45.41169842,0.42758791,-0.0508426748838432,-124.4204609935025,-20.2060999052918,29.95776028722841
9.87558536553795,214.90469118,173.86638543,36.99960932,49.40797261,42.48208579,0.746573990000002,-0.107051769294796,-84.02811761904924,-14.07276162568704,23.948346991224987
9.96430197461963,213.46303435,170.00244225,39.04485638,47.93732535,39.14445319,1.83113068,-0.174490299895776,112.42801397839467,16.967677781838663,-7.003375807219033
10.019925608368,212.65772158,167.07235013,40.91531722,46.57837635,36.27675633,2.26003307,-0.2256300547765171,60.5705468970525,8.375811013559943,1.644114594808057
10.0452737977861,211.37122236,163.56212026,43.13271825,45.01334937,32.87089453,3.48756454,-0.2868951235098694,66.5713117513139,8.9875132188591,1.0577605789270006
10.0433580830915,210.47469432,160.6253585,45.2847937,43.56315774,29.90407411,4.26404306,-0.3381512855685328,-38.05904062274479,-8.040099097496253,18.08345718058775
10.0169840263905,209.37560911,157.50322379,47.65133718,41.97209298,26.630026,5.50035454,-0.3926428159488314,-44.20605359634635,-9.322841495445182,19.33982552183568
9.96849771723186,207.85982993,153.96030463,50.1545917,40.25524021,23.10727218,7.30054542,-0.4544784204228231,136.17420630814098,19.20658982137768,-9.238092104145819
9.8996675535515,206.90015821,151.19104529,52.55250806,38.65227794,19.99448962,8.52289845,-0.502811113747428,72.79826254999352,8.814205130271832,1.0854624232796688
9.81167921819986,205.5421287,148.07547149,55.09631856,36.87117317,16.48587394,10.38437661,-0.5571881346462992,-30.75531941402581,-8.030205301190277,17.841884519390135
9.70521521109915,204.44690119,145.29597011,57.54141458,35.17433646,13.3088645,11.92595482,-0.6056995852910253,17.118185812895526,-0.6087938726467317,10.314009083745882
9.5805900419437,202.80493853,142.01442335,59.93926772,33.30014747,9.79609876000001,13.90510229,-0.662973380811178,164.10233318936758,22.63745036476383,-13.05686032282013
9.43791939041342,201.72187551,139.49897491,62.34073523,31.50782296,6.55438469999999,15.59207284,-0.706876238253333,17.30237215420427,-1.0504549737803144,10.488374364193735
9.27730504983439,200.47480695,136.89361232,64.70434024,29.65468552,3.23433297000003,17.47639229,-0.7523483936571199,-38.40024551019052,-10.162167694993677,19.439472744828066
9.09900752046017,198.7396821,133.801115,66.77353563,27.72364028,-0.142284559999979,19.32662432,-0.8063226540002203,195.9984975409112,27.11588866618931,-18.01688114572914
8.90357374558406,197.58793822,131.55278409,68.87894185,25.81650837,-3.41063440999997,21.13816158,-0.8455634310540809,62.688683713256665,5.629921027863314,3.273652717720746
8.69190437910997,196.30340288,129.22624376,70.89331806,23.90363146,-6.62400859000002,22.94637744,-0.8861692199930165,-6.285208143776977,-5.560604189726609,14.252508568836578
8.46526449996476,194.70302816,126.57113556,72.70504746,21.9798928,-9.74605909999998,24.59569683,-0.9325096000797164,107.18540095257198,12.427331846023996,-3.9620673460592357
8.22524878669631,193.47858816,124.61536093,74.23587538,19.99285305,-12.97909997,26.31182747,-0.9666443068001904,87.25367108162851,9.121440860799297,-0.8961920741029861
7.97371283803375,191.89118795,122.20361414,75.82405227,18.05565944,-15.9896461,27.84242855,-1.0087372290100944,166.39293297027731,21.647451113412583,-13.673738275378833
7.71268181478144,190.72353785,120.50440481,77.0493113,16.09107634,-19.03092638,29.37461624,-1.038394026499201,134.73485770862598,16.491427215242574,-8.778745400461133
7.44424631210359,189.49281213,118.789454,78.28717647,14.15813133,-21.93552572,30.82660216,-1.0683255646434449,13.088161228849147,-3.0590987905164955,10.503345102620084
