knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.42633050950324,206.60870698,163.96889028,44.86892193,32.20664599,17.79187795,10.00135533,-0.2797956473624661,-3.3724822603300453,-2.1634135433122603,10.589744052815501
8.25301715590343,205.82275649,161.64664216,44.75305522,30.95711502,14.98892882,9.47093083,-0.3203265231047146,-10.01205507412184,-3.4534025797468364,11.706419735650266
8.16704868705787,205.01994341,159.31473259,44.70696437,29.68556544,12.16172846,9.02884831999999,-0.3610260229599797,-16.28293057409458,-4.6822865718113285,12.849335258869198
8.0986306896207,204.17286019,156.94478107,44.72495324,28.38464335,9.28710066000002,8.71197124,-0.4023894800966239,-8.047688746337123,-3.5903445416444706,11.688975231265172
7.96904531405378,203.30699131,154.56728058,44.85573632,27.06807342,6.40066352999997,8.52630751,-0.4438846916149028,-5.076318054687157,-3.3373823191652363,11.306427633219016
7.73086205200361,202.43122202,152.19681012,45.10343233,25.74015101,3.51024579,8.47407244,-0.4852572059631669,-7.57702929761237,-3.954967707279595,11.685829759283205
7.39539041958747,201.50937194,149.79074341,45.47164233,24.38500189,0.580555659999987,8.59572598,-0.5272509920752946,-9.364293575544911,-4.45686524692175,11.852255666509219
7.00833829724178,200.58649029,147.40542599,46.00255247,23.02584337,-2.33748440000002,8.89417486,-0.5688826347594712,-0.9319621873309814,-3.3166170368964245,10.324955334138204
6.61276042406343,199.59426488,144.96055279,46.68546266,21.63655604,-5.29958642,9.41147258,-0.6115537218932409,16.76205836034672,-0.6940154687162763,7.306775892779706
6.238292056891,198.64839478,142.60870211,47.52449335,20.26153755,-8.20968503,10.06752703,-0.6526012597745086,86.20885939551792,10.222757064572962,-3.984465007681962
5.90347843519554,197.65294584,140.22640169,48.51383128,18.85629244,-11.15679735,10.92394842,-0.6941802458751525,31.38773423249308,1.2602744948498419,4.643203940345698
5.61803383296494,196.9555506,138.30591861,49.66520939,17.58992995,-13.73480292,12.08563518,-0.7276989988499941,-34.7200704293682,-9.466312225552588,15.084346058517529
5.38494008344312,195.72056701,135.67208906,50.88288763,16.03695374,-16.98026162,13.09269458,-0.7736679964338148,21.1929362043672,-0.7178616072759998,6.1028016907191205
5.20232944858083,194.99107261,133.80420376,52.11498949,14.74543418,-19.51798987,14.40007494,-0.8062687449684165,25.3553387761829,-0.18679732647030622,5.389126775051136
5.06512683248721,193.72393364,131.23920301,53.74617643,13.17201107,-22.78095631,15.96498176,-0.8510364533720404,49.22641115923225,3.454677211174068,1.6104496213131423
4.9664419762674,192.97673171,129.4477643,54.98548804,11.86669902,-25.23788225,17.30427298,-0.8823029572092206,-21.83970984658501,-8.034914069027511,13.001356045294912
4.89870782811524,191.7597191,127.08836352,56.80749419,10.31524264,-28.39377999,19.21759927,-0.9234822691943428,69.86000599025095,6.487087203931985,-1.5883793758167446
4.85457328601112,190.68907891,124.96619252,58.46692167,8.86836593000001,-31.17370047,21.03672344,-0.9605211404346832,126.66294204693668,15.447467519482355,-10.592894233471235
4.82757319666468,189.92204182,123.33779238,59.6176437,7.52063047000001,-33.56814828,22.3249738,-0.98894208441762,27.866586571798635,-0.45376300324211005,5.28133619990679
4.8126043791192,188.77022978,121.21034594,61.56485309,6.00931054,-36.4988953,24.49529226,-1.026073029455452,125.37976725423673,15.031771011117865,-10.219166631998664
4.80623569974029,187.99416,119.74688502,62.57974732,4.62705319,-38.88075961,25.73732909,-1.0516152409837174,110.6033298413056,12.591365124478127,-7.785129424737837
4.80687701420166,187.06274473,118.17287251,64.01946389,3.13479981999998,-41.66080328,27.59450059,-1.0790869417507971,46.73114534358369,2.2936039712974905,2.51327304290417
4.81482684202629,186.27901067,116.78968806,65.05391034,1.76093803999998,-43.92303111,28.85567058,-1.1032280645656842,58.85106946193152,4.167289437794138,0.6475374042321516
4.83221258442319,185.39786645,115.40314882,66.41635162,0.291947680000021,-46.57090156,30.72768835,-1.1274277395117842,73.62871638803448,6.469121717938263,-1.636909133515073
4.86283047437511,184.60906579,114.16968289,67.49460546,-1.10873299000002,-48.91589096,32.22187175,-1.148955781201458,93.94019499762597,9.665890272086568,-4.803059797711458
4.91188573664133,183.85520959,113.0552866,68.5143639,-2.51352902000002,-51.22835588,33.72656639,-1.1684056656339676,91.61743054392656,9.248439801295834,-4.336554064654504
4.98562709929987,183.1466404,112.08791539,69.34879533,-3.88714199,-53.41721116,35.04908286,-1.185289478337469,120.002027347057,13.7518695585746,-8.766242459274729
5.09086433010173,182.44828538,111.23235359,70.00353684,-5.24118934000001,-55.45306167,36.15475975,-1.2002218487017584,101.64410798652712,10.782194902271952,-5.691330572170222
5.23435337702433,182.03932116,110.69370886,70.92936565,-6.62374395000001,-57.66966869,37.83942049,-1.2096229727387744,20.35247464839962,-2.244243138520716,7.478596515545046
5.42203143422878,181.337548,109.99179842,71.32219464,-7.95692023000001,-59.59093391,38.71394656,-1.2218736209708965,65.21305463951244,4.90840831374179,0.5136231204869892
5.65808423570434,180.68683323,109.41611342,71.73988192,-9.27467599000002,-61.47794115,39.72845225,-1.2319212196752398,128.8508763252638,15.070540479400417,-9.412456243696077
5.94383050455861,180.25276083,109.12488653,72.25020957,-10.58677446,-63.37649746,41.073565,-1.2370040877760833,44.5302153436522,1.5693710865494577,4.3744594180091525
6.27641423013038,179.79069924,108.87677912,72.5260781,-11.88755502,-65.16754607,42.0483969,-1.2413343789791789,90.93564734223624,8.985950209957508,-2.7095359798271286
6.64730487202698,179.18518613,108.51311398,72.62903809,-13.11842377,-66.6998055,42.58585155,-1.2476815330469049,111.4067520198847,12.249364413772197,-5.602059541745217
7.04061931099341,179.09361627,108.8584677,72.81671602,-14.37889465,-68.37120281,43.77851999,-1.2416539735488945,-70.70006961115149,-16.87637220865075,23.91699151964416
7.43129795134949,178.42981531,108.5396551,72.79446636,-15.6111562,-69.83775015,44.21504518,-1.247218303115738,10.153821187950385,-3.9502390580727917,11.381537009422281
7.78319127791017,177.83990028,108.43507472,72.71587359,-16.81698397,-71.23847627,44.790179,-1.2490435750797249,129.6903116276371,15.17219615363479,-7.38900487572462
8.04714267514253,177.4605451,108.62437333,72.67578324,-18.02773769,-72.66123812,45.72498352,-1.245739691065776,154.78651613379134,19.193762654625235,-11.146619979482706
8.15918855863186,176.97011835,108.75475249,72.34489156,-19.10110056,-73.64125396,45.78742761,-1.2434641454477915,108.44754103714216,11.78381419804924,-3.6246256394173813
8.05265956163762,177.05725926,109.59595297,72.15829691,-20.2766056,-74.95545204,46.70986791,-1.228782427402435,-101.95544679981296,-21.852308618940665,29.904968180578287
7.69799155832296,176.48382823,109.6957889,71.83710988,-21.43745565,-76.11448118,47.01458638,-1.2270399617121444,-34.56260158827051,-11.066008723658586,18.764000281981545
7.129534143021,175.99252793,109.98337093,71.40154691,-22.52254419,-77.04977123,47.18841455,-1.2220207084190753,112.89922146050957,12.537899376818338,-5.408365233797338
6.4185495738078,175.58411308,110.43879619,70.90477241,-23.58922813,-77.93652333,47.40539945,-1.214072038135324,85.97239346181284,8.245753949182753,-1.8272043753749525
5.63321107968899,175.23392538,111.01765378,70.32142902,-24.61362525,-78.68935898,47.49124217,-1.2039690672896646,133.78815970641833,15.91730217014867,-10.284091090459679
4.82631472847469,174.90633633,111.67438901,69.66643474,-25.61297583,-79.34526487,47.47643439,-1.1925068752123225,82.40744850887438,7.720920967522349,-2.8946062390476586
4.03689776023454,174.91222653,112.81848632,68.88485155,-26.52827735,-79.77684715,47.4758303,-1.172538610189612,-72.88802483342627,-17.08190384145557,21.11880160169011
3.29198122063488,174.47003794,113.38214173,68.14006521,-27.52320779,-80.34454107,47.16806606,-1.1627009674384334,13.432254636209784,-3.247964052553981,6.539945273188861
2.60831733404277,174.13556193,114.20170124,67.27801822,-28.46089376,-80.77296844,46.94448152,-1.148396955572902,114.51106967663938,12.95857643614665,-10.35025910210388
1.99406004614409,173.88323667,115.1668556,66.31323932,-29.34001949,-81.01770216,46.54286213,-1.1315518342009234,64.97539664592544,5.074233015610854,-3.0801729694667643
1.45031330836507,173.68691426,116.24101626,65.28581135,-30.20077416,-81.19993327,46.07893954,-1.1128041939885285,-11.353138146088517,-7.090521531041599,8.540834839406669
0.972535910320071,173.466476,117.32385107,64.19110684,-31.0309704,-81.26653636,45.45437287,-1.0939051612988209,6.580706348777721,-4.171033211697943,5.143569122018015
0.551791471096326,173.11370264,118.21528259,63.00353458,-31.72087131,-80.80761555,44.21371287,-1.0783467462187633,156.5388598640505,19.86489460422121,-19.313103133124883
0.175842035952532,172.93119523,119.51855121,61.81872543,-32.61497394,-81.1297675,43.94101177,-1.0556004177618403,132.27634678169898,16.047461749270877,-15.871619713318344
-0.169903169172703,172.95953676,121.08645052,60.42238412,-33.31068227,-80.80678285,43.02564803,-1.0282354124625932,-57.08803559000497,-14.169654261119302,13.9997510919466
-0.501563900557337,172.85863537,122.47113899,59.06515136,-34.02549674,-80.49573507,42.00160174,-1.0040680395466903,-41.016946099209406,-11.523443860455167,11.02187995989783
-0.836066737847623,172.58807574,123.6305281,57.68030958,-34.65253606,-79.90955152,40.63940724,-0.9838328822654236,54.25085802855829,3.784294836373186,-4.620361574220809
