knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
32.6531005783875,212.74954282,181.12704377,28.91211235,58.49577811,58.93337977,-3.92836317,0.0196706246005896,62.647364788539406,10.139234179963465,22.513866398424035
33.5887887041222,211.7564952,178.11312201,28.76446371,57.31529356,56.62024369,-5.19677433,-0.0329322335089124,40.78865528770788,6.332578312842857,27.256210391279346
34.5275684552046,210.92057191,175.27867173,28.96511376,56.0626765,54.20485548,-6.49622024999999,-0.0824027233789875,-22.855200001269797,-4.140811858743916,38.66838031394852
35.4788973149698,210.0397522,172.31898027,29.51537344,54.64635821,51.38097163,-7.28579207,-0.1340590841991459,-50.40057617752627,-8.850000621866853,44.328897936836654
36.4405015340122,209.03732815,169.29934904,30.0538129,53.12187648,48.37414521,-7.97438703,-0.1867615913586918,-37.61431502137267,-7.110075745268513,43.55057727928071
37.4073428638316,207.97298129,166.2360645,30.82956289,51.49616572,45.15795734,-8.31857113,-0.240225992507132,-26.9570361573896,-5.712107941683774,43.11945080551538
38.3587120940144,206.82452564,163.1045122,31.83434784,49.7739979,41.75154923,-8.29972055999999,-0.2948818908405334,2.3067842190732435,-1.3398003500237101,39.69851244403811
39.2551705915373,205.66213581,159.99869629,33.12819686,47.95434577,38.15277847,-7.91666992,-0.3490886044308571,13.343281241604288,0.12372083146216228,39.131449760075135
40.0461216034089,204.47863579,156.92289226,34.64033582,46.06161917,34.42790413,-7.202059,-0.4027715119004676,7.535307201838037,-1.099131948307191,41.14525355171609
40.6563493515423,203.24243138,153.83777945,36.36732459,44.08555601,30.55454176,-6.14339668,-0.4566168882304217,13.701183694002594,-0.40038567223999877,41.0567350237823
40.992059027434,201.97406954,150.78444645,38.27882262,42.04006593,26.57089221,-4.76985418,-0.509907602240218,20.031529542906057,0.3350366885136751,40.65702233892033
40.9791423444377,200.66284445,147.75536461,40.36068445,39.92822056,22.48446213,-3.08616453,-0.5627750536605861,39.70157172712821,3.2150637477604813,37.764078596677216
40.5774137025802,199.31097814,144.76077285,42.58907045,37.75934352,18.33417286,-1.1074362,-0.6150405396256778,67.44857008390443,7.399060408438336,33.178353294141864
39.785929438097,197.98288741,141.90042302,44.80453552,35.54648982,14.14412912,0.983516969999997,-0.6649630619180377,68.48060246922536,7.328759612226777,32.457169825870224
38.6723812885711,196.63815704,139.12355109,47.06653971,33.29448175,9.93871751,3.24851065,-0.7134286200027472,32.80348772583768,1.400509228452779,37.271872060118326
37.3654854856425,195.28384934,136.43784638,49.3278131,31.00181456,5.71003689999998,5.65196877,-0.7603030099285667,41.447777134403374,2.5794949910929788,34.78599049454952
35.9892842816469,193.86270005,133.67427947,51.81836649,28.69750253,1.52090049,8.35373556,-0.8085363516072328,140.99324537779836,18.306049232429967,17.683235049216936
34.6111478102226,192.52277667,131.21274801,53.97418612,26.34260515,-2.70283520999996,10.88951239,-0.8514981802256554,128.08226822927045,16.069825104954447,18.54132270526815
33.2312937805529,191.23361966,129.03283964,55.78306159,23.96003109,-6.89528283999999,13.28667926,-0.8895447586739386,74.81593646912926,7.403053255083863,25.82824052546904
31.8010926282096,189.9047116,126.72150698,58.04894922,21.5801333,-11.06131106,16.12310422,-0.929885123699817,106.03207167489523,12.252010067188245,19.549082561021354
30.271160054557,188.64551568,124.82006355,59.57493565,19.18210063,-15.13469404,18.44730228,-0.9630715720937314,105.69515157075608,12.084042313434,18.187117741123
28.6245445407156,187.39248294,122.83778497,61.58437045,16.76946902,-19.25220256,21.31725238,-0.9976688600064892,114.33069687976412,13.352481526658643,15.272063014056958
26.8656410514578,186.17591188,121.21287607,62.85254445,14.37586431,-23.17882163,23.54517941,-1.0260288703564486,117.01573234498382,13.6936599792065,13.1719810722513
