thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.67376602,26.06958803,-32.0986555,-34.4502641,-4.42238888,0.797635819999996,0.734261526220317,-2.6865925078277906,0.8998638370538714,-2.7353365726210197,3.469598098841337
148.41219153,25.78357993,-31.17424793,-32.79877096,-5.45740526,4.32875014,0.727890419609245,-2.691584290860164,-1.8919281825224843,-2.657081172334162,3.384971591943407
149.16150487,25.50014975,-30.28688761,-31.09379239,-6.55713204,7.77990817,0.718206198778205,-2.696531080700684,-7.004069120104539,-2.5800427149647076,3.2982489137429125
149.90546767,25.20072378,-29.41054285,-29.33984518,-7.70874064,11.15528936,0.705439537130081,-2.701757049743162,-4.078021138469445,-2.5042212005126565,3.2096607376427375
150.65070364,24.89058111,-28.53973164,-27.54184481,-8.91031259999999,14.45676,0.689786016665959,-2.707170060485588,-0.8685107423778149,-2.429616628978009,3.119402645643968
151.40338842,24.59450229,-27.71785051,-25.70719934,-10.16656927,17.62754508,0.671389536818511,-2.712337610740008,-3.798438590933984,-2.356229000360765,3.027618537179276
152.14472532,24.27603627,-26.89405387,-23.83726023,-11.45952185,20.72665329,0.650338254001302,-2.71789589134473,-0.8533473218363952,-2.2840583146609243,2.934396568662226
152.8882291,23.96651735,-26.10049312,-21.94260797,-12.7877126,23.7154005,0.626697057398515,-2.7232980155959465,1.565370098139951,-2.2131045718784867,2.8398016292770016
153.62730381,23.65660211,-25.3276161,-20.02744598,-14.14027646,26.61143016,0.6005583056228,-2.7287070569360554,0.5343011345715354,-2.1433677720134527,2.7439260776362526
154.36356196,23.34750132,-24.56945814,-18.09818572,-15.50795943,29.41554116,0.572074393241604,-2.7341018834420714,1.0326292879403454,-2.0748479150658223,2.6469223083074263
155.09258394,23.04022927,-23.82689497,-16.15755362,-16.8816201,32.15018315,0.541460216309543,-2.739464792413924,1.0141026179244506,-2.007545001035595,2.549005217345138
155.82338202,22.73440182,-23.09454544,-14.20972334,-18.25288978,34.8037959,0.508981247749698,-2.744802488359402,0.8420271163078752,-1.941459029922771,2.450440277672469
156.53839709,22.42966681,-22.38635986,-12.26002486,-19.61654854,37.37800572,0.474945369344724,-2.75012111763,0.6238923757262427,-1.8765900017273507,2.3515353710720746
157.25516819,22.12612678,-21.67953323,-10.30673502,-20.96266939,39.89473411,0.439695916257722,-2.7554188905651023,0.6964858553137887,-1.8129379164493336,2.2526338327070556
