thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.02474417,49.13466461,-70.00031612,-4.9038998,29.03020441,-54.02171489,-0.0092015222975399,-2.284030979282157,-16.669438972947148,-6.276577484292498,6.267375961994958
157.09402061,49.93234678,-71.25791553,-6.46769373000001,29.93894397,-55.83189546,0.0019826933238203,-2.2701087990312043,-25.007000728094475,-6.352340849650318,6.3543235429741385
156.19756109,50.70225616,-72.40458381,-8.00576735000001,30.79519005,-57.51878802,0.0132116699921165,-2.256671345408217,-33.5007711966151,-6.422874807054843,6.436086477046959
155.28122908,51.40641089,-73.56590702,-9.56489033,31.6132478,-59.21889179,0.0243596295821467,-2.244381526926225,-32.05049159999529,-6.488179356506073,6.51253898608822
154.39896761,52.07790243,-74.61369847,-11.09782979,32.37031423,-60.8002681,0.0353044359461197,-2.232661788653937,-37.85891768004923,-6.548254498004006,6.583558933950126
153.53366552,52.69683921,-75.55969555,-12.60161457,33.06224233,-62.26050954,0.0459292148515746,-2.2218593039812453,-46.4956306143316,-6.603100231548646,6.64902944640022
152.64122073,53.23663308,-76.52405686,-14.13183272,33.70707748,-63.75210373,0.056123419597104,-2.212438123667664,-48.89705182142379,-6.652716557139989,6.708839976737093
151.77443761,53.72086719,-77.33592812,-15.61267987,34.27301772,-65.06040118,0.065783366648788,-2.2039866440976987,-54.40090572968792,-6.697103474778038,6.762886841426826
150.88013178,54.11520426,-78.15193073,-17.11759828,34.78481135,-66.37612505,0.0748122939877321,-2.197104163863532,-55.05523490224817,-6.73626098446279,6.811073278450523
149.98206398,54.43320094,-78.88326076,-18.59315835,35.21605286,-67.60460647,0.0831200310003131,-2.191554074787121,-59.70324741316535,-6.770189086194247,6.85330911719456
149.09686053,54.67833218,-79.50284158,-20.0370862,35.56830543,-68.69769071,0.0906223903575062,-2.1872757275496246,-66.75887006871494,-6.798887779972409,6.889510170329915
148.16393052,54.80346028,-80.13347446,-21.49579158,35.84919229,-69.80853737,0.097240390339328,-2.18509183021786,-59.621908088711706,-6.822357065797275,6.919597456136604
147.24887983,54.85895995,-80.64625921,-22.92529296,36.05036852,-70.78790611,0.102899409500777,-2.184123178242589,-59.86024152472069,-6.840596943668846,6.943496353169623
146.33881891,54.83211125,-81.0836693,-24.33811322,36.1731181,-71.68719696,0.10752837391275,-2.1845917764574696,-66.89032826797892,-6.85360741358712,6.96113578749987
145.40604857,54.6966138,-81.4675561,-25.7284197,36.20548952,-72.52686654,0.111059073969259,-2.186956653088026,-58.40986593498965,-6.861388475552101,6.97244754952136
144.48266027,54.47750887,-81.77322052,-27.10084743,36.15799075,-73.28344392,0.113425699339912,-2.1907807555238774,-56.547826515922495,-6.863940129563785,6.977365828903697
143.59025927,54.19960377,-81.97410849,-28.44965406,36.03366507,-73.92735166,0.11456466748078,-2.1956311145269614,-65.39477657590442,-6.861262375622175,6.975827043102955
142.66921502,53.79891131,-82.16058594,-29.79666187,35.8248366,-74.57224829,0.114414803878137,-2.202624517241877,-54.64301780351733,-6.853355213727269,6.967770017605407
141.77202334,53.32790927,-82.24579289,-31.10843095,35.5303834,-75.10390683,0.112917911749984,-2.210845053623488,-49.999590272538086,-6.8402186438790675,6.953136555629052
140.91404624,52.80723232,-82.23055065,-32.40049045,35.16516452,-75.53163797,0.110019746215618,-2.2199325807402293,-57.019978221157785,-6.82185266607757,6.931872412293187
140.0417201,52.16973822,-82.18260185,-33.67381253,34.70988735,-75.94295052,0.105671383970316,-2.231058951747267,-45.6471475251119,-6.798257280322778,6.903928664293094
139.21292297,51.48885292,-82.03080131,-34.92486818,34.18647484,-76.24699661,0.09983095535182,-2.242942642060697,-41.21121520757942,-6.76943248661469,6.86926344196651
138.41142458,50.75002828,-81.78782728,-36.15143443,33.59301777,-76.45211513,0.0924656824869274,-2.2558375646235582,-48.28253360910306,-6.735378284953306,6.827843967440233
137.6308032,49.93435065,-81.47620429,-37.34974611,32.92108214,-76.59831298,0.0835541460729653,-2.2700738249019223,-45.09916300921013,-6.696094675338628,6.779648821411594
136.8812914,49.0536798,-81.10032858,-38.52062149,32.17505693,-76.70979729,0.0730886853303005,-2.2854444308607595,-37.25828530725561,-6.651581657770652,6.724670343100953
136.15478982,48.12144921,-80.62927517,-39.66509179,31.37093972,-76.68903785,0.0610778217106925,-2.301714924044069,-35.604720231341425,-6.601839232248433,6.662917053959125
135.47938641,47.14385707,-80.09025658,-40.77599288,30.49854531,-76.64874118,0.0475485878563391,-2.3187771256286864,-33.53760462515343,-6.411791649527093,6.459340237383432
134.81593318,46.10454775,-79.47596603,-41.85414734,29.56804751,-76.48839989,0.0325486396296068,-2.336916495209349,-26.42363037672624,-6.214758386227489,6.247307025857095
134.21679853,45.04187802,-78.78877567,-42.89616433,28.58115598,-76.311192,0.016148031026657,-2.3554635808591287,-27.311125065376807,-6.025777913314047,6.041925944340704
133.64141109,43.93625004,-78.03511537,-43.91353271,27.55458109,-76.03611128,-0.0015594606082563,-2.374760429412303,-30.45327622432481,-5.835656663010771,5.834097202402514
133.09765579,42.78341775,-77.22906126,-44.87160104,26.4625674,-75.71315307,-0.0204555587795295,-2.394881148596109,-18.755529798752946,-5.635775990149881,5.6153204313703515
132.58220892,41.59346791,-76.36417741,-45.78874011,25.33156402,-75.300926,-0.04039734360151,-2.4156496912376886,-7.288765482362791,-5.426393344089832,5.385996000488322
132.14315823,40.41749621,-75.44606701,-46.66376661,24.16827482,-74.88861585,-0.0612177997739696,-2.436174269312964,-10.499274206789975,-5.207239514590571,5.146021714816602
131.72623981,39.20892423,-74.49106625,-47.49378577,22.97514688,-74.40118982,-0.0827270927925239,-2.45726782961131,-6.523688187445309,-4.985589681877506,4.9028625890849815
131.34874909,37.99141826,-73.50615623,-48.27338939,21.75651814,-73.86285742,-0.104714582549073,-2.478517317450498,1.3320928809834598,-4.754847841795118,4.6501332592460445
131.02672738,36.78700257,-72.48838782,-49.01431344,20.53487438,-73.2980198,-0.126951555348028,-2.499538336803677,3.0861121273240144,-4.525825320788253,4.398873765440225
130.73227283,35.57297264,-71.47532368,-49.69328176,19.288329,-72.71950421,-0.149194626966314,-2.520727156299934,10.87588658878591,-4.289652371376143,4.140457744409829
130.48795551,34.38276303,-70.45561212,-50.32284093,18.0447557,-72.11559321,-0.17118974161129,-2.5415002327833114,18.2335297447489,-4.050981197491826,3.8797914558805355
130.28744219,33.21684126,-69.44601808,-50.90243926,16.80818321,-71.50679199,-0.192676665215693,-2.561849406490491,21.5226550799974,-3.826039204141396,3.633362538925703
130.12941373,32.08299392,-68.45974105,-51.43168225,15.5861598,-70.90263787,-0.21339384706429,-2.5816387757884707,25.900700062222448,-3.5999085236797463,3.386514676615456
130.00920337,30.98402561,-67.50882593,-51.91088525,14.38854183,-70.3038752,-0.233083501814977,-2.6008193911730486,33.0014569322401,-3.373724426548198,3.140640924733221
129.92971909,29.93162489,-66.6079181,-52.34374254,13.21505204,-69.73592134,-0.251496745100595,-2.619187248787408,40.68517995235776,-3.1481093361714207,2.896612591070826
129.89476995,28.94029438,-65.76455615,-52.72294658,12.07795876,-69.23635687,-0.268398601799032,-2.636489230162382,43.3870875154474,-2.9241946126789315,2.6557960108798997
129.902307,28.01336477,-64.96941583,-53.06313624,10.99242121,-68.75132044,-0.283572697656621,-2.652667203791109,44.43350664979917,-2.7020982508243505,2.4185255531677297
129.93896797,27.14515285,-64.26873381,-53.35903139,9.95533973,-68.33470478,-0.296825438760052,-2.667820360400171,46.97602900028297,-2.475300617054369,2.1784751782943172
130.01152062,26.34968989,-63.6537952,-53.61056918,8.97339642999999,-67.97001301,-0.307989480063426,-2.6817038081298303,46.62554768784855,-2.2517507606000824,1.9437612805366564
130.10628205,25.61916414,-63.11982179,-53.82611479,8.05792931,-67.68786955,-0.316926292524698,-2.694453887737932,52.23953536257042,-2.029654670241849,1.712728377717151
130.22295344,24.95315972,-62.68871003,-53.97992801,7.18861081,-67.4674713,-0.32352766163046,-2.706077857699767,59.76196028921521,-1.8041250608214938,1.480597399191034
130.38855211,24.39248592,-62.33204911,-54.12024356,6.41325370000001,-67.30045095,-0.32771598529185,-2.715863461539435,54.29640414071901,-1.5807397296734975,1.2530237443816477
130.57166048,23.89904036,-62.06363725,-54.21882496,5.70443067999999,-67.19847309,-0.329443286839403,-2.724475711240782,49.414500056728095,-1.3589116701488833,1.0294683833094802
130.77428519,23.47690318,-61.86900322,-54.28098824,5.06641233999999,-67.15202398,-0.328688921472426,-2.7318433949268663,50.38824368104322,-1.141087645530055,0.8123987240576289
131.00141847,23.12804523,-61.7345951,-54.30375261,4.49697895999999,-67.13901664,-0.325456032871527,-2.737932114776124,49.3147038754449,-0.9238482220075541,0.5983921891360271
131.25189171,22.85002381,-61.64697385,-54.28752442,3.99422458,-67.14285702,-0.319766910518579,-2.7427845039461936,43.8925942080104,-0.7237420239975368,0.40397511347895787
131.52585778,22.63960254,-61.59103806,-54.23244352,3.55705622000001,-67.14923138,-0.311657506237853,-2.7464570479239216,42.12439765216569,-0.5469816967149496,0.23532419047709657
131.80896724,22.47463048,-61.55099724,-54.12661367,3.16423023,-67.13019753,-0.301171487888662,-2.74933635354472,43.78632983652153,-0.37777489136254977,0.07660340347388778
132.14167821,22.39251487,-61.46893121,-53.99797376,2.85144725000001,-67.05084349,-0.288354334896898,-2.7507695413065028,35.312023279789884,-0.2259949668069757,-0.06235936808992229
132.48652366,22.35011434,-61.35585241,-53.82600357,2.57727145,-66.89364799,-0.273248108920254,-2.7515095701595937,27.04879160682072,-0.10474665461767939,-0.16850145430257457
132.85548476,22.34775019,-61.1632288,-53.61334021,2.34737321000001,-66.62233467,-0.255887656607863,-2.751550832361105,23.25103369431148,0.001146341297698819,-0.2570339979055618
133.24785799,22.38057636,-60.86192186,-53.36037104,2.15244643,-66.19696949,-0.236299112156537,-2.7509779076137857,17.44418888257382,0.08304737540263321,-0.3193464875591702
133.65771948,22.43620412,-60.43286556,-53.07321696,1.9881913,-65.61040626,-0.214501656076704,-2.750007020046276,16.298430843173506,0.13849734266426506,-0.35299899874096907
134.08737732,22.51098622,-59.87338929,-52.75163225,1.84775494000001,-64.8557156,-0.19051354304975,-2.7487018261797203,14.05803720351706,0.17931319139476512,-0.3698267344445151
134.55319101,22.61804118,-59.18413166,-52.3922439,1.71971861,-63.91537572,-0.164362094277698,-2.746833364647129,-2.3176314403716702,0.2128288221508538,-0.3771909164285518
135.02406071,22.7219427,-58.33994065,-52.00271164,1.60195535,-62.77941923,-0.136094502454593,-2.745019941025303,-7.506387096127831,0.22903899929841665,-0.3651335017530096
135.49016759,22.78659919,-57.36284169,-51.58242076,1.48114741000001,-61.47282814,-0.105782374753129,-2.74389147239202,1.153891273704133,0.23083441901342908,-0.33661679376655806
136.0020138,22.88989075,-56.28416515,-51.13466842,1.36056363000001,-59.99153475,-0.0735169862482127,-2.7420886945804988,-7.452718221641064,0.21873101083437868,-0.2922479970825914
136.50822485,22.96176851,-55.10645249,-50.66088957,1.22652375999999,-58.36180618,-0.0394145337259789,-2.7408341910095406,-20.83426929774923,0.1939536610506555,-0.2333681947766344
137.01567433,23.01513787,-53.85683001,-50.15848286,1.07471144,-56.60336435,-0.00365211019355,-2.7399027199578585,-23.85859153356317,0.15717084753958627,-0.16082295773313626
137.5193808,23.01756626,-52.55966153,-49.62245366,0.889197340000003,-54.72477791,0.0334861631699626,-2.739860336556836,-21.23931309324867,0.11646900812380923,-0.08298284495384663
138.01716793,23.00368533,-51.23063458,-49.05532472,0.674081139999995,-52.74121893,0.0715878321315228,-2.7401026044885746,-21.29554934708011,0.07008763007271923,0.0015002020588035653
138.51664006,22.95167171,-49.89355739,-48.47598597,0.439633129999997,-50.68339521,0.110121298402294,-2.741010413413456,-19.71456029744356,0.0005359574334201089,0.10958534096887389
139.00064409,22.87021828,-48.56296636,-47.85406573,0.159239150000005,-48.53866111,0.148470508315513,-2.742432043953998,-21.770523249711182,-0.07223554770635934,0.22070605602187235
139.49464208,22.77282105,-47.23940058,-47.21859324,-0.142565570000002,-46.3434706,0.185995526081065,-2.7441319462998206,-25.139263524138755,-0.15291915034972525,0.33891467643079026
139.95138267,22.61201532,-45.97297774,-46.54145364,-0.491626750000005,-44.07257033,0.222109977839856,-2.746938535744394,-20.2931648697513,-0.24536276306385038,0.4674727409037064
140.42584395,22.44993302,-44.72315127,-45.84576543,-0.865386569999998,-41.75991049,0.256352251014935,-2.749767405538599,-19.25391380263708,-0.3534896456987512,0.6098418967136862
140.86141333,22.23754109,-43.54656189,-45.11159765,-1.27592652,-39.38175597,0.2884188431292,-2.753474344021764,-15.863271391443057,-0.4686718150891623,0.7570906582183623
141.30626607,22.01672819,-42.40498326,-44.34892946,-1.71541063,-36.95409337,0.318140578240819,-2.757328256157641,-9.521268488472678,-0.5862588644912994,0.9043994427321184
141.74874725,21.77217701,-41.31167301,-43.55280463,-2.18758012,-34.47915113,0.345421099944971,-2.761596479438279,-9.435216775024458,-0.7142025322618407,1.0596236322068118
142.19334727,21.52897051,-40.27206751,-42.71796541,-2.68039498000001,-31.93178464,0.370184061090075,-2.7658412336255305,-10.847090401444603,-0.8501316110355119,1.220315672125587
142.62851145,21.25275312,-39.27503188,-41.8473504,-3.20751238,-29.33555945,0.392358880369236,-2.770662136532296,-4.545961364228468,-0.991807001297607,1.384165881666843
143.07368104,20.97906358,-38.32351093,-40.93440747,-3.75603084,-26.66921999,0.411892121031268,-2.7754389201335643,0.5336030028679772,-1.1416996415942573,1.5535917626255253
143.53203954,20.70728279,-37.39934004,-39.97912044,-4.32534321,-23.93217523,0.428755319774763,-2.780182389762736,0.169262030862427,-1.301192473934467,1.72994779370923
143.99631933,20.43221397,-36.51428575,-38.98021319,-4.91503331,-21.1342338,0.44294661227422,-2.784983246341312,3.9400022465629903,-1.4485058038219554,1.8914524160961754
144.47978939,20.16278226,-35.63953109,-37.93207486,-5.52602181,-18.26407354,0.454500460713689,-2.789685716790089,3.8409425941976494,-1.5751482289350156,2.0296486896487047
144.98877857,19.90793891,-34.79036821,-36.83941384,-6.1534997,-15.34105313,0.46350258322973,-2.794133572324402,-1.2469225588196409,-1.7025256852387955,2.1660282684685255
145.49202381,19.64028871,-33.95687832,-35.70004112,-6.80114588,-12.3709469,0.470092821321025,-2.7988049495580234,-0.1499778879487934,-1.8313362881728115,2.3014291094938364
146.00599687,19.37651951,-33.13640287,-34.51430908,-7.46736812000001,-9.36759401,0.474449698203085,-2.8034085905633748,3.169673255922767,-1.9455527041607266,2.420002402363812
146.53010512,19.11693585,-32.32685961,-33.2825755,-8.15289669,-6.34719105,0.476769888669818,-2.807939180114752,2.067489106640785,-2.057964182325714,2.5347340709955324
147.0637236,18.863261,-31.52877915,-32.00683075,-8.85922208,-3.32913963,0.477260073384674,-2.812366641476755,2.389971847209793,-2.1502642373146603,2.6275243106993345
147.58798308,18.60542883,-30.7408594,-30.69099445,-9.58517445,-0.335959030000001,0.476143254328294,-2.816866661760817,6.8750997603661546,-2.2251738357857005,2.7013170901139945
148.13079261,18.36369602,-29.97574742,-29.33312466,-10.33634107,2.60757199,0.473662417871551,-2.821085695205414,9.141135777377407,-2.290476166433568,2.7641385843051194
148.68231643,18.13331323,-29.22518474,-27.93895527,-11.11278448,5.4870842,0.470065025852327,-2.825106633430845,7.512064652184236,-2.3435148714931766,2.8135798973455035
149.24145939,17.91650589,-28.50496474,-26.51155567,-11.91545691,8.28088425,0.465576141747832,-2.8288906353563363,5.696662176064571,-2.3764319466857704,2.8420080884336025
149.77595286,17.70423859,-27.81355743,-25.0601677,-12.73705581,10.97295223,0.460382346741582,-2.8325953986356547,6.784490992246539,-2.3851540307374455,2.8455363774790277
150.31874648,17.50195523,-27.13449797,-23.57413873,-13.59428026,13.57067988,0.454633464945038,-2.836125909289652,8.372911653822257,-2.379222529222555,2.833855994167593
150.86127344,17.31403622,-26.47994017,-22.06402106,-14.48003321,16.06326966,0.448448343324043,-2.83940571474124,8.40147396703017,-2.362898685389041,2.811347028713084
151.41058492,17.13537782,-25.84133311,-20.52508478,-15.39816574,18.47394367,0.44190875705951,-2.8425238920575846,8.674932154231207,-2.3319798808096888,2.7738886378691987
151.95038961,16.97197075,-25.23816428,-18.96905438,-16.34049581,20.7610398,0.435045199695433,-2.8453758834501217,8.010553375839002,-2.292883305815674,2.727928505511107
152.48696557,16.81850411,-24.65324017,-17.39295808,-17.30345504,22.97309954,0.427837011080821,-2.8480543816100945,7.754417581464779,-2.230612789112972,2.658449800193793
153.0241775,16.67580237,-24.07630343,-15.79780272,-18.28564463,25.12749927,0.420241059343903,-2.85054499682142,9.335488661577074,-2.1590942168293754,2.5793352761732784
153.56702475,16.54605994,-23.52361871,-14.18761797,-19.28701856,27.19641464,0.412231031027775,-2.852809429404458,4.9991954457162535,-2.0807234885044124,2.492954519532187
154.113277,16.4331224,-22.9950228,-12.56646345,-20.2958347,29.19470815,0.403808298633957,-2.85478056132656,-0.2575407844362942,-1.9958459452249024,2.3996542438588593
154.65134799,16.30225905,-22.4647014,-10.92564817,-21.32276958,31.18111076,0.39497818191502,-2.8570645576542497,5.83065633871005,-1.9060972745917815,2.3010754565068012
155.19327523,16.18896683,-21.93232525,-9.27576250999999,-22.34589823,33.14702098,0.38573346548061,-2.859041879910144,7.328433325608508,-1.8084887649260442,2.194222230406654
155.74597003,16.09186536,-21.42531464,-7.62213868000001,-23.36453554,35.04586987,0.376067532674812,-2.8607366202701705,1.1772367977824771,-1.7147871448335048,2.0908546775083168
156.29330833,15.98680009,-20.91204719,-5.96084310999998,-24.37950808,36.94019384,0.365988329615102,-2.8625703551611674,2.6499944898272787,-1.6187344233719068,1.9847227529870088
156.8480878,15.88821674,-20.39917878,-4.29715547999999,-25.38283901,38.81129759,0.355507694571461,-2.864290959206313,3.2606712324589893,-1.5214894303599946,1.8769971249314557
157.4069837,15.7998167,-19.89457279,-2.63621537999998,-26.36835415,40.65584716,0.34462008942152,-2.865833830963208,3.9840246862787865,-1.4285667206019976,1.7731868100235175
157.97267682,15.70325039,-19.37807548,-0.976483879999989,-27.33608398,42.47096658,0.333297552413001,-2.8675192310192097,11.802132822817946,-1.3453854062875128,1.6786829587005139
158.5562281,15.63566009,-18.86458204,0.674867470000009,-28.27169901,44.25664153,0.321505568500132,-2.8686989042966204,9.61132049655422,-1.2614276161793967,1.5829331846795287
159.1601398,15.58590528,-18.35309156,2.31690369999998,-29.17522646,45.99070727,0.309222381619561,-2.8695672895498245,1.823600287633731,-1.1841054657504662,1.493327847370027
159.75902607,15.52657229,-17.83215865,3.94973422999999,-30.04370306,47.7027441,0.296446881698794,-2.8706028455803776,3.388235602166389,-1.0949056660234429,1.3913525477222368
160.36677843,15.47900863,-17.31513925,5.56880955000003,-30.87117251,49.36306106,0.283197234617988,-2.871432988051676,10.521623147856651,-1.0060134722981295,1.2892107069161176
160.97565872,15.43689765,-16.80908955,7.17155340000002,-31.65308309,50.95813474,0.269511532463767,-2.872167963303918,5.95246635787472,-0.9448879791991491,1.2143995116629163
161.6059098,15.43239644,-16.28379789,8.75504516000001,-32.37773732,52.50116726,0.255452433188708,-2.872246524238742,-5.3330385343608455,-0.8819950416137401,1.1374474748024481
162.22420359,15.38132813,-15.76723829,10.3386049,-33.06144925,54.03000516,0.241104506406029,-2.873137834391671,4.430296649378107,-0.8308547383297656,1.0719592447357946
162.84579871,15.35522819,-15.25366783,11.89618397,-33.68185501,55.46871314,0.226561246656148,-2.873593364279244,4.469720146511591,-0.7792950229211966,1.0058562695773445
163.46253801,15.35114234,-14.74294016,13.42420462,-34.2316219,56.81752827,0.211915009891201,-2.8736646758144864,-4.596443267521622,-0.7604997235154167,0.9724147334066178
164.08022533,15.30366955,-14.22878862,14.95845675,-34.73763661,58.15956118,0.197257597825408,-2.8744932323050945,3.060665226839454,-0.7439690620019359,0.9412266598273439
164.68486101,15.29462087,-13.72138343,16.4495684,-35.15606849,59.37220724,0.18268263022398,-2.8746511615640538,-0.054785885215125,-0.7299538539447631,0.9126364841687431
165.28618203,15.26964723,-13.20942637,17.93171543,-35.51280298,60.54685511,0.168280928886341,-2.875087033808261,-8.438544760349664,-0.7199582265538849,0.8882391554402258
165.88166744,15.2377855,-12.70013374,19.3983686,-35.8029573,61.65363223,0.154133736557498,-2.8756431259021427,-4.669165901458605,-0.7138901612902085,0.8680238978477066
166.48561766,15.18727561,-12.18185612,20.86385538,-36.0391435,62.71747605,0.140310607214412,-2.876524689787463,1.002094752671212,-0.7130169520273769,0.8533275592417889
167.05318275,15.15419778,-11.68453528,22.28092568,-36.1741865,63.65531032,0.126869425070886,-2.877102006830377,-0.7384243719155137,-0.7114769128499002,0.8383463379207863
167.63830206,15.11064557,-11.17459089,23.69827018,-36.25657962,64.5398095,0.11385526820577,-2.8778621362913976,-1.2955090345423417,-0.7134471303416466,0.8273023985474166
168.19236722,15.0663792,-10.66792087,25.08139345,-36.24943842,65.34924546,0.101301947348894,-2.878634730195804,1.1559559982066148,-0.7207520548028283,0.8220540021517223
168.76704007,15.02659281,-10.14001429,26.45632843,-36.18296453,66.09918772,0.0892365879123048,-2.8793291336987865,0.9987192858984528,-0.7272890570784489,0.8165256449907538
169.3283713,14.98518376,-9.6228175,27.80432109,-36.03782939,66.75787799,0.0776763768201126,-2.8800518579614094,2.447651488326485,-0.7279048220473934,0.805581198867506
169.88998873,14.94826229,-9.10099451,29.12966608,-35.82047585,67.3398203,0.0666188766852549,-2.880696259177585,4.365248228146434,-0.7297045645605317,0.7963234412457866
170.45414421,14.91801233,-8.57249022,30.43127404,-35.53107155,67.8468059,0.0560450146957617,-2.8812242205781824,1.9220211494808128,-0.7347978825973748,0.7908428972931365
171.0037721,14.8949428,-8.04489373,31.70015336,-35.15803291,68.27931033,0.0459318494432463,-2.88162685983357,6.0852178461123785,-0.7391553675105516,0.7850872169537979
171.55664417,14.86185327,-7.54285102,32.94745677,-34.72993971,68.58940909,0.0362550906823226,-2.882204381080008,12.850107045530024,-0.7303008642304853,0.7665559549128079
172.13409529,14.87648904,-6.961337,34.16926261,-34.21874666,68.91744828,0.0269852485854073,-2.881948938704943,5.836894145478944,-0.7253423016137615,0.7523275501991687
172.70507063,14.8793199,-6.41208727,35.36464822,-33.64956466,69.12847238,0.018090140847512,-2.8818995308772792,1.3038499630235734,-0.7322621505002151,0.7503522913477272
173.27342592,14.89147822,-5.86376129,36.52937609,-33.01101917,69.2630278,0.00953992663988,-2.8816873281617683,2.9332369928036783,-0.7428708216534852,0.7524107482933652
173.86320876,14.90425704,-5.31437121,37.67842121,-32.32882826,69.32432308,0.0013082823628837,-2.881464295678249,3.195493656877879,-0.7534950287145777,0.7548033110774615
174.40706053,14.92327361,-4.76470027,38.78009037,-31.56333274,69.32103209,-0.0066298247513856,-2.881132393919313,3.907158640705788,-0.7695696635177421,0.7629398387663565
174.96341431,14.94750301,-4.22319858,39.85660746,-30.74752559,69.25028259,-0.0143028226039733,-2.8807095111135306,2.7424585429436377,-0.8028025702944241,0.7884997476904508
175.51503867,14.97745537,-3.67802712,40.90236255,-29.87571244,69.13109386,-0.0217499438631385,-2.8801867438127875,1.1054514056363374,-0.8388193539925688,0.8170694101294302
176.06073773,15.00646211,-3.14201381,41.91702251,-28.96076623,68.94180114,-0.0290264642473857,-2.879680480694518,0.2809753202903664,-0.8787964557096224,0.8497699914622366
