thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.87026726,19.56953655,-30.22372007,-32.11185779,-12.14325085,5.29485860000001,0.633868723855037,-2.800039807702921,-2.631527161023328,-2.7137307367415784,3.3475994605966153
147.53405626,19.45734218,-29.61001964,-30.56326787,-12.91866787,8.38171363,0.631118608514471,-2.8019979688616217,-5.2849843840796495,-2.6536521850811225,3.2847707935955937
148.21725464,19.33760904,-28.99547187,-28.97115761,-13.7306218,11.3752035,0.624385573785675,-2.8040877063783736,-9.33996368575496,-2.59408340433135,3.2184689781170253
148.89036809,19.20267271,-28.3593763,-27.33172241,-14.57974688,14.26744804,0.614155391974399,-2.806442789617431,-9.114337992039978,-2.535024394492261,3.14917978646666
149.57997242,19.05216748,-27.70942108,-25.65345302,-15.46358507,17.05284714,0.600866290539738,-2.8090696014224017,-8.646769521436504,-2.4764751555638553,3.0773414461035933
150.29138558,18.89578193,-27.03863239,-23.93908285,-16.37853882,19.74466847,0.584882715632125,-2.8117990441724445,-11.615160936035984,-2.4184356875461335,3.0033184031782585
150.99060434,18.71718358,-26.35711475,-22.19048893,-17.32273607,22.32405921,0.566485641352557,-2.814916173418573,-8.907101087318736,-2.3609059904390954,2.9273916317916524
151.69498321,18.52234118,-25.65056267,-20.40733199,-18.29288771,24.82500575,0.54587545403342,-2.8183168148210616,-6.01991460682072,-2.3038860642427403,2.84976151827616
152.41409602,18.33116575,-24.93912209,-18.60871721,-19.27220763,27.22761503,0.523204928962169,-2.821653455523477,-7.92649482840968,-2.247375908957069,2.770580837919238
153.12002675,18.11440886,-24.19900534,-16.78326715,-20.26444025,29.58106974,0.498633780335192,-2.8254365769303607,-4.695008991690841,-2.1913755245820816,2.6900093049172735
153.83489513,17.89973245,-23.45790524,-14.94641748,-21.25665397,31.8529667,0.472369493434267,-2.8291833871112217,-1.6085547798283528,-2.135884911117777,2.608254404552044
154.55203307,17.67957612,-22.71683941,-13.09897,-22.24293541,34.0606057,0.444670775700665,-2.833025839938829,-1.757139895044446,-2.0809040685641564,2.5255748442648214
155.26496686,17.45908281,-21.96988206,-11.24531956,-23.21775443,36.21487657,0.415825064170499,-2.836874174176949,-1.361540076132428,-2.026432996921219,2.442258061091718
155.97385024,17.23467571,-21.21667255,-9.38879667,-24.17557342,38.31680968,0.38613037489782,-2.840790816936801,0.0775676679420911,-1.9724716961889657,2.3586020710867857
156.68310611,17.01063212,-20.46472548,-7.53306909,-25.11037268,40.36445904,0.355894826334815,-2.84470111525029,5.197520699269376,-1.9190201663673956,2.2749149927022105
157.39093861,16.79021973,-19.71942665,-5.68152615,-26.01609271,42.3581691,0.325439708807969,-2.84854803716798,2.027863151314868,-1.8660784074565089,2.191518116264478
158.11109175,16.59196103,-18.98085017,-3.84463421999999,-26.888447,44.26060154,0.295088839341136,-2.852008304253704,-1.3361786967580611,-1.8136464194563058,2.108735258797442
158.80179713,16.35738255,-18.24640704,-1.99931978999999,-27.72900807,46.18162852,0.26514993699017,-2.856102471084027,3.2323218494134665,-1.7617242023667863,2.0268741393569565
159.51775081,16.1656342,-17.52716315,-0.182724430000007,-28.52658409,47.96629011,0.235906735443103,-2.859449111126793,0.6743062111702613,-1.7103117561879504,1.9462184916310534
160.20602364,15.94306521,-16.80779881,1.63791072000001,-29.2856321,49.76953784,0.207625742195996,-2.8633336728151324,3.26346026862101,-1.6594090809197979,1.8670348231157938
160.90565806,15.74317086,-16.10362002,3.43671282,-29.99877704,51.46996038,0.180560683858397,-2.8668224873787658,7.726829161982529,-1.609016176562329,1.789576860420726
161.60380317,15.54744612,-15.41091359,5.22284424,-30.6665911,53.10794003,0.154938291373947,-2.870238528519376,3.984738525946163,-1.5591330431155435,1.7140713344894905
162.30586078,15.36497899,-14.73810783,6.98630298,-31.28440967,54.64753801,0.130934550128689,-2.87342318071454,-2.1205244266253587,-1.5097596805794415,1.6406942307081305
162.99413894,15.1746579,-14.0727634,8.74021085000001,-31.85361971,56.14649625,0.108664362184436,-2.8767449103710248,-0.5441814434670178,-1.4608960889540232,1.5695604511384593
163.66416306,14.97463741,-13.41610503,10.48392265,-32.37269745,57.60066152,0.0881876882604642,-2.880235926492977,6.067905925259964,-1.4125422682392883,1.5007299564997525
164.33977689,14.79875175,-12.78462831,12.19442193,-32.83091279,58.93739416,0.0695171179013396,-2.8833057103670203,-1.4339921840411662,-1.3646982184352372,1.4342153363365768
164.9984648,14.61906237,-12.16681065,13.88829409,-33.23313361,60.21339956,0.0526214548494499,-2.886441881678888,-4.43143460404194,-1.3173639395418693,1.3699853943913192
165.6369671,14.41462943,-11.56095252,15.58070368,-33.58725754,61.44149571,0.0374306076760462,-2.89000990958142,5.892542223349118,-1.2705394315591851,1.3079700392352314
166.2743962,14.23809708,-10.97014167,17.23480577,-33.8709211,62.57632324,0.0238435603282123,-2.8930909803252027,6.074794739818756,-1.2242246944871842,1.2480682548153965
166.89582746,14.06426889,-10.39943566,18.86472038,-34.08970174,63.63807508,0.0117387035594494,-2.896124854573485,0.8196816658889716,-1.178419728325867,1.1901584318853164
167.49463047,13.8919378,-9.83814972,20.46931815,-34.24400334,64.63875086,0.0009830023190113,-2.899132599497536,0.4379257986109053,-1.1331245330752335,1.134107535394245
168.04567952,13.71860478,-9.29115611,22.03174816,-34.31975931,65.57306658,-0.0085650199823629,-2.9021578313989607,2.2500662543656347,-1.0883391087352834,1.0797740887529206
168.60257273,13.54828765,-8.76914567,23.58459204,-34.3392008,66.43165085,-0.0170542956274354,-2.905130426090008,3.60377154748015,-1.0440634553060169,1.0270091596785815
169.12398814,13.3858326,-8.25267297,25.09687288,-34.28295321,67.23176115,-0.0246347129546598,-2.907965801599,4.435239421813897,-1.0002975727874337,0.9756628598327739
169.61316038,13.22528559,-7.75322708,26.57441133,-34.15068015,67.96014963,-0.0314497200992148,-2.910767875527732,8.38955162290489,-0.9570414611795341,0.9255917410803194
170.07211285,13.07847247,-7.25696594,28.00894192,-33.93909313,68.6291086,-0.037638677331784,-2.913330247856858,3.439913055993671,-0.9142951204823184,0.8766564431505344
170.52884479,12.95035212,-6.80066583,29.41260738,-33.66345327,69.18436898,-0.0433466994035599,-2.915566369803165,-0.1843922901390016,-0.8720585506957856,0.8287118512922257
170.9581656,12.79082159,-6.31622174,30.81171219,-33.31961154,69.75734164,-0.0487275149975634,-2.9183507028091165,11.34913785143521,-0.8303317518199369,0.7816042368223735
171.3718616,12.67436216,-5.84762255,32.14985054,-32.89321948,70.22581188,-0.0539328655583623,-2.920383303307613,11.438947258768373,-0.7891147238547713,0.735181858296409
171.77998725,12.56819648,-5.41219151,33.45799793,-32.40215764,70.59071668,-0.0590985422325771,-2.9222362439762315,1.8396485901028825,-0.7484074668002896,0.6893089245677124
