thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.14547345,20.08731978,-32.55880189,-34.42830377,-10.47692895,4.73152812,0.492155804670428,-2.79100278552781,-1.4800671309611602,-2.3271961964726864,2.8193520011431144
147.61420378,19.91381,-31.94490093,-33.06435479,-11.17508162,7.77701449,0.505745493206441,-2.794031102473221,0.67338118666882,-2.262709493449254,2.768454986655695
148.09478164,19.73606014,-31.34224399,-31.64408098,-11.94226323,10.80916484,0.515580826649611,-2.79713342277518,2.2701078701636845,-2.199318484762265,2.714899311411876
148.60137254,19.57064863,-30.75012297,-30.17049637,-12.77964204,13.81665976,0.521829319888492,-2.800020398245376,0.0043668137905683,-2.1370231704117186,2.6588524903002106
149.10247172,19.39780726,-30.15980019,-28.64945287,-13.68402069,16.78815777,0.524717603235484,-2.803037049235533,0.6372057472647796,-2.0758235503976152,2.6005411536330993
149.63132625,19.22751228,-29.57247723,-27.0805933,-14.6591297,19.73188589,0.5244866558395,-2.8060092573361515,3.112319991376289,-2.015719624719955,2.540206280559455
150.17389237,19.0632053,-28.96449842,-25.46231243,-15.70941933,22.60775891,0.521367590882873,-2.80887695512116,1.7279091207411668,-1.9567113933787383,2.4780789842616113
150.73246795,18.90220821,-28.36029827,-23.81026195,-16.8221402,25.45165225,0.51556857834873,-2.8116868844277896,0.1836941584443252,-1.8987988563739642,2.414367434722694
151.29804937,18.73850353,-27.74596227,-22.12191324,-17.99388942,28.23142963,0.507249992303978,-2.814544070094713,2.092764964860549,-1.8419820137056333,2.3492320060096112
151.88800003,18.57795663,-27.12076498,-20.39808406,-19.22404212,30.97180648,0.49650261601835,-2.817346142103584,1.6060467417000623,-1.7862608653737453,2.282763481392095
152.48934544,18.42579242,-26.48880225,-18.65682422,-20.49181612,33.64949507,0.483358958631831,-2.82000190857178,-5.007798173579658,-1.7316354113783003,2.2149943700101313
153.09539027,18.26290702,-25.84709031,-16.89081836,-21.7974794,36.28944743,0.467835748349938,-2.822844795105207,-5.418231545823993,-1.6781056517192985,2.1459414000692365
153.71044336,18.08438874,-25.17773457,-15.09825682,-23.1326492,38.91361227,0.449973073739883,-2.825960526866204,1.1905554052882297,-1.6256715863967397,2.0756446601366227
154.34573816,17.91681323,-24.5121463,-13.29577768,-24.48497951,41.45790199,0.429848852822314,-2.828885271261413,1.17503419225784,-1.5743332154106238,2.0041820682329377
154.99859161,17.74980644,-23.84149875,-11.4808787,-25.84555231,43.94371402,0.407581572005304,-2.8318000896201,-2.289974953035845,-1.5240905387609511,1.9316721107662551
