thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.34619406,45.62422319,-58.59988626,12.34807073,23.57862995,-35.89182187,-0.0172124170084893,-2.3452997402595424,-23.644783464216168,-5.903103380148882,5.885890963140392
165.14902409,46.78298895,-60.05278475,10.67491189,25.15932201,-37.94314122,-0.0015762440937378,-2.325075462488168,-25.720220800273808,-6.143649919470374,6.142073675376636
163.94933646,47.91589701,-61.4440451,8.98559735000001,26.70716228,-39.94354222,0.0142000693338597,-2.305302486718787,-32.36417788113677,-6.373491809810239,6.387691879144098
162.73809977,48.99531215,-62.75868345,7.28276151999998,28.21584596,-41.86822953,0.0299122826062278,-2.2864631385299115,-43.6876279766496,-6.592629051168474,6.622541333774702
161.51964753,50.02213775,-64.00157569,5.56785208999997,29.67600948,-43.72249968,0.045349443644104,-2.268541650966145,-42.42172670754663,-6.801061643545081,6.8464110871891855
160.27062347,50.95732368,-65.1965797,3.84964318999999,31.06652543,-45.51991441,0.06030356571847,-2.25221957736932,-35.87313267168213,-6.99878958694006,7.059093152658529
159.0689437,51.8853199,-66.27381985,2.11273066999999,32.42896161,-47.21611983,0.074578009683772,-2.2360229878842577,-51.3144323192094,-7.185812881353412,7.260390891037184
157.84157339,52.7137973,-67.31538634,0.37904549000001,33.70818834,-48.86597894,0.0879943189796958,-2.221563329475896,-59.81760487641541,-7.362131526785134,7.4501258457648305
156.59831731,53.45449201,-68.30204703,-1.34800745999999,34.9166541,-50.46108762,0.100397444530385,-2.2086357680342914,-51.36206409981359,-7.527745523235229,7.628142967765614
155.3654968,54.12754129,-69.22549794,-3.07998681000001,36.05078159,-51.99029247,0.111659366177756,-2.196888842070114,-50.70948025651667,-7.682654870703695,7.794314236881451
154.14302376,54.72938117,-70.09138615,-4.81142359,37.10896898,-53.45880649,0.121681176972706,-2.1863847545943065,-61.8872651726532,-7.826859569190534,7.94854074616324
152.92696466,55.25074136,-70.90356951,-6.53673727999998,38.08468211,-54.87461608,0.130393739979099,-2.177285302689984,-58.82542882988506,-7.960359618695742,8.09075335867484
151.68522123,55.64968242,-71.67687276,-8.23832367,38.95979742,-56.24330383,0.13775706522308,-2.170322467671587,-48.25371996848293,-8.083155019219324,8.220912084442405
150.49985951,56.03689655,-72.3638223,-9.95040602,39.78661317,-57.53028056,0.143758608130528,-2.163564306192842,-60.89570697268343,-8.195245770761277,8.339004378891804
149.28524458,56.29351022,-73.01385759,-11.63037853,40.50459644,-58.77214149,0.14841072479747,-2.159085552745716,-58.104305906856446,-8.296631873321603,8.445042598119073
148.09025643,56.47414504,-73.6197844,-13.30297229,41.13401365,-59.96315345,0.151747497612516,-2.1559328803929683,-48.68526658866834,-8.3873133269003,8.539060824512816
146.92042524,56.60442487,-74.14070039,-14.96065098,41.6986696,-61.06114582,0.153821107514075,-2.15365906841053,-55.82675420742866,-8.467290131497368,8.621111239011443
145.75472102,56.6324475,-74.63287372,-16.59643701,42.15699306,-62.12495117,0.15469791329519,-2.1531699812519616,-51.93564386920979,-8.536562287112808,8.691260200407998
144.60309863,56.59547578,-75.0473674,-18.21246813,42.54280976,-63.10092218,0.154454391241675,-2.153815259496087,-48.2204976261702,-8.59512979374662,8.749584184988295
143.47358417,56.49318064,-75.4040326,-19.80938164,42.84978166,-64.01343252,0.153173078540165,-2.155600646497876,-51.91731791205356,-8.642992651398803,8.796165729938968
142.35743272,56.31024359,-75.7098718,-21.38071581,43.06525009,-64.86542698,0.150938651790808,-2.1587935003442613,-50.26491522543086,-8.68015086006936,8.831089511860169
141.26273402,56.05644946,-75.96762634,-22.92950489,43.19575198,-65.66626183,0.147834257941398,-2.1632230435349955,-47.05860227252501,-8.706604419758287,8.854438677699685
140.18082402,55.73701465,-76.15080284,-24.45003027,43.25452691,-66.37654521,0.143938199406258,-2.168798232714978,-46.44754330276779,-8.722353330465586,8.866291529871843
139.12367607,55.35009235,-76.28995927,-25.94483147,43.22882874,-67.0379973,0.139321058518251,-2.175551300799368,-45.905018176761736,-8.727397592191258,8.866718650709508
138.08862926,54.89766089,-76.38461561,-27.41357886,43.12429673,-67.65099157,0.134043329264494,-2.1834477194159727,-44.21270330079885,-8.7217372049353,8.855780534199793
137.07163701,54.38071886,-76.4178067,-28.84984469,42.94756071,-68.18869904,0.128153606884033,-2.192470059881416,-44.011241690569136,-8.705372168697714,8.833525775581748
136.08379469,53.804987,-76.41580384,-30.26037293,42.69503629,-68.69110327,0.12168736872711,-2.2025184764470467,-38.59460363036416,-8.678302483478499,8.79998985220561
135.10689056,53.15917953,-76.35385136,-31.63269543,42.37310815,-69.11711386,0.114666363158678,-2.213789943132521,-42.82689791208938,-8.640528149277655,8.755194512436333
134.19480689,52.49118232,-76.24867729,-32.98185457,41.98793307,-69.49395399,0.107098607563241,-2.225448693841157,-51.56396029703636,-8.592049166095185,8.699147773658426
133.23164843,51.69226015,-76.10794143,-34.28340822,41.52211618,-69.83791582,0.09897898190382,-2.239392516174836,-31.01219173733405,-8.532865533931085,8.631844515834905
132.33656954,50.88193791,-75.90882631,-35.56601321,41.00095729,-70.12476833,0.0902903909175811,-2.253535307264971,-37.58612271795414,-8.462977252784134,8.553267643701714
131.49485427,50.047654,-75.64675861,-36.81313337,40.43393698,-70.32380105,0.0810054559041778,-2.268096308390883,-57.203531007927744,-8.220382379923182,8.30138783582736
130.58797866,49.05734088,-75.36826081,-38.00151195,39.774175,-70.51348435,0.0710886861242899,-2.2853805329605805,-34.45427598292028,-7.936387108175297,8.007475794299587
129.7640967,48.07529576,-75.02735162,-39.15875024,39.07637741,-70.62661621,0.0604990699934551,-2.302520453707724,-26.366182864396848,-7.618846051792621,7.679345121786076
128.95465485,47.03533539,-74.62914434,-40.28312949,38.32559438,-70.68168973,0.0491930174468791,-2.320671186254482,-34.52999360185505,-7.2816251027970145,7.330818120243894
128.1783772,45.95187042,-74.17702135,-41.36235387,37.52213826,-70.67716214,0.0371275770109381,-2.339581217311004,-32.38605209265888,-6.927372902595136,6.964500479606074
127.4175173,44.81548761,-73.6819624,-42.40866242,36.67775036,-70.62124637,0.0242638442448287,-2.359414838908569,-29.40024927342577,-6.553193645040904,6.577457489285733
126.69076434,43.64288667,-73.14427989,-43.4186046,35.78814285,-70.52425253,0.0105704723424057,-2.379880586123549,-26.997384679035008,-6.163099615330297,6.173670087672702
125.9920635,42.42718881,-72.54437665,-44.37276018,34.85681362,-70.34815645,-0.0039728091318531,-2.4010985164899985,-22.01780149813093,-5.7706882842670915,5.766715475135238
125.32930289,41.1792193,-71.86894907,-45.26094231,33.8796711,-70.08251014,-0.0193717650283831,-2.4228796934039987,-16.74362942877483,-5.379201392666682,5.359829627638299
124.70416237,39.9127373,-71.16837739,-46.12876845,32.88228965,-69.79462059,-0.0356144147882306,-2.444983974221241,-13.043150932778858,-4.9820181611474466,4.946403746359216
124.11400666,38.619618,-70.41347347,-46.93712532,31.84360519,-69.44174793,-0.0526680823610912,-2.4675531636273256,-8.421667426481427,-4.588245875376509,4.535577793015418
123.57321835,37.32355404,-69.61974589,-47.70958384,30.79252405,-69.04633453,-0.0704768346126492,-2.4901737470457617,-2.824417459286188,-4.2041254501300855,4.133648615517436
123.06841112,36.0117641,-68.79298167,-48.424829,29.7118289,-68.60393536,-0.0889594029099987,-2.5130688005933006,1.1372914471863282,-3.81934519903046,3.730385796120461
122.62622482,34.71818806,-67.92071742,-49.10611024,28.62011954,-68.12873485,-0.10800767574797,-2.535645961616211,7.934425604538831,-3.4284605798450163,3.320452904097046
122.21060297,33.4104264,-67.02890187,-49.71833006,27.51118272,-67.59466994,-0.127485840498279,-2.558470708414557,10.831637256250026,-3.032461464529424,2.904975624031145
121.86743873,32.15828299,-66.09829659,-50.32742189,26.42473121,-67.02811574,-0.147230239660351,-2.580324733626206,7.931051883076634,-2.658781795841316,2.5115515561809647
121.55253107,30.87114941,-65.18023013,-50.82565949,25.27901187,-66.47499377,-0.167049991689949,-2.6027894525101885,20.72904339715187,-2.3122932314056666,2.1452432397157177
121.3039181,29.6438195,-64.25607698,-51.31025042,24.17092574,-65.90171304,-0.186728409209136,-2.6242104004478937,32.79624984543261,-1.9720745782096598,1.785346169000524
121.10607335,28.45064109,-63.32840319,-51.74941665,23.07050626,-65.31640013,-0.206025229060807,-2.6450352922661047,31.29528239667501,-1.644265893983389,1.4382406649225818
120.97304703,27.31726468,-62.41011761,-52.15981467,21.9993953,-64.74497898,-0.224679650380426,-2.664816442285038,22.53951008215793,-1.3251838321263936,1.1005041817459675
120.87710604,26.20944153,-61.50919857,-52.51338015,20.93856095,-64.1695904,-0.242414159911665,-2.6841516037823534,27.565936154858584,-1.017246378676262,0.774832218764597
120.80770247,25.11985174,-60.63487431,-52.79574362,19.88064442,-63.58171253,-0.258939109638639,-2.7031685331139665,42.62820613937457,-0.7190856212379565,0.4601465115993175
120.81447533,24.12618315,-59.7794905,-53.06682234,18.87856611,-63.03282857,-0.273958001967057,-2.7205113216831163,38.003294806427945,-0.4448151671692555,0.1708571652021985
120.84721811,23.16668043,-58.95371466,-53.28777883,17.91009893,-62.48271204,-0.287173433627758,-2.7372578033289576,40.63891650987639,-0.19949316315731727,-0.08768027047044072
120.91789479,22.26066761,-58.16838195,-53.46232326,16.96970375,-61.94075866,-0.298293652485265,-2.7530707101032363,49.30674168339699,0.03360537156722257,-0.3318990240524876
121.06761132,21.44635296,-57.39999519,-53.58167263,16.06590202,-61.44385671,-0.307039692459715,-2.767283181892961,44.42662307122092,0.2664693652655387,-0.5735090577252537
121.23245217,20.67765889,-56.66469559,-53.66442343,15.2070387,-60.93455046,-0.313153071891546,-2.7806994243550167,45.720022002688765,0.46593612010898977,-0.7790891920005358
121.43634887,19.98057129,-55.9579983,-53.70701391,14.39634653,-60.43297134,-0.316404070036312,-2.7928658981498424,50.56313963472281,0.6510258137121272,-0.9674298837484392
121.67829736,19.3566066,-55.276697,-53.71152168,13.63559575,-59.9370168,-0.316600630380366,-2.803756136406528,50.97904985014168,0.8210914643546019,-1.1376920947349678
121.95217099,18.80449507,-54.61018196,-53.68139671,12.92832913,-59.43563612,-0.313597972532067,-2.8133923004432515,51.19007411933829,0.933507934555461,-1.247105907087528
122.2606898,18.32764275,-53.95520665,-53.61509953,12.27557189,-58.92143353,-0.307309026949532,-2.821714943473025,51.0572859791969,1.0520070590571766,-1.3593160860067086
122.59473669,17.92171637,-53.3032318,-53.51904032,11.67986537,-58.38841794,-0.297715837033391,-2.8287996953247267,49.49891639666415,1.1375980631243872,-1.4353139001577782
122.94834119,17.5912156,-52.65156903,-53.40937367,11.15722364,-57.83268896,-0.284882090159256,-2.834568021941603,47.35447397796744,1.2092247012397064,-1.4941067913989623
123.32682953,17.32254557,-51.97442522,-53.25092998,10.67242564,-57.21872293,-0.26896693073431,-2.839257198566536,47.0576109255072,1.266445278261148,-1.5354122089954578
123.72377286,17.1261096,-51.27876253,-53.07426787,10.24895946,-56.56095001,-0.250240164530006,-2.842685653012384,40.48771863677025,1.313563242705388,-1.5638034072353941
124.13118766,16.99299502,-50.55393296,-52.88016013,9.88722669,-55.84495629,-0.229098873483757,-2.8450089407157937,41.53486382808769,1.3569460852417172,-1.5860449587254741
124.52602198,16.89298114,-49.80995389,-52.666928,9.56783389,-55.07667353,-0.206067387868575,-2.846754512219488,45.38892606228195,1.3767892636777705,-1.5828566515463456
124.96811985,16.90142171,-49.02258858,-52.4563076,9.33542496,-54.24673733,-0.181719950043698,-2.846607196482243,22.77561124204297,1.3822956480144621,-1.5640155980581603
125.38169208,16.91991207,-48.22199605,-52.23324872,9.13623852,-53.36676822,-0.156484597347219,-2.846284478820364,14.289473098325622,1.377295407142142,-1.533780004489361
125.76601944,16.94034304,-47.41507644,-52.00231594,8.96662715999999,-52.44313655,-0.13038994451753,-2.845927891124488,32.92023629017038,1.3610378859391008,-1.4914278304566309
126.17557991,17.02871565,-46.60055261,-51.77726302,8.84913063,-51.48734718,-0.102870151825212,-2.8443854981114067,25.29753347136232,1.3264055173912466,-1.4292756692164585
126.59135414,17.16788343,-45.79706712,-51.56131252,8.76999304,-50.51984192,-0.0727298249784407,-2.841956562137716,-0.0755919552286599,1.2779821069033614,-1.3507119318818022
126.96872769,17.28246342,-45.02064382,-51.34667124,8.69671633000001,-49.52983585,-0.0383104887427444,-2.8399567640553136,-3.0392849434912605,1.2165801057239,-1.2548905944666444
127.34060803,17.39499071,-44.27538556,-51.12833837,8.62959924,-48.53825298,0.0022314514041684,-2.837992792346467,-1.853778775733339,1.129831288052536,-1.1275998366483677
127.70464927,17.51879737,-43.57306812,-50.92381232,8.57304373999999,-47.55075483,0.0506460145331428,-2.8358319584935696,-5.8280174008951136,1.032539533129933,-0.9818935185967902
128.03239019,17.61147662,-42.92451737,-50.70773753,8.49533127,-46.55691403,0.108284380133179,-2.834214400432791,-2.9903738365311128,0.9211393419550636,-0.8128549618218847
128.37450254,17.72173924,-42.33216941,-50.50227077,8.43036796,-45.57402672,0.175764445877267,-2.832289954671915,-4.179142024689497,0.7963391425997344,-0.6205746967224673
128.70302405,17.81082895,-41.7858723,-50.28790289,8.34236414000001,-44.58302488,0.252776792018749,-2.8307350459027685,-4.266590001531512,0.6611391665432074,-0.4083623745244584
129.03542449,17.90073639,-41.28759001,-50.0687878,8.24654775999999,-43.58349649,0.338152564498146,-2.8291658650527296,-2.0734005368128194,0.516962810799494,-0.178810246301348
129.37333758,17.98573552,-40.82590359,-49.83407365,8.13060652999999,-42.55435474,0.430107794491633,-2.827682350372899,-2.20863039258834,0.3483147465778282,0.08179304791380482
129.72204484,18.06785383,-40.3879033,-49.57828209,7.99224214,-41.48122339,0.52650557554121,-2.8262491154872253,-1.0573972553418187,0.17926136202774162,0.3472442135134684
130.08720796,18.14798757,-39.97012073,-49.29430805,7.83068175,-40.35134892,0.625034883303451,-2.824850517882288,-0.3478842624948797,0.008870350745682126,0.6161645325577689
130.47355072,18.22891283,-39.55662168,-48.97514959,7.63925930999999,-39.14597059,0.723320747243504,-2.823438105647256,1.456648303048702,-0.172088573585818,0.895409320829322
130.88267122,18.30824639,-39.13912919,-48.61412926,7.4148543,-37.85143736,0.819079050622338,-2.822053473817927,3.052846151780919,-0.36434589404133544,1.1834249446636735
131.3239812,18.39831781,-38.71811739,-48.20703813,7.15822372,-36.46365236,0.910379087957033,-2.8204814309769803,1.003799939347516,-0.5603556280101027,1.4707347159671358
131.79212278,18.48599673,-38.27925706,-47.74819192,6.86240176,-34.96710614,0.995904369232465,-2.818951145138388,-0.6333293710003574,-0.7623049378404931,1.758209307072958
132.286508,18.57347414,-37.82583911,-47.23209292,6.52258762,-33.35823053,1.07500415122401,-2.8174243763127707,-1.026421151779644,-0.9731366283803837,2.0481407796043936
132.80706878,18.66011836,-37.35660226,-46.65598782,6.13600667000001,-31.63605382,1.14747226713127,-2.8159121493959485,-2.0580590926932985,-1.1811882355012038,2.3286605026324736
133.35067068,18.74274951,-36.86964768,-46.01705031,5.69766691,-29.7994115,1.21325153855432,-2.814469963763739,-3.1423379091899406,-1.3838052294775802,2.5970567680319006
133.91710872,18.82244818,-36.3653799,-45.31375978,5.20505344,-27.85214914,1.27229110344533,-2.8130789595627785,-4.388719415935327,-1.58381198352495,2.85610308697028
134.50027884,18.89402061,-35.8481743,-44.54534169,4.65305175,-25.80101644,1.32455587548355,-2.811829785005626,-4.32905882609802,-1.775541564718082,3.1000974402016324
135.1011211,18.95963249,-35.31669224,-43.71020593,4.03843635,-23.65149792,1.37004410420553,-2.810684641671202,-0.380226958860419,-1.9523298806530145,3.3223739848585447
135.71910349,19.02048803,-34.77286422,-42.80839963,3.35665129,-21.41073069,1.40875455620353,-2.809622512130124,-2.260016376434137,-2.119491900677082,3.528246456880612
136.36677637,19.09463826,-34.2152469,-41.84356472,2.61336012,-19.0931647,1.44067502216106,-2.808328346475512,-15.361028464573325,-2.2879616269186442,3.7286366490797045
137.00842926,19.13400651,-33.64633398,-40.80158337,1.77854641,-16.68492371,1.46584605676557,-2.807641240892264,-18.021468749966907,-2.432451013062993,3.898297069828563
137.64010644,19.14163182,-33.0704281,-39.68999444,0.861600169999992,-14.2065217,1.48443370352039,-2.8075081541262787,-9.194680733499716,-2.573488630486889,4.057922334007279
138.28175951,19.14426958,-32.50612695,-38.51650134,-0.125205880000003,-11.67965784,1.49671635005843,-2.807462116529401,-6.390173990329373,-2.7129541377542195,4.20967048781265
138.93129379,19.13594374,-31.92174829,-37.27638471,-1.1970573,-9.09474068,1.50299260066517,-2.807607429850396,-8.40238502889612,-2.828875004596113,4.331867605261283
139.58733368,19.11791965,-31.33906337,-35.98011311,-2.34693286,-6.47113686,1.50350804978547,-2.807922009565571,-11.162193889937557,-2.9281159717224785,4.4316240215079485
140.24473576,19.08211354,-30.75126579,-34.62575223,-3.57713627000001,-3.80087358,1.49847167077499,-2.8085469440774022,-12.488342179497458,-3.016490576930802,4.5149622477057925
140.90446329,19.02761506,-30.15780012,-33.21753914,-4.88701209,-1.08739332,1.48812068837566,-2.809498121990735,-11.613944441539736,-3.0968010990107375,4.584921787386397
141.56416124,18.95673041,-29.56661336,-31.76806952,-6.26880606,1.63744492,1.47274346646471,-2.8107352925223585,-6.675533577698012,-3.1699975727926066,4.6427410392573165
142.22987385,18.87076747,-28.97126854,-30.2782664,-7.71909680000001,4.38888569000001,1.45264829259374,-2.8122356288600527,-11.253867308900212,-3.2150799249290363,4.667728217522776
142.93592147,18.79309929,-28.36474347,-28.7480024,-9.23431961000001,7.16455345,1.42813977133591,-2.8135911943250846,-20.34214055389061,-3.2476572515560225,4.675797022891933
143.57742844,18.64943997,-27.76370772,-27.20227996,-10.7984571,9.93909206,1.39953612295996,-2.8160985224602606,-6.659928588854669,-3.2737959358934456,4.673332058853406
144.25302552,18.51291629,-27.16894942,-25.63373753,-12.41006162,12.69195912,1.3671962806424,-2.8184813101832,-2.2866256662101847,-3.2811602888935782,4.648356569535978
144.97068091,18.38995389,-26.56820629,-24.04407461,-14.06021913,15.44102691,1.33151392695951,-2.820627408919354,-16.70255659548925,-3.278096360468423,4.609610287427933
145.65420272,18.21963189,-25.96802706,-22.4446676,-15.73912309,18.16892593,1.29288306837702,-2.823600088607936,-22.073250608469763,-3.2653443478663995,4.55822741624342
146.34288515,18.03476921,-25.36591527,-20.83615188,-17.43891007,20.86983033,1.25167370748309,-2.826826551037996,-17.6954377550409,-3.2335859795798845,4.485259687062975
146.99812994,17.79987708,-24.77651285,-19.22196261,-19.155237,23.51841501,1.2082359841927,-2.830926192093519,-6.901517063915286,-3.189721127325529,4.397957111518229
147.69133675,17.57819714,-24.16388095,-17.5984525,-20.87524052,26.14973918,1.16291276572166,-2.8347952369321425,-6.337587219960028,-3.131985037475033,4.294897803196693
148.38620006,17.34057949,-23.55369988,-15.9722549,-22.59375917,28.72484223,1.11602917877619,-2.838942447285494,-3.821056312709459,-3.0602386790261673,4.176267857802357
149.08207733,17.08531337,-22.93759949,-14.34323418,-24.3042614,31.24607852,1.06786123633868,-2.843397681548285,-7.729005587560067,-2.9812129459412464,4.049074182279926
149.81767218,16.85938886,-22.29632963,-12.71477167,-25.99499824,33.73227682,1.01862161405644,-2.8473408081087395,-26.81667503361851,-2.893397208912446,3.9120188229688857
150.49763043,16.54814566,-21.67005387,-11.08084134,-27.67058654,36.12449829,0.968482080099419,-2.8527730267231832,-18.348658643514423,-2.7920143849356505,3.7604964650350694
151.16385198,16.22455,-21.0658276,-9.4529411,-29.32084633,38.41710149,0.917607248848037,-2.858420836435347,1.2770277430851351,-2.6877119165735466,3.6053191654215837
151.85521728,15.90584788,-20.42984409,-7.82444709999999,-30.93571972,40.66116864,0.866169746945046,-2.863983237762433,-6.320149635410388,-2.577340975686867,3.443510722631913
152.56660839,15.59702797,-19.76872995,-6.19898359000001,-32.50721269,42.85051673,0.814350527782088,-2.869373161987646,-13.768862326410948,-2.453007400756322,3.26735792853841
153.22571509,15.22733831,-19.14787998,-4.57794581000002,-34.04356688,44.90604802,0.762344882077441,-2.875825463765224,-5.18996691426743,-2.3334482761684607,3.0957931582459017
153.92479428,14.89061617,-18.48795481,-2.96207856999999,-35.52068205,46.9217876,0.710379433353406,-2.881702373772586,-10.208460465501725,-2.220938433803508,2.9313178671569142
154.59394528,14.51909242,-17.84437389,-1.35227429,-36.94732652,48.83116836,0.658727739158448,-2.888186686459441,-9.076487036563384,-2.102319994273495,2.761047733431943
155.24979835,14.1257142,-17.22495839,0.249059410000001,-38.32341592,50.62547779,0.607709119130515,-2.895052431604076,1.2807191144492691,-1.9934584743070012,2.6011675934375162
155.92618881,13.75884209,-16.55849807,1.84073770999998,-39.62230792,52.38797033,0.557668735558348,-2.901455557857316,-4.903813202079554,-1.9094130151588018,2.4670817507171496
156.5741582,13.36815021,-15.9309686,3.42041664999999,-40.85813942,54.02704978,0.508955270518407,-2.908274417524121,-4.867800078298679,-1.8182981125412951,2.327253383059702
157.21834818,12.97049498,-15.3061485,4.99020019,-42.02574605,55.58358234,0.461910888606841,-2.915214810575397,1.5076904570365812,-1.724332709354201,2.1862435979610417
157.86100834,12.58269578,-14.68314618,6.54292772000002,-43.11648932,57.05457413,0.416865715799309,-2.9219831834519967,2.324897246039903,-1.6292859129569328,2.046151628756242
158.4934157,12.1907863,-14.07231299,8.08182678000003,-44.13217735,58.44113515,0.374120894616948,-2.9288232942477754,2.402197878605961,-1.5359985547167052,1.9101194493336533
159.12052493,11.81056203,-13.46899685,9.60077623999999,-45.06535278,59.74524296,0.333925188187304,-2.935459459655268,2.870707081714663,-1.44119171328878,1.775116901476084
159.7358059,11.4248412,-12.87997393,11.10807407,-45.92098142,60.97143526,0.296460807850926,-2.942191558132293,5.3934565970914505,-1.3399246967670948,1.636385504618021
160.3458857,11.05487622,-12.30089541,12.59377015,-46.69015712,62.12007186,0.261838787729355,-2.948648665150368,6.543958441369568,-1.2159192990011813,1.4777580867305362
160.94388996,10.68979833,-11.73649047,14.06223308,-47.37558906,63.19199995,0.230098036368831,-2.955020476357101,7.813205506654874,-1.0851912340912555,1.3152892704600865
161.53178307,10.33668453,-11.18386816,15.51090054,-47.97367864,64.19299243,0.201209686426862,-2.9611834748013304,7.823707152767589,-0.954790200050335,1.155999886477197
162.10991364,9.99952183,-10.64456285,16.93753542,-48.48218597,65.12348576,0.175087777896022,-2.9670680740312445,7.456364214446509,-0.8239750066616376,0.9990627845576596
162.67187134,9.66331938,-10.12768754,18.34925181,-48.91039205,65.97523798,0.151601674828147,-2.9729359137370164,11.824649315501643,-0.6925480029694826,0.8441496777976296
163.22319717,9.35196715,-9.61358474,19.73553251,-49.24010442,66.77305774,0.130585759951518,-2.978370035283943,11.955770666207677,-0.5643950887250895,0.6949808486766075
163.76060396,9.05770448,-9.10874987,21.09991283,-49.47677192,67.51287295,0.111846598899968,-2.983505887741152,8.251618252126391,-0.44384618701608824,0.5556927859160562
164.2792381,8.77291399,-8.62152983,22.44392061,-49.6260015,68.18161282,0.0951688206958236,-2.9884764194700204,7.696928181233353,-0.32214213197058506,0.41731095266640866
164.77851244,8.49936787,-8.14574194,23.76697937,-49.68578768,68.78921984,0.0803196386836817,-2.9932506999200754,9.978282953091444,-0.19932865039819464,0.27964828908187633
165.26560177,8.23796098,-7.71256066,25.06761193,-49.66114603,69.29820187,0.0670560248679924,-2.997813110837974,9.790092826507111,-0.09776976265858271,0.16482578752657512
165.70383126,7.99820261,-7.22630085,26.33660678,-49.52235771,69.82046164,0.0551372762073687,-3.001997683803689,3.424332501760219,-0.0018769259097815363,0.057014202117150234
166.1308472,7.75910107,-6.7894453,27.58757563,-49.30860708,70.24004243,0.04433492427611,-3.006170792923278,2.648559829183661,0.09281536071095355,-0.048480436434843545
166.52575118,7.51665733,-6.37313202,28.81541034,-49.01355275,70.5850823,0.0344357044692145,-3.0104022344371275,8.567027173227437,0.18534289331234324,-0.15090718884312876
166.89916503,7.29541629,-5.96121371,30.01782421,-48.62302582,70.88359476,0.025245466916958,-3.014263619025664,6.565371885960403,0.27246895653469083,-0.24722348961773283
167.2563656,7.0841975,-5.56185242,31.19847783,-48.15326806,71.11859654,0.0165963598510751,-3.017950082353243,-1.1981650408232625,0.3570331644387708,-0.3404368045876957
