thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.24913657,17.23715003,-16.3452849,15.64813979,-53.1072353,62.82363333,0.338953696401309,-2.8407476319060536,80.62559649696155,11.157690438622168,-10.81873674222086
170.92232817,17.74509313,-16.37288675,15.97866405,-53.06354508,64.84833467,0.402298473851368,-2.8318823523982672,47.52156481925507,5.8113278966557855,-5.409029422804418
170.74932601,18.48401155,-16.35375801,16.21315949,-52.96099803,66.49682017,0.468092373900081,-2.818985793065633,9.29374911251113,-0.3771954202030776,0.8452877941031587
170.36556827,19.03325784,-16.55840724,16.45782968,-52.803206,68.0657454,0.535968842420921,-2.809399636900769,29.97852921448718,2.878997101419372,-2.343028258998451
170.15154358,19.78412233,-16.72783898,16.63269778,-52.58605304,69.27756859,0.605205723657631,-2.796294579313961,-22.551182844194884,-5.598435029980241,6.203640753637872
169.8814316,20.49318687,-17.01674335,16.79617316,-52.31736776,70.31267376,0.674857432616497,-2.783919068481822,-38.15449267953408,-8.16328329485509,8.838140727471586
169.35225112,20.95502435,-17.52669685,16.97415005,-51.96788814,71.17634488,0.743825638951629,-2.7758584838467084,42.04152243796777,4.623749768799325,-3.8799241298476956
169.21567769,21.73450676,-17.76187531,17.12289594,-51.59071854,71.85167394,0.8109227320968,-2.7622539493308285,-3.266954417768808,-2.700113553189118,3.5110362852859183
168.98693061,22.36680655,-18.05869934,17.30666037,-51.17345384,72.41130303,0.875028918542575,-2.751218236135659,-39.40554294203924,-8.542430851228248,9.417459769770824
168.76264128,22.95710838,-18.3792186,17.51057375,-50.68818522,72.79713036,0.935178134327233,-2.740915525621612,-15.652379767261417,-4.797827306139336,5.7330054404665685
168.5824494,23.55281162,-18.69329596,17.71042962,-50.14175776,73.02113527,0.99050839259238,-2.730518542718814,-9.792110427109256,-3.916351489662667,4.906859882255047
168.43265323,24.09002847,-18.94389621,17.94971251,-49.55196029,73.16666096,1.04025203595549,-2.721142339889121,-40.478955338589806,-8.87668179256753,9.91693382852302
168.40920696,24.68271203,-19.3020942,18.21701659,-48.86813244,73.02409374,1.08380244922279,-2.7107980603446795,-49.56219854469257,-10.385398188473237,11.469200637696026
168.2612173,24.99102123,-19.21109477,18.55817546,-48.23136357,73.24302161,1.12076000826814,-2.7054170496904897,4.818913405943981,-1.7131340867141382,2.833894094982278
168.30375894,25.52864196,-19.50937054,18.86466607,-47.44251859,72.94067678,1.15092722161138,-2.6960337978250144,-22.6667707645678,-6.160741306632128,7.3116685282435085
168.30030387,25.91962433,-19.41655679,19.20001884,-46.63149786,72.87297887,1.17427971653063,-2.689209868151264,-54.147150564412,-11.233750123145558,12.408029839676189
168.47251215,26.24470086,-19.51684315,19.65460821,-45.79256246,72.5091104,1.19095126019293,-2.683536212381806,-32.127446657379544,-7.740561209695913,8.931512469888842
