thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.39352949,15.55229364,-14.82065727,7.40890021999999,-47.86170164,45.40163269,0.362921475238067,-2.8701539233348194,164.84865866678078,24.79925291967487,-24.436331444436803
171.9801752,15.86240275,-14.91590578,8.25436531,-47.98677945,47.86916936,0.419859506853977,-2.86474149832489,189.54633294621104,28.72024422482029,-28.300384717966313
171.86170376,16.64476848,-15.06781269,8.90873168000002,-47.86190765,50.10242655,0.478549397187754,-2.851086640381621,128.8503946143882,18.931813151808896,-18.45326375462114
171.81914243,17.56864146,-15.2965138,9.48712158000001,-47.60957921,52.00696234,0.537993033573937,-2.8349620150104093,8.288524984489953,-0.4487031534267698,0.9866961870007068
171.72905565,18.4755017,-15.60626063,10.04104219,-47.26517997,53.58069835,0.597336470535971,-2.819134317966984,-26.857313279911036,-6.160537109033424,6.757873579569395
171.57873943,19.32236992,-15.95760718,10.58685148,-46.82898559,54.87299396,0.655886144182343,-2.80435367919748,-22.141294014685897,-5.488198227078528,6.144084371260871
171.40963574,20.15235385,-16.35363388,11.11189082,-46.28701548,55.87286893,0.713038128904884,-2.789867726880338,-7.281859214511854,-3.1908612305103707,3.903899359415255
171.23132762,20.94923811,-16.75038985,11.62165653,-45.65440648,56.63843856,0.768203094543518,-2.775959472786019,-0.3871436986901955,-2.1642822614420645,2.9324853559855826
171.09394126,21.78748402,-17.17380388,12.10317859,-44.90730279,57.14383038,0.820782648223673,-2.761329321715143,-26.198404363406706,-6.374194919013605,7.194977567237278
170.96669992,22.57388813,-17.5475519,12.58509047,-44.09545505,57.49566285,0.870205673017788,-2.7476039807444272,-74.82064013146771,-14.228484720295828,15.098690393313616
170.82104409,23.27250839,-17.8543986,13.08748898,-43.21202445,57.74629702,0.915986182163121,-2.7354107569862887,-36.18959228098628,-8.113550806213368,9.029536988376488
170.4882631,23.76984746,-18.27056853,13.56336761,-42.18691289,57.79972407,0.957751009881864,-2.726730552715982,41.35540209308619,4.24684958596214,-3.289098576080276
170.55164361,24.55018167,-18.47889166,14.05527152,-41.16667046,57.72751364,0.995222648732671,-2.713111151485533,13.17078686096984,-0.3357556536556334,1.3309783023883044
170.56696256,25.20275579,-18.62485426,14.57343934,-40.06855135,57.60934863,1.02818785063535,-2.7017215844782285,-30.894418664746404,-7.446945115570611,8.475132966205962
170.68581319,25.903318,-18.97401198,15.09732561,-38.89542041,57.16624731,1.05648875626549,-2.6894944672986805,-60.36818644225672,-12.227610651325328,13.28409940759082
170.72187241,26.45865214,-18.9067125,15.61049865,-37.6624048,56.97219997,1.08002963800342,-2.679802058106949,-101.63996981086942,-18.882240118078222,19.962269756081643
170.9491979,26.9105701,-19.07377484,16.24488205,-36.44245961,56.41366417,1.09876339626486,-2.6719146017560536,-54.16310810975489,-11.32738072960972,12.426144125874579
170.73141041,27.13219436,-18.7463419,16.73540646,-35.04334033,56.5315352,1.11266447322484,-2.6680465287167574,40.26607229373536,3.761026709949125,-2.648362236724285
170.94468672,27.60749045,-18.95617539,17.31033174,-33.67812165,55.77121543,1.12173168063864,-2.659751047024402,3.057907606613952,-2.235596679831737,3.357328360470377
171.05749824,28.03644418,-18.56008598,17.86079225,-32.18921562,55.64292393,1.12602369942508,-2.652264392097192,-64.14559207036152,-13.027089271512885,14.153112970937965
171.08845123,28.32193132,-18.55023516,18.32890849,-30.62199587,55.12142044,1.12568835194798,-2.6472817015320893,-38.19244486412021,-8.900411342032928,10.026099693980909
