thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.60737728,14.2294982,-20.81125421,12.36405697,-54.65538817,47.83653154,-0.0413555716127898,-2.8932410590931865,0.3702576381670042,-1.386100781989102,1.3447452103763122
171.55631396,14.91486286,-19.91590982,13.09336067,-54.84733492,51.34571178,-0.0016047183385276,-2.881279189199375,-66.04762570925348,-12.081034905921724,12.079430187583197
171.43062743,15.60128823,-19.15443094,13.77824231,-54.95962236,54.56096963,0.0462882577895246,-2.869298806423655,-49.77129597038221,-9.544783235051417,9.591071492840943
170.8688155,15.90716716,-18.56377981,14.49008098,-55.01593287,57.38277122,0.101657270846007,-2.8639602119826773,106.03884704304622,15.35462794171114,-15.252970670865134
170.75028149,16.68790974,-17.97087571,15.08962363,-54.95587521,60.11775631,0.163458395021012,-2.850333683351162,93.59724303558802,13.287067501404003,-13.123609106382991
170.54895715,17.5070293,-17.59964775,15.62111089,-54.78302482,62.3988108,0.230400814185409,-2.836037350061675,-7.907374746451978,-3.034018043780547,3.2644188579659557
170.27023413,18.31080395,-17.35353735,16.12877879,-54.51354141,64.37581306,0.301164328534797,-2.82200883597511,-47.19494739367836,-9.398519875535486,9.699684204070284
169.91549762,19.06158552,-17.22921251,16.60712431,-54.13375565,66.00174527,0.374630905749145,-2.8089052256153177,-10.318278327376971,-3.5712400742683057,3.9458709800174505
169.31145284,19.66329103,-17.33523487,17.08796988,-53.60954344,67.30041108,0.449999606768482,-2.7984034833384257,42.09099554093765,4.755986348524244,-4.3059867417557625
169.02401461,20.55702236,-17.42611049,17.44954805,-53.01077986,68.28632475,0.526693739401074,-2.7828049290016983,23.19392128519393,1.6463276748755478,-1.1196339354744738
168.50238135,21.25694175,-17.68253186,17.86739384,-52.27113294,69.024087,0.604092186932223,-2.770589031147648,-11.574639626785732,-3.9837419517775805,4.587834138709804
168.18205518,22.18535058,-18.03702286,18.17451337,-51.42671747,69.39516537,0.681263291161715,-2.7543852402595594,-27.66155925391089,-6.646161278823872,7.3274245699855864
167.62030915,22.78427467,-18.36590125,18.59564083,-50.47462141,69.71226953,0.756904430887549,-2.7439320429195484,17.849979678978833,0.5788929051273679,0.1780115257601811
167.30633058,23.65518974,-18.82306363,18.89782975,-49.43611945,69.65741131,0.829520737351974,-2.728731707442812,-37.95009193484411,-8.431256084685353,9.260776822037327
166.94235334,24.41388044,-19.23931769,19.25614684,-48.2943108,69.52234543,0.897700439801167,-2.715490056723551,-57.18854561096887,-11.580518529183694,12.47821896898486
166.38413946,24.90759089,-19.70591083,19.66775997,-47.02417447,69.26119626,0.960325922034928,-2.7068731838195483,19.17053069762531,0.5908877472987637,0.36943817473616425
166.15815053,25.71581998,-20.17351384,19.98260718,-45.69641576,68.7476835,1.0166514101968,-2.692766925088651,-12.99537952581531,-4.630638970893822,5.647290381090622
165.79972212,26.26983109,-20.55595505,20.39989344,-44.29881326,68.28678702,1.06626689491654,-2.6830976071265225,9.848065682938056,-1.026792124369497,2.093059019286037
165.63209107,26.94330148,-20.91100923,20.74980261,-42.84594952,67.63498188,1.1090018677594,-2.671343331406332,-20.180488158576537,-5.893156432604041,7.0021583003634404
165.56003093,27.68849655,-21.39291161,21.11101668,-41.30403508,66.78112873,1.14483012660742,-2.6583372238652028,-71.14336753319073,-14.115164731453808,15.259994858061228
165.32782416,28.0551573,-21.39612918,21.55202081,-39.74948227,66.30083498,1.17382072475669,-2.651937786539871,0.1745835397537476,-2.7375561011090803,3.91137682586577
165.31279447,28.69954054,-21.80524185,21.90319751,-38.10969193,65.31132425,1.19612369226266,-2.640691177357202,-30.720777602790683,-7.738997221908303,8.935120914170962
165.26018773,29.16801341,-21.82676905,22.29613126,-36.43734862,64.63419346,1.21194905503484,-2.6325147833194342,-67.28495419318303,-13.631341534930185,14.843290589965024
165.2031459,29.53456744,-21.80172532,22.69902668,-34.7089611,63.98205007,1.22154248137396,-2.6261172086094806,-17.133158992548303,-5.639843028399701,6.861385509773661
165.1593483,29.89535513,-21.8810093,23.03310301,-32.92477952,63.17996708,1.22519761098104,-2.619820275518316,-0.1932079481914428,-2.961607938227419,4.18680554920846
165.2367119,30.27142857,-21.82288417,23.36366764,-31.14943567,62.37042055,1.22330345620642,-2.613256555761014,-10.655441032292323,-4.668961016348766,5.892264472555186
165.3539179,30.62158985,-21.71563231,23.69896811,-29.33415955,61.59104939,1.21637054631245,-2.607145088512017,-18.59974170971057,-5.97102910257796,7.18739964889041
165.43109688,30.94723852,-21.67589112,23.93727486,-27.47517048,60.69196348,1.20500249124011,-2.6014614470157764,-19.071582746335025,-6.075234561973666,7.280237053213776
165.57513033,31.2412559,-21.46608581,24.22545899,-25.59396999,59.9786392,1.18984679217535,-2.596329875676689,-14.029534231512208,-5.294345030309076,6.484191822484426
165.74223544,31.51377635,-21.24658641,24.48042057,-23.68981517,59.26744044,1.17156477768001,-2.5915734965451724,-11.851700173566291,-4.96976896459874,6.14133374227875
165.87629542,31.78053864,-21.06301132,24.64466051,-21.74679245,58.50518398,1.15081565826762,-2.586917616264512,-16.61986115020664,-5.755980252447537,6.906795910715156
165.99559769,32.01240894,-20.86536211,24.76833573,-19.7911733,57.73084293,1.12824013514261,-2.582870716091925,-16.06503145297644,-5.687410198531891,6.815650333674501
166.12285381,32.22459659,-20.64057545,24.86425515,-17.81821184,56.98637984,1.10444562930371,-2.579167342967356,-6.447307343391273,-4.167017378931201,5.27146300823491
166.25960366,32.41899568,-20.39809784,24.9497007,-15.83565448,56.28077093,1.07999102205432,-2.5757744387839754,-25.51921297563986,-7.2353814227568325,8.315372444811153
166.3613888,32.63171419,-20.20955783,24.88997383,-13.82113065,55.49888569,1.05537049674443,-2.572061800404539,-32.02891409446185,-8.295339898618513,9.350710395362944
166.44661442,32.6793681,-19.88410389,24.91546983,-11.89958068,54.62281077,1.0310141741789,-2.5712300827735897,45.52675471330758,4.109449653677155,-3.0784354794982547
166.55127845,32.85531963,-19.65433127,24.84131065,-9.9025391,53.958283,1.0073093373351,-2.568159149251168,28.61812185705137,1.388884643910389,-0.38157530657528893
166.62190697,33.20058961,-19.65547167,24.50324507,-7.81036314,53.16366222,0.984614266564359,-2.562133051291873,-52.6204290372112,-11.638991031639911,12.62360529820427
166.65650695,33.24289483,-19.37010182,24.36627883,-5.87329985,52.34993778,0.963249843603775,-2.561394685912092,25.967258193246856,0.9314069414325963,0.03184290217117869
166.69508632,33.42031827,-19.22823646,24.10299327,-3.88506561000001,51.6130658,0.943490447835399,-2.558298062713878,27.882776245937716,1.222676851681594,-0.279186403846195
166.71553262,33.77925146,-19.3251255,23.63948057,-1.84574048,50.71932931,0.925569427109854,-2.5520334967536917,-52.09633284277704,-11.604661822388888,12.530231249498742
166.73784525,33.79980347,-19.02827818,23.31754677,0.0315406200000012,49.88839823,0.909684754067492,-2.5516747965112887,2.1550156233063333,-2.9261989592993505,3.8358837133668424
166.7482213,34.01711809,-18.97309701,22.86151814,1.97736901,49.06265535,0.89599379010984,-2.5478819408795683,59.43218730836364,6.2196394318214185,-5.323645641711579
166.76120514,34.191636,-18.8709096,22.36893814,3.8665042,48.18622949,0.884607588449277,-2.544836028746369,41.55120185520556,3.3438520019254603,-2.459244413476183
166.80149603,34.59550607,-19.00970434,21.6961178,5.76768957,47.16146821,0.875593666764927,-2.537787166274609,-15.50544922418684,-5.819413463275698,6.695007130040625
166.85711711,34.82153938,-18.91744834,21.10891647,7.57688868,46.22897534,0.868981524619325,-2.5338421407959286,-14.04152464346442,-5.6042546231115296,6.473236147730854
166.92889004,35.08505437,-18.85705145,20.49464736,9.35282264000001,45.29595745,0.864764258161411,-2.5292429365920683,16.960071199978444,-0.6661644964283835,1.5309287545897945
167.02832598,35.37099075,-18.79055998,19.85295638,11.07938861,44.35458411,0.86289296222866,-2.5242524053098347,14.917337843436409,-1.0169720974385155,1.8798650596671753
167.12245516,35.67177672,-18.74027833,19.20647008,12.77458795,43.43248824,0.863257861497653,-2.51900269978953,13.777007778030814,-1.224548523664014,2.087806385161667
167.29670872,36.00591217,-18.64305391,18.51923569,14.38620643,42.47229919,0.865661259525975,-2.513170936039397,10.623901187369889,-1.7568439369179292,2.622505196443904
167.430911,36.33743551,-18.57355069,17.85325358,15.9791972,41.59410857,0.869804867166848,-2.5073847622091883,-28.04729621721957,-7.971700384475003,8.841505251641852
167.61821983,36.70170406,-18.48483019,17.16208688,17.50226174,40.70211878,0.87530312877069,-2.5010270766502227,-38.37324875731962,-9.653895878174058,10.529199006944749
167.67489608,36.84239513,-18.26596602,16.53477557,18.95866823,39.73077133,0.88171188955261,-2.4985715542505686,96.40514793482602,11.899082040398957,-11.017370150846347
167.84596194,37.17763343,-18.15167792,15.8491539,20.38041565,38.96890912,0.888564266480546,-2.49272054213678,72.68511285458689,8.07640386886283,-7.187839602382284
168.31729655,37.89971556,-18.15159556,15.06402784,21.69394508,38.103387,0.895414039583418,-2.4801178314984664,-45.83446324175622,-10.945488061256185,11.840902100839603
168.35931104,38.07001782,-17.95785379,14.43274925,22.98145323,37.14583502,0.901876821701247,-2.477145496337879,29.97155662412432,1.1696999562369954,-0.26782313453574846
168.73287072,38.69442386,-17.95793203,13.69780861,24.20903518,36.51050664,0.907651588448999,-2.46624755507054,-30.67618094974023,-8.584169149867762,9.491820738316761
168.99259032,39.13412658,-17.84226604,12.99872817,25.36218441,35.6761179,0.912518497427566,-2.4585732948765653,-41.181722633876205,-10.300166621670405,11.212685119097971
169.04791843,39.31337059,-17.66119697,12.3657672,26.44057515,34.76066302,0.916326187043678,-2.4554448967375877,35.82162102413022,2.006118100397617,-1.089791913353939
169.41689737,39.96228145,-17.69568497,11.61027688,27.50348355,34.09227967,0.918983849213333,-2.4441192656786392,-6.341201796851159,-4.791217347735324,5.710201196948657
169.40978881,40.13756009,-17.57692957,10.96042497,28.48013063,33.13085908,0.920462655086949,-2.4410600763022217,-1.675317114377961,-4.058445346889281,4.9789080019762295
169.720339,40.75410391,-17.65267083,10.20253062,29.43666271,32.49920126,0.92079970491273,-2.4302993566603983,-43.27397272662292,-10.762382030933798,11.683181735846528
