thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.59022676,33.15991873,-14.79221322,17.73424822,14.46200287,39.9118498,0.660236265347647,-2.562842892057556,39.45273664499816,3.0962088050636103,-2.435972539715963
172.79921249,33.6225098,-14.72883071,17.14605437,15.93907014,39.18550596,0.661854575469647,-2.554769154795733,18.54421580488985,-0.2887916412430007,0.9506462167126477
173.02206475,34.12142087,-14.6775577,16.55076798,17.37607285,38.45053805,0.664838717733479,-2.546061513949585,10.963325838981852,-1.5442452686819714,2.2090839864154503
173.22197306,34.61900626,-14.64055423,15.95680877,18.7595901,37.7057271,0.669256313283566,-2.537377010584265,1.3189767316612588,-3.1294903075791396,3.7987466208627056
173.43337882,35.14573824,-14.61752328,15.36550051,20.10223105,36.96979205,0.675117547309337,-2.528183803257716,-22.171655762361908,-6.9323350419908065,7.607452589300143
173.55816708,35.6230599,-14.62314898,14.7839658,21.39883507,36.18165057,0.682378384763617,-2.5198529686996314,19.69987684245389,-0.2728267202384509,0.9552051050020679
173.46401414,36.04302138,-14.83359499,14.1987319,22.60670076,34.97106793,0.690953458177367,-2.5125232581420827,32.686332499802795,1.7700650126350888,-1.0791115544577217
173.91662143,36.73998552,-14.70171275,13.6105657,23.84819881,34.73763588,0.700726646327421,-2.500358939130752,-59.89617436335859,-13.100713015472003,13.801439661799424
173.79294766,37.12758341,-14.8901609,13.06212507,24.96538824,33.5834327,0.711553053398861,-2.4935940797764693,-47.1044730159198,-11.085836005974326,11.797389059373186
173.71002616,37.51373134,-15.00094217,12.5282007,26.06139239,32.67015857,0.723257216810946,-2.4868545269982087,20.68816255007544,-0.27052907235700685,0.9937862891679529
173.90755577,37.94225669,-14.76028622,12.04406024,27.13511433,32.58352038,0.735633577681018,-2.479375348712448,14.05031237626364,-1.3673679621008352,2.1030015397818533
173.80148741,38.4060116,-15.04652901,11.51922009,28.10836353,31.49782009,0.748449751195628,-2.471281298610658,-2.397263832820684,-4.036394635073491,4.7848443862691195
173.91095554,38.83743233,-14.87961931,10.99856302,29.09923634,31.2095239,0.761455564076063,-2.4637515864108,-15.98529783142677,-6.245071109072645,7.006526673148708
173.77990818,39.28455655,-15.18370425,10.50943401,29.98266405,30.18020638,0.774402696965286,-2.455947796606389,-15.259268787857216,-6.164535950522166,6.9389386474874515
173.77034609,39.64101896,-15.03318895,10.00021424,30.88553248,29.87810055,0.787072324208999,-2.449726353892295,-0.5136695974794492,-3.8334827759399555,4.620555100148954
173.62995939,40.07567233,-15.33635036,9.53425971000001,31.68654241,28.95499629,0.799303335875212,-2.442140221480906,-27.41739467286841,-8.172320019082168,8.97162335495738
173.48666038,40.44166248,-15.4785336,9.06624535,32.47494837,28.25464877,0.811011008357607,-2.435752488333538,-15.972272439208623,-6.36976365448791,7.180774662845517
173.3730741,40.70969801,-15.29917976,8.57862165,33.25294797,28.15543269,0.822187655241556,-2.431074385822709,28.826814366365028,0.7771971969060139,0.04499045833554216
173.20883952,41.15079162,-15.65206914,8.11663265999999,33.95012293,27.31995076,0.832888796619922,-2.4233758500187017,-18.873226076858707,-6.889009053684153,7.7218978503040745
173.02766993,41.50888917,-15.83540507,7.64692882,34.6331972,26.69308989,0.843217311638491,-2.4171258687278767,-24.20779002899387,-7.770135479309321,8.613352790947811
172.79280622,41.75178514,-15.75508274,7.12612032999999,35.32623306,26.66895117,0.853316188680912,-2.4128865343115518,13.526956201421749,-1.751207880142002,2.604524068822914
172.60750022,42.16937991,-16.11747797,6.67002496000001,35.92326426,25.90176837,0.863368859432107,-2.4055981306359437,6.098646409382624,-2.971605173092927,3.834974032525034
172.29845402,42.43028241,-16.19654205,6.13471479,36.5436757,25.7109571,0.87358947793847,-2.4010445229842587,28.321628814387267,0.5642681956126334,0.30932128232583656
172.1554074,42.86481332,-16.606711,5.76418158000001,37.08591924,24.94178785,0.884185008349694,-2.393460527903072,16.521307643331262,-1.3565834860322004,2.2407684943818946
171.92167955,43.27105066,-16.95411876,5.23204472999998,37.60063064,24.22570885,0.895292346403753,-2.3863703487755275,-10.076263991987132,-5.642651472676641,6.537943819080394
171.71762198,43.65490685,-17.27024607,4.78973162,38.10603683,23.59676579,0.906911729349577,-2.379670794405867,-49.29415960481354,-11.946107180506676,12.853018909856253
171.4714892,44.05408617,-17.62106771,4.27321429,38.58126614,22.94403309,0.918861797156419,-2.372703800965995,-37.608138301141736,-10.10588430260447,11.024746099760888
170.79427942,44.16256565,-17.78992836,3.59034381000001,39.05600767,22.76614946,0.930775263010862,-2.370810476869144,67.05340834262773,6.631969570043882,-5.70119430703302
170.58313951,44.62164292,-18.30894963,3.09571724,39.50825797,21.80672642,0.942132625958431,-2.3627980669865765,36.9772279564895,1.7861153260984697,-0.8439827001400387
170.32772086,45.05441218,-18.81217206,2.56063642000001,39.90005019,20.8394149,0.952310325566563,-2.355244818498157,-14.697567729355931,-6.513345368029032,7.465655693595595
169.88736115,45.40106358,-19.31415242,1.97638111000001,40.28406089,19.45246163,0.96062253981152,-2.349194610211509,29.489653764360742,0.531554812389377,0.42906772742214305
169.5014261,45.86204785,-20.00253032,1.40866925,40.65914675,18.09212078,0.966353631617521,-2.3411489169001065,36.005999351642615,1.541088669651554,-0.574735038034033
169.13815143,46.34944751,-20.74161681,0.83374735999999,41.03212302,16.53557639,0.968788944329377,-2.3326421880600057,23.68741487651871,-0.4645647842973375,1.4333537286267144
168.75410976,46.8759827,-21.58615601,0.246410020000013,41.38525331,14.74425086,0.967249411510287,-2.323452415366892,23.995849461928564,-0.4523337731669965,1.4195831846772835
168.36084377,47.43355033,-22.52361516,-0.356104139999985,41.75175842,12.74894032,0.961130320453078,-2.3137210244208504,29.51047205167701,0.39109483658545496,0.570035483867623
167.96060399,48.02740364,-23.5712909,-0.98013315,42.13491176,10.52843635,0.949945429406514,-2.303356328887484,35.44110957660607,1.299004656677905,-0.34905922727139094
167.53808575,48.6867357,-24.7666391,-1.60895379000002,42.51514869,8.08695943,0.933376041857013,-2.291848813576528,33.322000612008296,0.9149855409106031,0.018390500946409816
167.09659336,49.38188718,-26.08382573,-2.24990430000003,42.90767679,5.46972245,0.911313718350423,-2.2797161314504155,34.382677341007195,1.037922992176953,-0.1266092738265301
166.64908745,50.13084207,-27.54764578,-2.90391622999999,43.33375128,2.67064592,0.883882527731227,-2.2666444026710035,34.93531839536157,1.076690201623963,-0.192807673892736
166.17777566,50.93336895,-29.17010356,-3.57054925999998,43.76292177,-0.295346929999994,0.851434107358743,-2.2526376662792464,30.044644031890225,0.24183119593299374,0.6096029114257493
165.69146115,51.77511307,-30.94294421,-4.24874794999999,44.2025122,-3.40894573999999,0.81451738756867,-2.2379464599259435,26.56202451442713,-0.3693347400240148,1.1838521275926848
165.17373953,52.65699385,-32.87383713,-4.92811903,44.6461017,-6.65257533,0.773832691321232,-2.2225547367048883,22.45799447944119,-1.081429090441162,1.855261781762394
164.6283084,53.57157326,-34.96663467,-5.62266298,45.10116762,-10.02200095,0.730179385898458,-2.206592314729441,17.178404908082534,-1.9824989771874457,2.712678363085904
164.05379128,54.50929358,-37.20021221,-6.31632904,45.54371917,-13.47128508,0.684415721578425,-2.190226007682586,13.52982203205677,-2.622781509335742,3.307197230914167
163.46579521,55.46645846,-39.57632485,-7.01358650999998,45.97421113,-17.00799448,0.637434636594892,-2.17352032904213,-56.09986332877792,-13.819889600766508,14.4573242373614
162.84413116,56.43911348,-42.08170064,-7.71260585000002,46.39397349,-20.59993384,0.590126865999911,-2.1565442964570782,-32.75791368841929,-10.141063277186305,10.731190143186216
161.73556585,57.03991512,-44.57939691,-8.3865888,46.83091475,-23.91280578,0.54333870287266,-2.1460583296876967,48.37658067584183,2.806640158631202,-2.2633014557585422
161.30819087,58.18124436,-47.35943445,-9.08701277999998,47.17663237,-27.611388,0.497853427230799,-2.1261383766004123,21.25740866693704,-1.5951690935357106,2.0930225207665094
160.34273835,58.89054917,-50.09108391,-9.77978625,47.52798177,-31.17317494,0.454379100434099,-2.11375867226568,-6.95110710395408,-6.146526542585244,6.600905643019343
159.95095016,60.04517122,-52.89634558,-10.39508601,47.74230938,-34.60740443,0.413512103372086,-2.0936067158770526,-36.58448000557701,-10.948062448716268,11.361574552088355
158.99863649,60.70135631,-55.73256764,-11.05845278,47.98336208,-38.1508136,0.375681164591799,-2.082154125554057,14.787885027489622,-2.7617738340911564,3.1374549986829554
158.50038091,61.69948445,-58.50637672,-11.64795163,48.09938609,-41.48749192,0.341105882975383,-2.06473350315425,-41.02154155112281,-11.740628403305866,12.081734286281248
157.93798966,62.59689179,-61.22453198,-12.18371935,48.12791563,-44.59171174,0.309794459118938,-2.0490707903396865,-89.93462073106251,-19.609746978824724,19.91954143794366
157.01958198,63.11876156,-63.91274348,-12.67573544,48.09290031,-47.40355958,0.281575191600819,-2.039962444586561,15.394163540420893,-2.781574149616805,3.063149341217624
156.56891217,63.97713985,-66.36210478,-13.10775595,47.95456093,-49.98978908,0.256139750062525,-2.024980917198422,-20.65822491742253,-8.58919612605033,8.845335876112856
155.97779594,64.62624073,-68.75174206,-13.50329517,47.74025679,-52.41285183,0.233106135579327,-2.013651969664829,-99.88411098750484,-21.29422382996392,21.527329965543245
155.42815614,65.239025,-70.91379402,-13.848805,47.43781125,-54.41851805,0.212128798345706,-2.0029568665488995,-69.86418954446405,-16.517680549203327,16.729809347549033
154.68207501,65.5614261,-72.9814853,-14.16613037,47.04845906,-56.27339054,0.192988076516893,-1.997329905841848,-9.459194108289992,-6.866654429306009,7.059642505822902
154.26522454,66.10061783,-74.67363693,-14.40558494,46.58149325,-57.59707403,0.175573408397984,-1.9879192348538235,-73.16763356091549,-17.082660314224327,17.25823372262231
153.76135342,66.44241428,-76.22758837,-14.64178063,46.04878132,-58.8219716,0.159813788178479,-1.981953761429696,-91.2673279679499,-19.992726479738213,20.15254026791669
153.09831928,66.542991,-77.61876046,-14.86482041,45.43564455,-59.81974103,0.145645025623529,-1.980198366514839,-11.915268555582337,-7.300513955846071,7.4461589814696
152.73186577,66.80047919,-78.62438316,-15.0461634,44.77541076,-60.34669499,0.133034902342892,-1.9757043498143383,-41.303803179078,-12.01314367618376,12.146178578526651
152.32229733,66.91709471,-79.46932572,-15.24468433,44.04407874,-60.76500621,0.121998755812418,-1.9736690250314128,-83.22540928012545,-18.725303945254186,18.847302701066603
151.9194213,66.92189074,-80.08815254,-15.43636312,43.25969404,-60.96590089,0.112532697054491,-1.9735853185168888,-72.20902194122746,-16.96287492308928,17.07540762014377
151.52267961,66.81435195,-80.49775351,-15.63083171,42.4343633,-61.00274321,0.104529571677197,-1.9754622244759992,-61.36021413579496,-15.22273011379995,15.327259685477147
151.20174385,66.62957507,-80.67898578,-15.81941258,41.52290444,-60.78435395,0.0977685734462493,-1.978687189413562,-64.76952458867702,-15.760725818533693,15.858494391979942
150.84408554,66.36004106,-80.75171404,-16.05835222,40.61628722,-60.62821719,0.0919701649565261,-1.983391445334165,-70.43681461875506,-16.656460127025206,16.74843029198173
150.53498159,65.96615736,-80.6368813,-16.27798601,39.63634432,-60.28987597,0.0868672262258923,-1.990266012769103,-45.512938686949056,-12.652303901517993,12.739171127743885
150.27140726,65.50215695,-80.46393771,-16.49761933,38.57153765,-59.82184505,0.0822445341413753,-1.9983643476542063,-33.52202581625496,-10.714188195134948,10.796432729276324
150.06775098,65.04196972,-80.12168969,-16.79049188,37.48556478,-59.31493844,0.0779323501850498,-2.006396129993339,-62.51776187427671,-15.333750541249032,15.411682891434081
149.85972914,64.45220578,-79.62027721,-17.09583551,36.38346547,-58.87209697,0.0737876028336248,-2.016689452555873,-72.68003220113339,-16.93389316447559,17.007680767309218
149.67195942,63.75958169,-79.07013554,-17.41295183,35.23685197,-58.39241927,0.0696876452762612,-2.0287780234050024,-59.161170836787846,-14.73983389360853,14.809521538884791
149.52887912,62.9858287,-78.47418074,-17.72012449,34.02072186,-57.86099078,0.0655296094947393,-2.0422825606776533,-55.13329300771197,-14.059784829050184,14.125314438544923
149.38868463,62.13822512,-77.79806369,-18.04130536,32.75712337,-57.27307856,0.0612282534924654,-2.0570760339003447,-60.2254481800335,-14.834448083401146,14.895676336893612
149.25765912,61.20356112,-77.0504296,-18.37351443,31.458761,-56.67521068,0.0567130231164664,-2.0733889981002047,-42.30858399346005,-11.922232769945403,11.97894579306187
149.10732433,60.17180215,-76.18658058,-18.64138204,30.11468726,-55.74848022,0.0519249063185691,-2.0913965892136903,-36.95804329735264,-11.014309025059367,11.066233931377935
149.08845964,59.17888321,-75.48927733,-19.00196943,28.68509385,-55.45069062,0.0468135144444678,-2.108726293922102,-62.1233942578181,-14.989317274799962,15.03613078924443
148.97344305,57.99362519,-74.51302206,-19.3096248,27.29021275,-54.64723532,0.0413346898497099,-2.1294129488567712,-43.46828895889665,-11.941102325677562,11.982437015527273
148.92081847,56.79826447,-73.6339151,-19.61347215,25.81470008,-54.03684328,0.0354488172494396,-2.1502759291697813,-11.323099284328286,-6.73177252022173,6.767221337471169
148.8518306,55.56639328,-72.55966417,-19.77710161,24.28960317,-52.90197832,0.0291199112996419,-2.171776137395742,-32.88719546209684,-10.111669293662956,10.140789204962598
148.97017422,54.35276915,-71.88968744,-20.10459348,22.6878985,-52.64537497,0.0223154669250879,-2.1929578743458933,-38.98819806596787,-11.016320943068498,11.038636409993586
148.94028297,52.95073162,-70.70962065,-20.32681275,21.15391106,-51.72378698,0.0150069923638557,-2.217428045480922,-26.50422968158317,-8.933608924122241,8.948615916486098
149.11249603,51.68388791,-69.90425552,-20.50576916,19.47405556,-51.08340596,0.007171097176076,-2.239538639328602,-57.84621883438312,-13.868855079566089,13.876026176742165
149.1176138,50.18321191,-68.65213754,-20.66623873,17.87518073,-50.10284384,-0.0012090229052827,-2.2657303765342607,-40.10038295186202,-10.93246536250321,10.931256339597928
149.20107579,48.68357225,-67.61588701,-20.8214201,16.20923175,-49.35633839,-0.0101418802189064,-2.291904026194749,-0.4741797778207157,-4.492188988602048,4.482047108383141
149.34084637,47.18593393,-66.58002078,-20.93611317,14.50708014,-48.5601103,-0.0196259623633553,-2.318042745882785,-11.0971873566168,-6.088900652691988,6.0692746903286325
149.5289907,45.68053974,-65.53432057,-21.00828243,12.78483059,-47.73252385,-0.0296481815163338,-2.3443168310386784,12.467155627691184,-2.212133314569954,2.1824851330536204
149.74645581,44.12507375,-64.44260103,-21.0427377,11.03684389,-46.87508118,-0.0401826955651732,-2.371464833966972,-6.071606023274612,-5.06527170027119,5.025089004706016
150.16469184,42.74893877,-63.63143948,-20.98334973,9.19733132,-46.06299129,-0.0511902386355125,-2.3954829203198384,-43.59433489214304,-10.966361991380397,10.915171752744884
150.31978773,41.02942583,-62.18603358,-20.96461245,7.47456347000001,-44.97256708,-0.0626180584704205,-2.425494082653486,5.209432571415817,-3.026396469649755,2.9637784111793346
150.76946142,39.56756066,-61.46685658,-20.86168435,5.61455407,-44.30458608,-0.0744005331442893,-2.451008443090213,-8.699722810927568,-5.137442994059873,5.063042460915583
151.15592368,37.96362576,-60.34794023,-20.74347198,3.80827137999999,-43.41715596,-0.0864605061227483,-2.479002388082858,-31.798719128768305,-8.7049422255154,8.618481719392651
151.54235392,36.33633681,-59.26562027,-20.59493119,1.99674747999999,-42.55442268,-0.0987113407477669,-2.50740393814168,-24.402650803989623,-7.388466289324223,7.289754948576456
151.97052143,34.71563245,-58.21463945,-20.41614506,0.177799899999997,-41.71446,-0.111059661091212,-2.5356905654251074,14.691310723993212,-0.9980727113466519,0.8870130502554399
152.29249145,32.96529607,-56.9468294,-20.25685759,-1.59005789,-40.80061147,-0.123408710354904,-2.566239698273546,55.779406915483776,5.725215095856616,-5.848623806211521
153.02335022,31.55181415,-56.03569475,-19.94179895,-3.45016900999999,-39.97358439,-0.13566207073175,-2.5909096116949573,-38.363295144590026,-9.214951394632521,9.079289323900772
153.4799961,29.91384779,-55.09805115,-19.68174339,-5.26805160000001,-39.23021362,-0.147727092728304,-2.619497517713864,-48.5125400792441,-10.69434621363177,10.546619120903465
153.8779488,28.16819036,-53.91094944,-19.41827329,-7.03246915,-38.37682338,-0.159517347378925,-2.649964987479266,76.42281922353611,9.451930000162859,-9.611447347541784
154.42604619,26.58444313,-53.04177068,-19.0933526,-8.83095547999999,-37.68269348,-0.170953976427366,-2.677606591162106,53.35765785857927,5.905829461425526,-6.076783437852892
155.18875239,25.22243707,-52.25210495,-18.69234089,-10.63895932,-36.9491345,-0.18196618212899,-2.7013780813412214,-39.49478162668996,-8.824830568634809,8.642864386505819
155.68373401,23.56075533,-51.08806297,-18.33608869,-12.35459569,-36.11474897,-0.192490970274602,-2.73037989882449,48.88147999384085,5.470675688914464,-5.663166659189066
156.2906521,22.05039535,-50.23815328,-17.93331212,-14.0853997,-35.4523603,-0.202472127448825,-2.7567406533658456,103.30355307668792,14.321087328224543,-14.523559455673368
157.11917303,20.81713778,-49.57200733,-17.47971987,-15.82360636,-34.82216591,-0.211858438135788,-2.77826505848749,-13.011984588318091,-4.17159052380354,3.9597320856677523
157.85269648,19.47023939,-48.67425436,-17.03107223,-17.48696635,-34.12651965,-0.220601211311127,-2.801772870082801,-3.818925265686168,-2.570933100815298,2.350331889504171
158.40303127,17.99896705,-47.63240909,-16.57887884,-19.08399632,-33.32909293,-0.228651342253827,-2.827451416609322,62.79219220987287,8.229831645470579,-8.458482987724405
159.2228407,16.8682026,-47.07816554,-16.111256,-20.70390392,-32.83933062,-0.235956674933601,-2.847186979326325,7.987429508582444,-0.42821762105321826,0.19226094611961725
159.80916379,15.54056908,-46.10422485,-15.63215743,-22.21486083,-32.08102659,-0.242460921035305,-2.8703585555101667,21.820933594489667,1.9159761231466355,-2.1584370441819405
160.43616638,14.31193041,-45.32151002,-15.14194298,-23.70802117,-31.44939579,-0.24810455573286,-2.891802345618991,79.44799143469349,11.258138039594032,-11.506242595326892
161.09213268,13.20719585,-44.62542208,-14.66425424,-25.14589997,-30.87066289,-0.252826655647338,-2.9110836010515624,70.4366959363778,9.926449278828681,-10.179275934476019
161.77598107,12.21086168,-43.97111023,-14.19051923,-26.52215904,-30.32448888,-0.25656658432536,-2.9284729127681874,50.218658764276114,6.791306111777699,-7.047872696103059
162.4199721,11.27739516,-43.290438,-13.72134063,-27.82554623,-29.74040958,-0.259265286116441,-2.9447649769993203,44.12098275794474,5.909468861884511,-6.168734148000952
163.01905252,10.39752467,-42.62658639,-13.26252839,-29.060884,-29.1635188,-0.260866339291271,-2.9601216140409563,51.17368547765899,7.126586961608979,-7.387453300900249
163.59864519,9.60038908,-42.01747978,-12.81550709,-30.22643979,-28.6235299,-0.261316928057162,-2.974034254671284,55.52496409047425,7.903354653503625,-8.164671581560787
164.15126321,8.87739128,-41.44069783,-12.37940715,-31.32239031,-28.1001462,-0.26056886092325,-2.9866529467659597,55.93286848062373,8.041854248394912,-8.302423109318163
164.6765486,8.24151761,-40.90883055,-11.96062438,-32.35210215,-27.58983021,-0.258579741205863,-2.9977510359342,66.32536693445434,9.769183601221327,-10.027763342427189
165.1581405,7.67772962,-40.40808631,-11.55463048,-33.29334925,-27.10085939,-0.255314399597645,-3.0075909926429,57.175607485224766,8.362523384649313,-8.617837784246959
165.50922181,7.2626625,-39.90601788,-11.16606221,-34.13076817,-26.41318802,-0.25074668695042,-3.0148352805036702,26.770205642274725,3.5398938782730536,-3.7906405652234736
165.8759621,6.80566006,-39.45867704,-10.7757314,-34.9426638,-25.91441721,-0.244861683278076,-3.022811477771318,24.923652529653676,3.29099229490022,-3.535853978178296
