thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.06281043,27.88341313,-17.63372966,20.25014802,-40.92837263,64.61047095,0.892953263783066,-2.6549352877774752,-18.06238799428428,-5.6399048961969775,6.5328581599800435
170.22592664,28.15049248,-17.70485405,20.65473082,-39.98880626,64.09249112,0.871948260928977,-2.650273873755889,-37.48492852793994,-8.771708362885025,9.643656623814003
170.38295036,28.23793105,-17.42046413,21.06144167,-39.10048261,63.90858588,0.850090292833821,-2.648747782816154,-4.703863046984225,-3.53464661487935,4.384736907713171
170.52092973,28.38938889,-17.2074497,21.42614068,-38.1215275,63.6737058,0.827683807091593,-2.646104344830195,14.394342951771222,-0.49261751908175055,1.3203013261733436
170.60940048,28.56549782,-17.09455727,21.71405308,-37.06323919,63.33023535,0.804997013018895,-2.643030664159531,-9.342873149629227,-4.306458557560501,5.1114555705793965
170.74005627,28.71075881,-17.00881909,22.05936917,-36.01764671,62.78181456,0.782278072402326,-2.640495381609324,-12.901531426616764,-4.888927623979421,5.6712056963817465
170.87989794,28.83953387,-16.79918724,22.41280279,-34.93166115,62.61128467,0.759762963542127,-2.638247832817871,-7.675905690396334,-4.06441117144933,4.824174134991457
171.00310603,28.9582084,-16.6784619,22.73175947,-33.83122994,62.0742467,0.737669414681177,-2.6361765715311143,5.252491589398112,-2.006530017542988,2.744199432224165
171.13694171,29.06959022,-16.50892667,23.04288538,-32.69464151,61.72632678,0.716191120699855,-2.6342325920452505,8.406144468109389,-1.5119416382151434,2.2281327589149984
171.24776514,29.23575255,-16.44831194,23.27978919,-31.48338164,61.33895322,0.695487650445711,-2.631332512293965,-5.435213599440658,-3.7414512673355835,4.436938917781294
171.37779175,29.34781023,-16.32161027,23.55210878,-30.28435355,60.89729915,0.675666335253713,-2.629376736825819,-8.874583858027307,-4.301780075815365,4.977446411069078
171.50978421,29.48215522,-16.22201743,23.79369949,-29.05191965,60.41123109,0.656777643955618,-2.62703197441676,7.611717716486943,-1.6759816525040037,2.3327592964596215
171.63838421,29.57518262,-16.06913081,24.03294189,-27.82433802,59.85335795,0.638833385030327,-2.6254083399921906,7.086110066931717,-1.7683857822591322,2.407219167289459
171.79850007,29.77216982,-16.04803941,24.20273481,-26.50545826,59.43628809,0.621819187012448,-2.621970264767906,-14.350920905297215,-5.215875481564597,5.837694668577044
171.91987727,29.84315543,-15.87335816,24.4051938,-25.23468842,58.84799225,0.605685310468181,-2.620731332151869,14.37232911390307,-0.6264765990329306,1.2321619095011116
172.0764513,29.9799597,-15.77147001,24.56880902,-23.90601284,58.44469398,0.590347142352657,-2.618343647209582,22.7769900521535,0.7060996932324004,-0.11575255087974345
172.25777553,30.19347562,-15.76659001,24.67411904,-22.5117802,57.97304688,0.575720476361201,-2.6146170914001567,-14.742112022529952,-5.315916500861927,5.891636977223127
172.40634019,30.31825212,-15.65344395,24.78811622,-21.14576402,57.48058681,0.561760447218125,-2.6124393306460423,-28.90433316509622,-7.5929328363346675,8.154693283552792
172.4413282,30.45932973,-15.63666604,24.80629993,-19.72837247,56.44275343,0.548469107187342,-2.6099770618506977,-5.7326857718154045,-3.897958277423803,4.446427384611145
172.66811264,30.49093491,-15.35304485,24.95967534,-18.38026787,56.48368255,0.535887331597057,-2.6094254473990124,26.99538278638336,1.3357372895697237,-0.7998499579726667
172.84524602,30.69233797,-15.33206037,24.96865186,-16.91447477,56.04627363,0.524091299050246,-2.60591030087842,9.478794155781678,-1.4847091477313354,2.0088004467815814
172.99539987,30.81828985,-15.21145459,24.97240041,-15.4635632,55.55593261,0.513184279973824,-2.603712025873344,-2.0359195911323624,-3.3381712964147714,3.8513555763885954
173.14024711,30.9796557,-15.140355,24.93692574,-13.97600413,55.07089107,0.503280180110201,-2.6008956604905644,3.253391464159705,-2.506091426203858,3.009371606314059
173.27804562,31.13397983,-15.06132652,24.87169399,-12.47400599,54.57195963,0.494490559057235,-2.598202196306789,-0.3539318283474202,-3.096830499944621,3.591321059001856
173.40752189,31.28561399,-14.97890665,24.78071897,-10.95496076,54.07339748,0.48691730773051,-2.5955556809562927,4.415398518879954,-2.347047021635529,2.833964329366039
173.52676795,31.44764193,-14.9123882,24.65345048,-9.41617329,53.54954159,0.480643899900329,-2.592727759923069,5.515270106895009,-2.1852655990568612,2.6659094989571903
173.63939405,31.61687065,-14.85408772,24.49527702,-7.85996417,53.01641509,0.475728821380254,-2.589774161570133,4.997060908022988,-2.2829818912255324,2.7587107126057866
173.74277777,31.7929042,-14.80340586,24.30238986,-6.29005205,52.46870292,0.472209487616657,-2.586701796528659,5.634060706447563,-2.1964314411954238,2.668640928812081
173.83151513,31.97675836,-14.76608905,24.07474761,-4.70502272,51.88630856,0.470108667340795,-2.583492936093171,6.004428300379061,-2.1531937405527337,2.6233024078935285
173.91108437,32.17044726,-14.73930622,23.81764742,-3.10892435,51.29212079,0.469435609807124,-2.5801124270636047,6.305448727115248,-2.1218739043765567,2.591309514183681
173.97784543,32.37104891,-14.72205834,23.52799203,-1.50445593000001,50.68113637,0.470190539815365,-2.5766112677861712,4.7411170998623575,-2.3895738201545385,2.8597643599699034
174.03333709,32.58411788,-14.71971774,23.20729048,0.103879139999997,50.0470943,0.472373283562853,-2.572892512725838,2.2390567174479514,-2.8083498992173923,3.280723182780245
174.06872998,32.79250406,-14.71825002,22.86568268,1.71137373,49.39349974,0.475982194767662,-2.569255487769185,3.54513546593882,-2.617375949006872,3.0933581437745343
174.09341091,33.01061735,-14.73143453,22.50011953,3.31516524,48.74182611,0.48099885597044,-2.565448692716328,4.755615549969505,-2.442492806209125,2.923491662179565
174.1041025,33.23427134,-14.75566383,22.11301643,4.90802635000001,48.06779723,0.487369363124601,-2.561545194205605,3.73855285363156,-2.624445712379342,3.1118150755039427
174.10641336,33.46436449,-14.78760687,21.70249854,6.48490050999999,47.39979446,0.494990317999753,-2.55752931115182,2.389097437252019,-2.860083646450358,3.355073964450111
174.09293877,33.69745895,-14.82900702,21.27470697,8.04412353,46.70163235,0.503699694417391,-2.553461045356662,-0.2097100362652426,-3.295821882177787,3.799521576595178
174.06632641,33.93180015,-14.87936882,20.82898457,9.57311248,45.99636317,0.513278416780599,-2.549371019843587,-3.280695394982658,-3.8071607453584626,4.320439162139062
174.02177859,34.15944501,-14.93584076,20.37831911,11.07184802,45.28504907,0.5234725446536,-2.5453978675113453,-4.937817451908799,-4.091657941528353,4.615130486181953
173.95975246,34.38043881,-15.00245685,19.92019432,12.5268755,44.57214037,0.534034478152407,-2.5415407980748523,-5.458904698696365,-4.193774144325715,4.727808622478122
173.87881238,34.59313946,-15.07764159,19.44834937,13.94097605,43.85557517,0.544764833263271,-2.53782847141122,-6.196709478736295,-4.329815171749447,4.874580005012717
173.7765032,34.79780025,-15.16705764,18.96410098,15.30856646,43.12390167,0.555533039343956,-2.5342564667759877,-6.807627076810263,-4.44483073325551,5.000363772599466
173.65100995,34.99132938,-15.26456355,18.47772867,16.62505178,42.37140169,0.566270509367321,-2.5308787462589675,-6.538821937374095,-4.418112014731815,4.984382524099136
173.50521654,35.17615686,-15.37400073,17.98538097,17.88971349,41.61746846,0.57694987021638,-2.527652898184803,-4.5305919948379625,-4.112316964132494,4.6892668343488735
173.3390232,35.35205461,-15.49507072,17.48808907,19.10210509,40.86834492,0.587569103022158,-2.5245829033004528,12.053978597874604,-1.4735247602802382,2.0610938633023963
173.15352317,35.52855509,-15.63093191,16.98562744,20.26560812,40.09392598,0.59814765083928,-2.521502388793103,1.2173776252444313,-3.2221382816930633,3.820285932532343
172.95621453,35.78184405,-15.85801201,16.47867232,21.34496736,38.9680298,0.608727606145454,-2.5170816624821506,-18.76213761529133,-6.439981751202268,7.048709357347722
172.76000726,35.88792838,-15.90300886,16.00141065,22.43651091,38.57565332,0.619370372394779,-2.5152301416388783,29.3150492806582,1.2435420274257574,-0.6241716550309784
172.53758831,36.10413436,-16.09337734,15.48020204,23.46675795,37.80586,0.630148826127551,-2.5114566354253776,36.47828544723897,2.3717082771642457,-1.7415594510366947
172.3432192,36.41526453,-16.37113105,14.98603616,24.41990587,36.71893324,0.641141596852737,-2.506026389556588,13.867691595308427,-1.2717331627136614,1.9128747595663984
172.16331913,36.63542985,-16.41245159,14.50530144,25.38517413,36.27387433,0.652428709964749,-2.5021837798238806,42.96973565806272,3.366437065717556,-2.7140083557528074
171.98440261,37.0220567,-16.75277144,14.01630863,26.27324532,35.1996675,0.66408773797536,-2.4954358683147664,29.533459783253058,1.1848737186443645,-0.5207859806690045
171.81791118,37.41292379,-17.02063072,13.52366312,27.14127615,34.29866611,0.676196138297786,-2.488613950656577,15.719489422325594,-1.057305178083284,1.7335013163810702
171.72930672,37.79806313,-16.92811802,13.03194532,28.04215897,34.11005706,0.68883905555354,-2.48189200109462,33.64593895716528,1.7796138204032625,-1.0907747648497226
171.56325406,38.28048377,-17.37763544,12.52878233,28.83448716,33.01127474,0.702116742411474,-2.4734721725470417,27.475641546006457,0.753373949091233,-0.05125720667975897
171.4089225,38.76684659,-17.72619181,12.02104312,29.61086418,32.09509815,0.71614611853443,-2.4649835399787565,18.25306172439145,-0.7612883138566393,1.4774344323910693
171.35620985,39.30546758,-17.59048805,11.45938792,30.46231227,31.88380217,0.731046959727121,-2.455582830282905,5.285736620979087,-2.8789958660462887,3.6100428257734096
171.1699829,39.84021239,-18.16906227,10.92392015,31.16592905,30.76460555,0.746907830350763,-2.446249772690454,-4.598647618352381,-4.5027982855520925,5.249706115902855
170.98799492,40.36073643,-18.6181934,10.38722022,31.85143841,29.84202084,0.763744814124053,-2.437164914356671,5.931119235791371,-2.8588964745420657,3.622641288666119
170.80607632,40.88722988,-18.60827859,9.72655075,32.6385612,29.52929936,0.781473393437527,-2.427975870163987,7.847560567655343,-2.5932756234019347,3.374749016839462
170.59504974,41.44998809,-19.26437731,9.16514605,33.26058064,28.46957479,0.799899427036747,-2.418153886506857,-21.693459981917407,-7.363313988882677,8.163213415919424
170.37261668,41.97921058,-19.79318738,8.59258345999999,33.86058437,27.58218438,0.818725254955309,-2.4089172115807544,-12.222655943450178,-5.888527141757783,6.707252396713092
170.01481299,42.41494538,-19.93517981,7.86426426,34.58329964,27.23167966,0.837572883872844,-2.401312204655236,29.054279637121816,0.6826542135048723,0.1549186703679717
169.78456445,43.00116062,-20.65205606,7.28101959,35.12112815,26.23080738,0.856024005833181,-2.391080818591867,-16.72348483855224,-6.685995041354307,7.5420190471874875
169.52384849,43.54637143,-21.25949993,6.6707136,35.6671822,25.3459584,0.87366221194908,-2.381565094839902,-25.15896305539833,-8.076409640952553,8.950071852901633
169.00797124,43.92729215,-21.62272568,5.87352188999998,36.33450507,24.8145054,0.890101164791925,-2.3749167740868344,43.53209296036553,2.8859144183988015,-1.9958132536068764
168.7671252,44.53364724,-22.3751359,5.27694998000001,36.81530199,23.85107683,0.904996761777585,-2.364333881330108,-6.314463352707911,-5.134122796393936,6.039119558171521
168.48718662,45.1028442,-23.07065724,4.64178324,37.30485038,22.91162737,0.918049472689708,-2.354399520285765,-26.569445654409662,-8.416355580163671,9.334405052853379
167.85327062,45.48474384,-23.71162489,3.77755364999999,37.92111305,21.9228093,0.929000020075674,-2.3477341141555845,35.56515187187248,1.4976091989794762,-0.5686091789038022
167.59608169,46.12616454,-24.51594779,3.15342021000001,38.3799477,20.93724916,0.937616849947553,-2.336539211050137,21.80202644271212,-0.7503777487009016,1.6879945986484546
167.05330804,46.63961375,-25.42771261,2.33656794999999,38.91145148,19.52222448,0.94367559720968,-2.327577831793874,8.318118787289386,-2.944152306639949,3.8878279038496286
166.77235087,47.27440129,-26.24369322,1.67858204999999,39.37376344,18.45591845,0.946940343226276,-2.3164986991702383,2.843078519645381,-3.8646232475465467,4.811563590772822
166.22411015,47.84214297,-27.33526374,0.837231169999995,39.87338012,16.61298355,0.94715800213692,-2.3065897375534345,10.258118573389652,-2.7175360254065737,3.6646940275434936
165.77424329,48.43892768,-28.3611092,0.0477418899999975,40.37832587,14.89122984,0.944065536192938,-2.2961738794383746,29.34608298009067,0.2956691563149798,0.6483963798779582
165.30879067,49.10344688,-29.55078641,-0.744230049999999,40.85267363,12.9422233,0.937404279697781,-2.284575831455656,18.921721795441822,-1.4171745096406294,2.3545787893384102
164.83471605,49.77159474,-30.80103119,-1.56838496,41.34993879,10.76323124,0.926938697576818,-2.272914451408502,15.259411904855469,-2.047732618023453,2.974671315600271
164.34363096,50.47316427,-32.17423849,-2.38854339999997,41.82839803,8.34313552,0.91247718748111,-2.260669753178333,17.19422282710603,-1.7843246241397979,2.696801811620908
163.83457188,51.19169179,-33.63552327,-3.23088411000001,42.31690021,5.71340970000001,0.893896819703802,-2.2481290821881434,17.087684438896744,-1.847943412284089,2.741840231987891
163.30834206,51.9413973,-35.22437449,-4.07955376999999,42.80576888,2.8366051,0.871178003881239,-2.2350442526183003,3.999537172671985,-3.9898721966251065,4.861050200506345
162.76850601,52.70969406,-36.91937963,-4.93586791999999,43.30397134,-0.250263499999996,0.844444690920702,-2.2216349445238954,4.4124314591487135,-3.9719978384487096,4.816442529369412
162.08161859,53.43254599,-38.6258682,-5.74481405,43.76341726,-3.2626088,0.813993284668557,-2.209018798341,33.05802479861786,0.5667265580582157,0.24726672661034133
161.57838327,54.2529777,-40.62311064,-6.63769054000002,44.27100088,-6.85226922,0.780291340731779,-2.1946995637137325,27.598456874797783,-0.35648044695687364,1.1367717876886525
161.01964038,55.11310321,-42.71094863,-7.49234616000001,44.73967878,-10.52359067,0.743933751318283,-2.1796875415838377,-0.243361729572733,-4.862200157691402,5.606133909009685
160.41963123,55.95438885,-44.86581091,-8.32542064,45.21345723,-14.2444364,0.705572486056623,-2.16500433721609,-3.4612479607565305,-5.425921551933343,6.131494037989967
159.78585294,56.79226607,-47.12789861,-9.14442491,45.65837395,-18.02289831,0.665861204990613,-2.150380620999633,1.413521217239477,-4.693576124078436,5.359437329069049
159.16318039,57.63596851,-49.46083102,-9.93679932000001,46.10731118,-21.86282923,0.625419678362598,-2.135655235514523,-3.58023578252098,-5.539462836178659,6.164882514541257
158.51064086,58.47952781,-51.89724868,-10.70786276,46.51677771,-25.72662339,0.584795404710545,-2.120932348293704,-7.456795310774034,-6.205513344463903,6.790308749174447
157.82734783,59.29703493,-54.39316937,-11.45208363,46.90332753,-29.58499698,0.544442207706024,-2.106664157391208,-5.077312892365349,-5.8681460591909165,6.4125882668969405
157.16100628,60.12406526,-56.92382335,-12.15672836,47.26145255,-33.38645193,0.504733082564322,-2.0922297551188525,-7.935451858127607,-6.368255849528007,6.872988932092329
156.47600585,60.92901049,-59.5003356,-12.8250805,47.5803473,-37.1519865,0.465978291627033,-2.0781808105571296,-81.31217411809999,-18.149175795220966,18.615154086847998
155.79618823,61.72313592,-62.07630929,-13.45127997,47.84987001,-40.80387389,0.428429465870376,-2.0643207071298137,-82.96975345129187,-18.45349261159307,18.881922077463447
154.71708783,62.09510161,-64.73525536,-14.09569716,48.14399573,-44.51013331,0.392275917340533,-2.057828681134861,56.55403290673711,3.8523386070141825,-3.4600626896736495
154.02655327,62.84682491,-67.27626168,-14.63380447,48.31508744,-47.89654288,0.357644039881111,-2.044708634485904,14.187945550414582,-2.9618917891768777,3.3195358290579886
153.36168103,63.58522347,-69.74547673,-15.13531152,48.43969959,-51.129479,0.324607819598697,-2.031821148421919,-43.05464418084881,-12.154853778443876,12.479461598042572
152.44708552,64.05180484,-72.23496768,-15.57117695,48.47698229,-54.04859983,0.293203527873936,-2.0236777672869533,9.465704186397694,-3.772724757827574,4.06592828570151
151.91163672,64.82866039,-74.4332632,-15.97275697,48.48780363,-56.82913315,0.263438934032928,-2.010119080127062,-41.50279689374203,-11.962082243143078,12.225521177176006
151.10293136,65.31101926,-76.69251292,-16.33003823,48.39934927,-59.38662911,0.235301203478649,-2.0017003296693625,-12.47430275098882,-7.338388972506207,7.573690175984856
150.37326262,65.8343038,-78.75286058,-16.61637413,48.23814148,-61.58076952,0.208767005868857,-1.9925672915215789,38.05078521538218,0.7234172033357575,-0.5146501974669005
149.8882631,66.49876119,-80.50757098,-16.86558183,48.00929196,-63.41339745,0.183818833252579,-1.9809703223268704,-29.57159697273948,-10.123718057468576,10.307536890721154
149.32741258,67.05796215,-82.20191886,-17.07624966,47.6918062,-65.03217904,0.160479868341539,-1.9712104243945576,-123.91922512161368,-25.241966007536078,25.402445875877618
148.73111631,67.51707035,-83.73458089,-17.24732454,47.29950972,-66.35446735,0.138863947887003,-1.9631974746816527,-72.19107297520732,-16.983653490369456,17.12251743825646
147.78726371,67.57161564,-85.17246801,-17.33762915,46.80686242,-67.17222303,0.119208004867924,-1.9622454797796975,45.70404351339708,1.877426992475037,-1.758218987607113
147.44437106,68.12175513,-86.28542013,-17.48397666,46.26542147,-67.9720035,0.101837431334402,-1.9526437343339555,-25.59687663669541,-9.55200978448664,9.653847215821042
146.83517115,68.34713401,-87.28626283,-17.62052155,45.66339958,-68.56287959,0.0870604852484618,-1.9487101308134984,-41.09381389012068,-12.04009641279822,12.127156898046682
146.33273663,68.57978061,-88.1020614,-17.71631865,44.97205199,-68.78953623,0.0750478448936036,-1.944649681649928,-30.97131438092981,-10.429261029926687,10.50430887482029
145.99967214,68.88720217,-88.75138871,-17.81215858,44.20003971,-68.76139548,0.065745704593115,-1.9392841632363107,-71.96712105223213,-17.000033202992245,17.06577890758536
145.43598678,68.86035353,-89.23250017,-17.95611482,43.41314659,-68.71179944,0.0588946245098886,-1.9397527604039928,-44.84540958925809,-12.659566274864712,12.7184608993746
145.13054041,69.0149291,-89.62971591,-18.09964735,42.56274889,-68.49506491,0.054152042287542,-1.9370549077643464,-50.48934187795506,-13.568296478986671,13.622448521274213
144.68008185,68.88398118,-89.82009552,-18.28576844,41.64366436,-68.19218198,0.0511678126303123,-1.9393403801169844,-38.736394178795486,-11.682997826855896,11.734165639486209
144.41165584,68.85337341,-89.97138829,-18.48358306,40.68504983,-67.78610098,0.0495768216664439,-1.9398745864801776,-43.74801462344369,-12.483724698102975,12.533301519769418
144.0828335,68.68566564,-89.98477275,-18.74290747,39.70158338,-67.42331334,0.0490071174667758,-1.942801639247855,-69.90000021005471,-16.661809912798134,16.71081703026491
143.77075955,68.44116006,-89.94887067,-19.03726757,38.67452496,-66.98011438,0.0491287141922022,-1.9470690666583528,-80.6486121537997,-18.37241725320169,18.421545967393893
143.53406082,68.0868526,-89.78901333,-19.32390718,37.61018034,-66.36778351,0.0496929954007213,-1.9532528983997317,-85.71718618260115,-19.169923562264508,19.21961655766523
143.17137715,67.5668642,-89.49637218,-19.69651126,36.49284868,-66.13475102,0.0505214236336523,-1.9623284080519088,-53.46596251998514,-13.989587913994214,14.040109337627866
142.87898089,66.99691626,-89.23360802,-20.04924352,35.32131635,-65.68430735,0.0514686900653489,-1.9722758761698675,-33.684714937156635,-10.801999265754073,10.853467955819422
142.62898673,66.38623094,-88.89046804,-20.42203566,34.12409116,-65.22414482,0.0524034068929402,-1.9829343456974629,-54.82652695706802,-14.159891292275647,14.212294699168588
142.38868494,65.71398072,-88.49338552,-20.80927443,32.88789129,-64.68777371,0.0532048658719281,-1.9946673254337195,-72.16077580470603,-16.905365666922318,16.958570532794248
142.14418503,64.89146482,-88.00353558,-21.24097008,31.62061029,-64.33845914,0.0537621616930076,-2.009022936038724,-57.32077175509609,-14.495696392651343,14.549458554344351
141.93181724,64.01759439,-87.48411359,-21.65568492,30.29674205,-63.87850587,0.0539730032543982,-2.024274852278042,-38.00316390674352,-11.366206504487385,11.420179507741784
141.73971611,63.06827487,-86.90118435,-22.06217223,28.93842676,-63.40697932,0.0537424921965419,-2.040843603555494,-36.98080413613081,-11.159224293851493,11.212966786048034
141.60459386,62.10346597,-86.31473389,-22.41550887,27.5010968,-62.85318757,0.0529820794029267,-2.057682695513039,-51.67637869948116,-13.464928928289716,13.517911007692643
141.46923584,61.03320052,-85.62938853,-22.77397236,26.06367967,-62.31793295,0.0516088474898543,-2.0763623514858778,-50.49481348516238,-13.223585022879401,13.275193870369256
141.34498524,59.89325371,-84.9088442,-23.12352506,24.5920319,-61.77514473,0.0495452115545869,-2.096258176617984,-37.31044098129299,-11.0564136585297,11.105958870084287
141.26138737,58.7088122,-84.15275331,-23.43585643,23.08121347,-61.17334453,0.0467190821128228,-2.1169305807647776,-31.58428972219074,-10.078174047114626,10.124893129227448
141.215669,57.46926837,-83.37081052,-23.7138306,21.53500848,-60.56653185,0.0430644933776763,-2.1385647018210583,-29.845652062547856,-9.732750758654625,9.7758152520323
141.20741689,56.20345923,-82.52929297,-23.94789857,19.96890182,-59.86204514,0.0385226661732166,-2.1606572390158965,-32.9334431966144,-10.155737069457343,10.19425973563056
141.21888384,54.87428004,-81.67996761,-24.15671507,18.3735143,-59.18520843,0.0330434466427207,-2.1838557922303874,-47.276728286447245,-12.373478641687207,12.406522088329927
141.28153408,53.50941153,-80.79133572,-24.31847539,16.75729983,-58.4485562,0.0265870385992282,-2.2076772415866768,-26.75856953215927,-9.00862391832535,9.035210956924578
141.27775718,52.00841601,-79.59826423,-24.46767634,15.18161336,-57.5070422,0.0191259282737993,-2.233874555468361,6.591886927971302,-3.5793330171325684,3.598458945406368
141.49218085,50.66204852,-79.02636132,-24.54570164,13.45981108,-56.99895038,0.0106468849346438,-2.257373101110673,-27.037886789655907,-8.873774439655314,8.884421324589958
141.67331471,49.18032071,-78.04447262,-24.57107824,11.78481857,-56.15298514,0.0011529094627174,-2.283234130013538,-40.66616982614235,-10.956398192414095,10.957551101876813
141.87816044,47.65976983,-77.09530588,-24.56639648,10.09070313,-55.35590221,-0.0093350040012353,-2.309772749313635,-17.942478638683923,-7.217047725351167,7.207712721349932
142.13050515,46.11922542,-76.13619133,-24.51851599,8.38141714,-54.53487486,-0.020776430103777,-2.336660321541329,-18.469473824995752,-7.193324202795658,7.172547772691881
142.42848219,44.55468831,-75.16824773,-24.42533484,6.65651177,-53.70150806,-0.0331105307446855,-2.363966645380465,-18.482380534821097,-7.082528533835836,7.049418003091151
142.75500028,42.95230784,-74.17610359,-24.28866639,4.91302143999999,-52.84179934,-0.0462556515724175,-2.39193346045162,-13.121406260445667,-6.105994414098644,6.0597387625262265
143.14332855,41.34371055,-73.19595675,-24.10459395,3.1611303,-51.99221133,-0.0601096195802229,-2.4200087795007774,-14.801196653699831,-6.252370171410238,6.192260551830015
143.56686547,39.71021014,-72.17686828,-23.88042025,1.39589667000001,-51.1072709,-0.0745508889165167,-2.4485187399879544,-14.839150583618732,-6.131024992428506,6.056474103511989
144.01665228,38.04792818,-71.13823097,-23.6137888,-0.381106950000003,-50.20210105,-0.0894406567902177,-2.47753103328646,-1.203676790608732,-3.8165524409143123,3.727111784124095
144.51952126,36.38309037,-70.09583235,-23.31027354,-2.16564794000001,-49.30033778,-0.104625967406463,-2.5065879345826514,4.301306345682043,-2.7996971080020394,2.6950711405955765
145.09693955,34.74524925,-69.04000099,-22.9673121,-3.958907,-48.38083263,-0.119943732321253,-2.535173654751203,-6.753136152228834,-4.431682145049882,4.311738412728629
145.69851822,33.08061527,-67.94256736,-22.58010899,-5.75741995,-47.42800871,-0.135225548723047,-2.56422699854278,-6.087401253012104,-4.1833970192930146,4.048171470569968
146.3158153,31.4038777,-66.83529167,-22.15600423,-7.57107372,-46.4476425,-0.150303145779343,-2.593491589831169,-24.11674492856175,-6.922555487621912,6.772252341842568
146.98715047,29.74326193,-65.7118807,-21.70497604,-9.38067945,-45.47199297,-0.165014236363712,-2.62247480262821,15.246854260890784,-0.4776559829389506,0.3126417465752386
147.55619381,27.92432738,-64.20314028,-21.24192534,-11.13524262,-44.28004037,-0.179208510640928,-2.6542211994039917,84.00434099864017,10.68706108531874,-10.866269595959668
148.47181705,26.49326663,-63.44470666,-20.71005934,-12.9986801,-43.49927929,-0.192753220136982,-2.679197921287551,25.59710178417607,1.4725115751370672,-1.6652647952740491
149.30432951,24.92608648,-62.23353647,-20.1469915,-14.805402,-42.41926334,-0.205537236027109,-2.706550374876949,-8.12303984613294,-3.7778049800353495,3.5722677440082404
150.16062661,23.38993192,-61.04362261,-19.56954822,-16.59677143,-41.36043357,-0.217472630993212,-2.7333613297684742,21.035053720228625,1.0313272954493051,-1.2487999264425171
151.03645333,21.88130399,-59.84047744,-18.96990183,-18.37145671,-40.28259762,-0.228493876910797,-2.759691854334521,27.04683334741276,2.1361055160462894,-2.3645993929570865
