thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.36194805,-13.325797690000002,10.918742570000001,15.747147539999986,92.6534954,-108.10226837999998,0.0223770949066606
174.58394428,-13.08101859,11.08440345,16.27224511,93.86200694,-108.19180275,0.0298411902067349
174.80406488,-12.8465944,11.2146972,16.78222801999999,94.98359488000001,-108.29955109000001,0.0362260675259414
175.03522526,-12.568621180000001,11.3015451,17.285224330000005,96.05943058,-108.44424034000001,0.0414716453372846
175.267715,-12.280361410000001,11.35800202,17.77501299000002,97.06003675,-108.59433227999999,0.045537496534533
175.49993841,-11.977976,11.41694352,18.251489239999984,97.98801615,-108.71422481,0.0484025059965648
175.73751625,-11.6524069,11.40426071,18.721364740000013,98.85644214,-108.87977393999999,0.0500642004209346
175.9791775,-11.3144274,11.321544410000001,19.18010577999999,99.64280376,-109.06071564000001,0.0505377895847556
177.31526078,-9.04373832,10.2537534,19.921480729999985,101.25752023,-109.91011391,0.0498549603980034
177.53159209,-8.709179970000001,10.166786420000001,20.358452400000004,101.90110242,-110.01045740999999,0.0480624662304726
177.7507222,-8.37272466,10.07467872,20.77890623000002,102.45192746,-110.06406914,0.0452205541850239
177.97131022,-8.02023297,9.93950792,21.188704699999988,102.92928328,-110.07873681000001,0.0414012724019944
178.191197,-7.65967669,9.78029611,21.585589629999987,103.32550191,-110.02101060000001,0.0366866982376204
178.39940073,-7.30953819,9.61828375,21.971776869999985,103.64625762,-109.91589122999999,0.031167126367816
178.60078666,-6.96258832,9.44372745,22.34655959,103.89016753,-109.73942602,0.0249392536118543
178.79464369,-6.61841937,9.2573849,22.71047777999999,104.06149249,-109.49327604999999,0.0181043946111453
178.97966977,-6.28313526,9.058726329999999,23.063087399999972,104.15846618,-109.18610784,0.0107667594775226
179.16041177,-5.947047100000001,8.86496725,23.40344252,104.18391962,-108.76068128,0.0030318211652654
179.33200528,-5.62106349,8.6571521,23.73196852999999,104.13830983,-108.27781964999998,-0.0049952033691019
179.49762271,-5.3015425800000004,8.45268981,24.048690719999996,104.02482008,-107.70523948,-0.0132107381677019
179.65203805,-4.99771238,8.226588620000001,24.350129149999987,103.83833308,-107.09279328,-0.0215140836961306
179.80784163,-4.691052099999999,8.04145153,24.64319789000001,103.58959188,-106.30615003,-0.0298084915254137
179.95555977,-4.39492936,7.83684474,24.921711360000018,103.27690396999999,-105.4873072,-0.0380020718438984
180.09976734,-4.1122118400000005,7.65138956,25.182464829999986,102.89014913,-104.57336127,-0.046008532152917
180.23636511,-3.83868635,7.45974148,25.43267690000002,102.44545590999999,-103.58153119999999,-0.0537477501566449
180.37778372,-3.56898716,7.28574049,25.665264949999994,101.93607361999999,-102.51470819,-0.0611461882000052
180.50988034,-3.3146072699999998,7.11482821,25.88367267000001,101.36384893,-101.36350722,-0.0681371604490949
180.63269764,-3.07954973,6.9824648499999995,26.08555745000001,100.72196104,-100.10956602,-0.0746609671802803
180.75951257,-2.84926714,6.8571136500000005,26.272292529999987,100.02355636000001,-98.77929566,-0.0806649129259047
180.89268348,-2.62560094,6.74282749,26.44068483999999,99.26170868,-97.39627371,-0.0861032267548821
181.00833199,-2.4277260700000003,6.66293748,26.59457648,98.43864079,-95.90455284000001,-0.0909369036467659
181.14004563,-2.22353956,6.585710819999999,26.731913820000017,97.56276985999999,-94.36538447,-0.0951334858054716
181.25104848,-2.05973469,6.56061167,26.84970265000001,96.61172831,-92.70879430000001,-0.0986668019508189
181.37172883,-1.89416472,6.547069759999999,26.953715189999997,95.61329934999999,-90.98934066999999,-0.101516681238603
181.50101357,-1.73280601,6.53687891,27.039385110000012,94.55733201999999,-89.22435107,-0.103668656607405
181.61153914,-1.60011256,6.58190959,27.11044855999998,93.44408147,-87.34431247,-0.105113670129768
181.73638397,-1.4754648799999999,6.6304242,27.16334476,92.27084187,-85.4033973,-0.105847790429011
181.8423226,-1.38787149,6.7428047,27.194738419999993,91.02535734000001,-83.35440820000001,-0.105871949461995
181.95806915,-1.2981143199999998,6.85933307,27.215279570000007,89.74046478,-81.23620813,-0.105191703004986
182.05882626,-1.2477946100000001,7.0310654,27.213167989999988,88.38137388,-79.01879081,-0.103817016067416
182.15669225,-1.2040402000000001,7.22460378,27.19920504999999,86.98218496000001,-76.72056792000001,-0.101762071279409
182.26984551,-1.17079421,7.42926442,27.167713829999997,85.52389881,-74.34753526000002,-0.0990450951795756
182.3526411,-1.17906945,7.69223944,27.11739245000001,84.00597273,-71.87293749000001,-0.0956881944421558
182.44683707,-1.1955902800000002,7.97176259,27.05152264,82.43663064,-69.31749806,-0.091717191633674
182.54783345,-1.2245652099999997,8.27085997,26.969695650000006,80.81570561,-66.68364851,-0.0871614482947994
182.62417753,-1.28365617,8.6082881,26.871830590000002,79.14733226,-63.96408271,-0.0820536621937641
182.69086675,-1.3957150400000002,8.98874549,26.753602209999997,77.40463636999999,-61.147704450000006,-0.0764296256226632
182.79757433,-1.44603862,9.35507569,26.62631571,75.65452377,-58.277771179999995,-0.0703279326453814
182.85244931,-1.5895526899999997,9.77761018,26.47874021999999,73.82972896,-55.32641916,-0.063789625187256
182.959738,-1.66790394,10.1951157,26.32293679999998,71.99707882,-52.30516249,-0.05685777061025
183.01819598,-1.81996002,10.65073658,26.145501190000004,70.10253085000001,-49.22860029,-0.0495769666917316
183.10562937,-1.9676409000000001,11.13108068,25.95710398,68.17305157,-46.076951550000004,-0.0419927734276379
183.17119054,-2.15046603,11.63550663,25.750647079999993,66.20237178,-42.88093317,-0.0341510745272617
183.20586771,-2.3841616599999997,12.15527166,25.528660709999997,64.19152658,-39.65880473,-0.0260973746283379
183.2912416,-2.5555199999999996,12.689113469999999,25.298777700000016,62.18288690999999,-36.37664576,-0.0178760410023183
183.36813434,-2.76904062,13.25472517,25.057538230000006,60.140088320000004,-33.06876632,-0.0095295008182741
183.42979852,-3.00851403,13.8343334,24.801285579999984,58.07257464,-29.74648107,-0.0010974069755938
183.4397414,-3.33185161,14.43462072,24.528606920000016,55.969166969999996,-26.435274550000003,0.0073842127341943
183.52646781,-3.57100004,15.06859782,24.24975760000001,53.877344300000004,-23.068131880000003,0.0158838066212085
183.53867628,-3.91466869,15.70264248,23.961115370000016,51.76610791,-19.758613169999997,0.0243751318028116
183.57601403,-4.247118159999999,16.37644007,23.661551340000017,49.64842269,-16.421302429999997,0.0328380479903253
183.64017742,-4.55306959,17.07518427,23.355919169999993,47.54392662,-13.102371999999999,0.0412592493219831
183.67193244,-4.929161079999999,17.805255,23.04101442000001,45.42483828,-9.80851033,0.0496329087703613
183.66151663,-5.3718968,18.54427265,22.719949200000002,43.30607524,-6.568010319999999,0.0579612074997046
183.70770959,-5.768155799999999,19.345065079999998,22.38925192000002,41.19426167,-3.308167070000003,0.066254720090852
183.69631194,-6.24511864,20.15523279,22.051800949999972,39.086528529999995,-0.12125410000000159,0.0745326262370086
183.70026318,-6.72871441,21.003335630000002,21.711328100000003,36.99255514,3.0424314000000017,0.0828227207623442
183.6595097,-7.288618179999999,21.886286990000002,21.359876979999996,34.89482522,6.149571580000002,0.0911611969568904
183.6329783,-7.846612890000001,22.80358971,21.00879748,32.82591247,9.22095411,0.0995921834444342
183.58615948,-8.45430558,23.75534343,20.651439899999986,30.763842989999997,12.240377,0.108167022120382
183.51854346,-9.10729455,24.74458379,20.28951404999998,28.71771089,15.206092519999999,0.116943283940436
183.43214841,-9.80283474,25.76741232,19.924352870000007,26.69003471,18.115191069999998,0.125983530147479
183.31924444,-10.55036192,26.817052500000003,19.560478509999996,24.688267170000003,20.963301240000003,0.13535383836029
183.22548989,-11.29675223,27.9195365,19.18560334,22.695864750000002,23.773114579999998,0.145122125137263
183.09513731,-12.1048772,29.03934994,18.813066520000007,20.730723039999997,26.51147767,0.155356308395164
182.95883107,-12.93583885,30.19516555,18.440686349999993,18.799279379999998,29.18857353,0.166122363590206
182.81218131,-13.79668822,31.3826766,18.06767049999999,16.89634592,31.80716642,0.177482336071909
182.64432897,-14.6965674,32.5861939,17.694665000000015,15.021419360000003,34.3527063,0.189492377826141
182.46692461,-15.62219538,33.81889856,17.32690218000002,13.191644179999997,36.83166803,0.202200879445149
182.28208248,-16.56466899,35.06526092,16.954874560000007,11.38449627,39.24293065,0.215646767352675
182.08873556,-17.52861819,36.330573099999995,16.59384516,9.634938600000002,41.574859919999994,0.229858032089667
181.8877223,-18.50406361,37.60421832,16.231414630000017,7.9176833,43.83951815,0.244850546100616
181.67931544,-19.49820468,38.88998848,15.875526810000025,6.2453710099999995,46.032462030000005,0.260627219425539
181.46479022,-20.50008192,40.17706405,15.523509310000009,4.615191710000001,48.1527547,0.277177529601041
181.2488375,-21.50511417,41.46752685,15.180125910000015,3.0388834900000035,50.19536067,0.294477448552571
181.02760873,-22.51217924,42.74806991,14.839726069999983,1.499241890000004,52.169931559999995,0.312489774931013
180.80899221,-23.519244190000002,44.03739265,14.512151930000016,0.02425971999999632,54.06915044,0.331164865730851
180.58952722,-24.519914359999998,45.31095346,14.19060399,-1.4061852199999976,55.895892350000004,0.350441746536582
180.36637788,-25.51657658,46.56766956,13.87300639,-2.799884549999998,57.664868219999995,0.370249565707863
180.15107005,-26.499680339999998,47.81944899,13.56744071999998,-4.132339269999999,59.35804031,0.390509344541287
179.9451448,-27.463992809999997,49.05842586999999,13.274970609999997,-5.4009803799999965,60.97428932,0.41113596330597
179.72688387,-28.43023995,50.27409131,12.984734199999991,-6.646115980000001,62.56643128,0.43204031253392
179.52404634,-29.37124698,51.4782737,12.70379225000002,-7.836863390000001,64.08138832,0.453131530691579
179.32551104,-30.29679759,52.66501355,12.430739509999995,-8.983602649999998,65.54513994999999,0.474319244101607
179.14219369,-31.19629231,53.8289592,12.16575370000001,-10.079745419999998,66.92504832,0.49551572344355
178.94674228,-32.09579593,54.9809489,11.901146710000006,-11.161362,68.31508496000001,0.516637873882611
178.76141965,-32.97474114,56.11693083,11.649870469999996,-12.18854911,69.66010297,0.537608983063294
178.59636575,-33.819476650000006,57.21960206,11.403070839999998,-13.173474140000007,70.9198543,0.558360162615658
178.45941831,-34.610803170000004,58.28263556,11.152737009999981,-14.148933920000005,72.17003959,0.578831433742619
178.24440684,-35.50642001,59.40573635,10.913973320000025,-15.08994397,73.44070719999999,0.598972424792839
178.08070539,-36.32023331,60.47353286,10.674940249999992,-16.01190277,74.67919879,0.618742667176376
177.9555789,-37.07336097,61.490562,10.430057330000011,-16.924876280000003,75.87870474,0.638111494261066
177.75572208,-37.921746230000004,62.57125325,10.19512259999999,-17.811193350000003,77.10914925,0.657057564906031
177.60390866,-38.69879766,63.60029151,9.959536140000012,-18.678094949999995,78.31330879,0.67556804825946
177.44769422,-39.47415427,64.62816418,9.715982149999974,-19.55594774,79.53072847,0.693637518894933
177.30104704,-40.232093139999996,65.63353747,9.476784509999987,-20.405499439999996,80.72776816999999,0.711266621036678
177.1511192,-40.98980066,66.65958261,9.230254520000017,-21.27148847,81.95943003,0.72846056739368
177.007038,-41.73125725,67.6407306,8.980479669999994,-22.126205849999998,83.16789324,0.74522754186768
176.86338218,-42.469783289999995,68.62865529999999,8.731170170000013,-22.971634789999996,84.38689749999999,0.761577075994193
176.72176112,-43.19911483999999,69.61803384,8.47369372,-23.829484879999992,85.62238144,0.77751846633163
176.58582938,-43.91914803,70.60402421,8.211693700000012,-24.6943464,86.86132338,0.793059294181109
176.45229157,-44.63078915,71.56834831,7.948675409999993,-25.54928227,88.08928197,0.808204100280191
176.31860896,-45.338607530000004,72.54018011000001,7.678218479999998,-26.414098940000006,89.32711665000001,0.8229532560251
176.19131039,-46.0330275,73.51026223,7.402659890000024,-27.288034940000003,90.56224796999999,0.837302060138995
176.06641217,-46.72124917,74.46811629999999,7.125616890000003,-28.1562253,91.78167106999999,0.851240076461882
175.9445358,-47.401572990000005,75.42289966000001,6.843113360000018,-29.029854560000004,92.98435445000001,0.864750715642032
175.82515912,-48.07546546,76.37441473,6.556738849999988,-29.90731064,94.16935051,0.877811051796176
175.71017276999999,-48.73852347,77.31917691999999,6.267872469999986,-30.782743339999996,95.32364910999999,0.890391855322415
175.59916544,-49.3931414,78.26156651,5.975849710000006,-31.66127292,96.44634608999999,0.902457815428943
175.49165509,-50.04014669,79.19669259,5.681349119999993,-32.53891384,97.52259314,0.913967920820514
175.3881891,-50.67816919,80.12406985999999,5.385083030000004,-33.41473161,98.54710881999999,0.924875964430847
175.2874098,-51.30874192,81.04738269,5.089227380000011,-34.28292313,99.51711974,0.935131138014356
175.19003305,-51.93209014,81.96178708,4.792710510000006,-35.147862419999996,100.42201757999999,0.944678684565196
175.09578996,-52.5476797,82.86929198,4.497668559999994,-36.00249876,101.25554921,0.953460580497964
175.01289339,-53.13931151,83.76766296,4.2051722599999835,-36.846234499999994,102.03031440999999,0.961416224732814
174.92586347,-53.737297729999995,84.66166132000001,3.9144412100000068,-37.68024044999999,102.71559554000001,0.96848311761674
174.84234471,-54.32684636,85.54828504,3.62840718999999,-38.4982423,103.3159521,0.974597518331253
174.76151057,-54.90976503,86.42693045,3.347476190000009,-39.300976160000005,103.82810022999999,0.979695074563669
174.68174251,-55.48707896,87.29505567,3.070681460000003,-40.084991869999996,104.24728009,0.983711422461591
174.61069674,-56.04564377,88.15643068,2.804302650000011,-40.84506073,104.58408797,0.986582758219743
174.53887195,-56.60215696,89.00270468,2.5421142399999894,-41.58891783,104.8215318,0.988246385263176
174.47250817,-57.144476520000005,89.84171785000001,2.294000269999998,-42.29989099000001,104.97363793000001,0.988641243212111
174.40873765999999,-57.67956503,90.66893268999999,2.051823019999972,-42.99142302,105.03684636999999,0.98770842695437
174.34838325,-58.2049101,91.48582060999999,1.8232428000000027,-43.646638339999996,105.01330877999999,0.98539170640163
174.29185138,-58.72142298,92.2907901,1.6041284499999904,-44.27577171,104.90539122999999,0.981638059866202
174.2400356,-59.22476291,93.0776644,1.397697050000005,-44.87524501,104.71956081,0.976398236268703
174.18883613,-59.71911334,93.84816912,1.2041693699999882,-45.44157573,104.4571694,0.969627363213833
174.1451851,-60.20031145,94.59316233,1.0287052200000062,-45.970504770000005,104.12701290999999,0.961285618882593
174.09762023,-60.67936564,95.33892216,0.8547519999999906,-46.482924679999996,103.73732848,0.95133898515809
174.05721619,-61.14499972,96.05406851000001,0.6981548499999803,-46.95802744,103.28739579,0.939760096890561
174.01600504,-61.60670687,96.74996961,0.5534251400000016,-47.40520574,102.78867867999999,0.926529197219979
173.97703969,-62.064622410000005,97.42608242,0.42654723000001127,-47.810042270000004,102.24436358,0.911635201039827
173.93554493,-62.52213588,98.08070866,0.3017772199999911,-48.20794352,101.66606706,0.895076857872628
173.89187003,-62.98197915,98.7118619,0.18434153000001174,-48.5923112,101.06604156,0.876863991884632
173.84381848,-63.44431159,99.30808915,0.06490792000002443,-48.97941297,100.42723062,0.857018781239692
173.79209296,-63.917258520000004,99.88589531,-0.043108830000022635,-49.341196700000005,99.77750485,0.835577022772014
173.7348538,-64.4018037,100.43414089,-0.14911370000001511,-49.701261020000004,99.11386501,0.812589312812179
173.66629677,-64.90714259,100.96123958000001,-0.2566013699999985,-50.06717424000001,98.45044002000002,0.788122062976098
173.58489031,-65.43815799,101.4641962,-0.3692714100000103,-50.447310439999995,97.79061058,0.762258262840818
173.49160467,-65.99590571,101.93733689000001,-0.48777158000001464,-50.84507934,97.13222850000001,0.735097901327525
173.38906397,-66.57919615,102.41191519,-0.611093330000017,-51.25901324,96.51550476,0.706757966248269
173.26427089,-67.20786122999999,102.83497752,-0.752533249999999,-51.72075951999999,95.8859033,0.677371956921205
173.11056948,-67.88987941,103.19809555,-0.9139894500000025,-52.231483440000005,95.24057214000001,0.647088867163787
173.00511565,-68.54117486,103.54068613,-1.0817302600000005,-52.791062749999995,94.70860777,0.616071623666694
172.76109079,-69.37500526,103.95244077999999,-1.2828748400000052,-53.382881499999996,94.12116010999999,0.58449499549296
172.54902182,-70.19942072,104.26560943999999,-1.5038003599999854,-54.054532380000005,93.57630909999999,0.552543021725398
172.29627213,-71.09476563,104.51848232,-1.7500280399999895,-54.78049898,93.02578535,0.520406033616507
172.03221172,-72.0338515,104.78994695,-2.0203691499999934,-55.57415078,92.54103092,0.488277372764768
171.74103237,-73.03152517,105.03295996,-2.3200251899999955,-56.44080477999999,92.08392695,0.456349926070269
171.42196681000001,-74.090704,105.2726916,-2.6534516699999813,-57.39140662,91.6684789,0.424812610249507
171.07637681,-75.20455122,105.46583582,-3.012101010000009,-58.39894531,91.25921514999999,0.393846942794309
170.70531439,-76.37202801000001,105.63854475000001,-3.4030845999999997,-59.48773348000001,90.88566111,0.363623832252402
170.28502545,-77.61093176,105.74500761000002,-3.814942489999993,-60.61241732,90.49814066000002,0.334300708900554
169.88233636,-78.85936892000001,105.90712589,-4.265326090000002,-61.83908072000001,90.19548253,0.306019098061855
169.42551352,-80.17759997,105.98474546,-4.727878359999977,-63.071809030000004,89.85564324,0.278902713710656
168.96832269,-81.50809228,106.07914287,-5.227104199999985,-64.39900113,89.57815356,0.253056121220753
168.48740613,-82.87185918,106.13741209,-5.741749409999983,-65.74426936,89.29706073,0.228563987060141
167.98440142,-84.25959503,106.16537503,-6.265805089999986,-67.08900385999999,89.00826823,0.205490902030597
167.47697364,-85.64885122,106.19067901,-6.811774039999989,-68.479366,88.75490023,0.183881735460501
166.96757112,-87.03221434,106.21281754,-7.374977000000001,-69.8995511,88.53003265000001,0.163762452648511
166.44443373000001,-88.41407959,106.20500584999999,-7.938149239999973,-71.28691109,88.28698057,0.145141308617036
165.91124406,-89.78049799,106.17395951,-8.508704239999986,-72.67394346,88.0482726,0.128010319228992
165.40572072,-91.10412185999999,106.18803624,-9.084405549999985,-74.05418447999999,87.86612298,0.11234690673955
164.88321981,-92.40136552,106.14692694,-9.656624689999973,-75.39575718,87.64854494,0.0981156210095495
164.39631275,-93.63732200999999,106.16990151,-10.232772030000007,-76.73576832999998,87.51253108,0.08526984927755
163.89473848,-94.84231353999999,106.14028406999999,-10.797442149999995,-78.00026603999999,87.32488107999998,0.0737534452217265
163.41773383,-95.97459777,106.12155235,-11.346694780000007,-79.20523577,87.14747863,0.0635022300416091
162.93198579,-97.05982922,106.06680804999999,-11.87903166000001,-80.32358147,86.93365358999999,0.0544453419700626
162.48074693,-98.06285264,106.04589123,-12.405219329999994,-81.40730364000001,86.77040192999999,0.046506433268183
162.06179803999999,-98.98027257,106.05743989,-12.918699190000012,-82.44270077,86.65043209999999,0.0396047327295472
161.63079969,-99.84145423999999,105.99218250999999,-13.406862700000005,-83.35214525999999,86.42849537,0.0336560048983393
161.23354933,-100.61063057999999,105.95322883,-13.878988170000014,-84.2039083,86.23875453,0.0285734434198233
160.86854297,-101.28838077,105.93465318,-14.335281449999997,-84.99535483,86.09690647,0.0242685352883411
160.50970265,-101.89075181000001,105.86391441,-14.769293779999998,-85.68382213000001,85.87836523000001,0.0206519265103828
160.17322148,-102.40528458,105.7781514,-15.18161667999999,-86.28566864999999,85.64430319,0.0176343098068571
159.85742983,-102.83213854,105.66732686,-15.57388259999999,-86.80288459,85.38330821,0.0151273434546854
159.55984295,-103.17018979,105.52032684,-15.94749293000001,-87.23659624,85.08623739,0.0130445988967915
159.28585528,-103.42379444,105.34893166,-16.30048954,-87.58919411,84.763022,0.011302524558302
159.05751255,-103.56613387,105.14679827,-16.62572424999999,-87.85723024,84.44004272000001,0.0098214051920483
158.79585155,-103.67985188,104.88588095,-16.94484724,-88.04739419,84.0009981,0.0085262904726014
158.58335160000001,-103.68117106,104.57702341999999,-17.239944869999988,-88.16035102,83.53654603999999,0.0073478636060947
158.39496491,-103.59264017,104.20784336,-17.51369525999999,-88.18226511,83.03270929,0.0062232203350569
158.20682803,-103.44779963,103.79496295,-17.773482610000002,-88.14836278000001,82.45785049,0.0050965306354187
158.04701615,-103.21604311,103.31010341000001,-18.019316860000004,-88.04222722,81.82943638,0.0039195592516207
157.9014675,-102.91590084,102.75779931,-18.246140370000006,-87.86350276,81.13692669,0.0026520265494725
157.77082994,-102.54788354,102.13348551,-18.457869950000003,-87.6183891,80.37592864,0.0012617975081934
157.65670488,-102.11181406,101.43423221,-18.653201419999988,-87.30590258,79.53814093,-0.0002751064519078
157.55649361,-101.61405911,100.66879249,-18.84422084000002,-86.95120749,78.63720442,-0.0019746711477889
157.47232501,-101.05597560999999,99.82386075,-19.01902395000002,-86.53157838999999,77.65679666,-0.0038452205088626
