thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.65616584,-26.08461236,-10.31042585,-8.53484825999999,16.61177876,-79.40208612,-0.0850231257242168
167.18050491,-24.72609654,-11.74666608,-8.01321668,18.833848139999994,-82.43472336999999,-0.0773303246583879
167.66176732,-23.471339890000003,-13.049436049999999,-7.51474632,20.958129129999996,-85.30241296,-0.0700766259073403
168.1078421,-22.31751012,-14.203491719999999,-7.036762540000012,22.98376939,-88.01191505999999,-0.0635018259348045
168.59240564,-21.18851427,-15.1148224,-6.568459289999993,24.921716670000002,-90.46722974000001,-0.0578454919912593
169.03426126,-20.17531108,-15.858883400000002,-6.12411917,26.750164480000002,-92.74050464,-0.0533388618945569
169.45020353,-19.25270678,-16.40846432,-5.696419249999991,28.48682483,-94.81653205,-0.0501962665993941
169.87469593,-18.39200331,-16.73348403,-5.285625820000007,30.12008892,-96.61422671,-0.0486063521131817
170.27075471,-17.63000592,-16.85457231,-4.892419109999992,31.65976763,-98.20439664999999,-0.0487234112611809
170.63310344,-16.972749110000002,-16.75060103,-4.5178894999999955,33.107681549999995,-99.55204035,-0.0506591605597801
171.01082907,-16.36696065,-16.45811086,-4.15247260000001,34.47123037,-100.68280701,-0.0544753108095576
171.35568812,-15.864125829999999,-15.942498010000001,-3.8014512100000104,35.757210820000005,-101.56922245000001,-0.0601772799346837
171.68113294,-15.44529318,-15.225192260000002,-3.460059169999994,36.97747654,-102.23077721,-0.0677093813424761
171.9979242,-15.09103324,-14.317826940000002,-3.126271129999992,38.13800895,-102.68098959,-0.0769517893654688
172.28727527,-14.83974859,-13.21398017,-2.800510829999979,39.241935149999996,-102.91203148,-0.0877195344668613
172.5688896,-14.637809359999999,-11.952517409999999,-2.4710000999999977,40.324092799999995,-102.96078328,-0.0997637148732933
172.82762357000001,-14.52354099,-10.5400022,-2.1462930799999924,41.37233093,-102.83413116,-0.112775029174616
173.07101496,-14.47416172,-8.957199979999999,-1.8129655799999966,42.40639904,-102.5187033,-0.126389638595794
173.29611761,-14.49513364,-7.27707526,-1.479348779999981,43.43350041,-102.08746844000001,-0.140197262274658
173.50415112,-14.574213829999998,-5.488575110000001,-1.132974230000002,44.475057150000005,-101.52381701,-0.153751300076957
173.69728974,-14.700838359999999,-3.6002999300000003,-0.7645875700000033,45.550778380000004,-100.81166926,-0.166580672922248
173.86941494,-14.900875039999999,-1.6573243800000004,-0.39405351999999993,46.63241993,-100.0517559,-0.178202978627171
174.02558531,-15.14018653,0.3427278099999995,0.006191610000001901,47.773428169999995,-99.16084553,-0.188138489714865
174.16826949,-15.42829658,2.3546770399999994,0.4168363699999986,48.9451144,-98.27403737,-0.195924474576095
174.29530092,-15.758335630000001,4.38579235,0.8521710400000018,50.172730959999996,-97.31912056,-0.201129308201896
174.39231828,-16.13966521,6.4221802,1.3189527400000145,51.46891536999999,-96.29533018,-0.203365853665926
174.46831653,-16.57219356,8.46714266,1.8105326400000195,52.81003556,-95.16977302000001,-0.202303637746425
174.53771009,-17.02683732,10.46432197,2.3244398299999887,54.20978466,-94.08868704,-0.19767940820285
174.58671681,-17.51647295,12.4165227,2.866343510000007,55.66986387999999,-92.99368756999999,-0.189305739467838
174.64218306,-18.00522306,14.30782146,3.4305831599999976,57.18876437000001,-91.96423519,-0.177077440784364
174.62880994,-18.59714885,16.19806384,4.028718589999983,58.736187220000005,-90.71749622,-0.160975609727004
174.62097743,-19.18206675,18.02324303,4.6474572900000055,60.32946627,-89.54910231,-0.141069259612802
174.61664309,-19.762249349999998,19.74236316,5.294221620000002,61.97077819000001,-88.39643723,-0.117514528227072
174.59347337,-20.370850150000003,21.41191122,5.9608220899999935,63.62535499,-87.22584599999999,-0.0905515458387477
174.56202181,-20.98631726,23.014586,6.648502280000002,65.29594072,-86.05164013999999,-0.0604991021608294
174.52232582,-21.610386430000002,24.54303468,7.352918709999983,66.96562226,-84.87756913999999,-0.0277473049881294
174.48313616,-22.22733056,25.98273045,8.07547538999998,68.63249663,-83.71952608000001,0.007251531704489
174.43793919,-22.842185200000003,27.364643140000002,8.809921920000022,70.27741936999999,-82.56678402,0.0439934948521407
174.39296225,-23.44684731,28.6660788,9.554609820000024,71.89104101000001,-81.43677763,0.0819348688559337
174.34962689,-24.03642947,29.89775063,10.305075619999997,73.46020094,-80.33105774999999,0.120504792772184
174.3214123,-24.58339117,31.016595380000002,11.069900539999992,75.00007417,-79.28797999000001,0.159118433847405
174.29146614,-25.121553079999998,32.08364666,11.829972560000016,76.45907838000001,-78.25955496,0.197190325934131
174.27408602,-25.61759826,33.06576345,12.592101610000014,77.85726757,-77.28647354,0.234147523099682
174.2620229,-26.085731099999997,33.98326559,13.347988399999991,79.16780120000001,-76.34309668,0.269442230000927
174.25958342,-26.51573792,34.826864920000006,14.09721792000002,80.38969992,-75.44087058,0.302563591520096
174.27164511,-26.897816579999997,35.59146267,14.838769830000018,81.51952044,-74.5847578,0.333048354402322
174.29017839,-27.24411841,36.29893836,15.563725199999993,82.53586819,-73.74395301999999,0.360490152268344
174.33057321,-27.52808906,36.90756228,16.28123413,83.45685445000001,-72.96148041000001,0.384547210878381
174.38779906,-27.75467673,37.4600095,16.981766929999992,84.26753882,-72.19742818,0.404948320921253
174.44512469,-27.948325099999998,37.94872829,17.65857828,84.94257951,-71.40753217,0.421496978670886
174.5180709,-28.09156625,38.371726980000005,18.30965323000001,85.48129514,-70.61048654,0.434073648359019
174.60365608,-28.1797507,38.72770095,18.937861270000013,85.89495228000001,-69.79605006000001,0.442636152051838
174.7060746,-28.215812959999997,39.02324795,19.53641159,86.16755275,-68.95037767000001,0.447218241575826
174.86639003,-28.13905948,39.230587299999996,20.10711101999999,86.31762785,-68.08902392,0.447926451468002
175.00682936,-28.049449279999997,39.39678897,20.652548810000013,86.33116575,-67.12434827999999,0.44493537132517
175.10846868,-27.99011375,39.54434783,21.155532119999975,86.16256208000001,-66.05060420000001,0.4384815099358
175.24748827,-27.83456247,39.61120363,21.628059339999993,85.88043257000001,-64.90125766,0.428855952039515
175.40199924,-27.638442660000003,39.63811735,22.058919900000006,85.43769881,-63.63103984999999,0.416396031384526
175.56980037,-27.39797562,39.618184799999995,22.455971919999996,84.85804933,-62.22870354,0.401476260829738
175.75044609,-27.11769488,39.56208007,22.807655530000005,84.12373704,-60.679810589999995,0.384498771394506
175.96502198,-26.77633772,39.471247680000005,23.110381849999982,83.23593503,-58.96789215,0.365883517190044
176.15409445,-26.445799100000002,39.35468218,23.379416820000017,82.20996742999999,-57.07966558,0.346058501896482
176.36730473,-26.07225692,39.21634533,23.599274269999995,81.03473693000001,-54.997091239999996,0.325450274806869
176.59097473,-25.6748917,39.05966039,23.77562284000001,79.71966798,-52.71830352,0.304474930539779
176.82575136,-25.255843810000002,38.892286150000004,23.905178689999985,78.26412682,-50.23680578,0.283529826621712
177.06500442,-24.82636491,38.719504380000004,23.990048760000008,76.67413242,-47.5524729,0.262986207758443
177.31250301,-24.38626429,38.548259970000004,24.02992567999999,74.95319997,-44.65886155999999,0.243182895430424
177.55708769,-23.952668,38.384892539999996,24.023797309999992,73.10190991,-41.57063809,0.224421167288784
177.80822397,-23.51714043,38.23569056,23.972279320000013,71.12675722,-38.28106422,0.206960913639665
178.09153238,-23.045597609999998,38.1006364,23.887923969999974,69.0612177,-34.78808552000001,0.191018119125796
178.33945116,-22.63543397,37.997528790000004,23.749491510000013,66.85471779,-31.138235449999996,0.176763677668508
178.58587961,-22.24350541,37.92645789,23.56817079000001,64.5392119,-27.319128459999995,0.164323509015391
178.82192042,-21.88349826,37.89420262,23.343859960000003,62.11527801000001,-23.349264670000004,0.153779907094115
179.0518276,-21.55444432,37.90610484,23.07760092999999,59.58867393999999,-19.235147970000007,0.14517401506057
179.24177625,-21.3067991,37.965240449999996,22.759603040000002,56.93638769000001,-15.022568130000003,0.138509290666391
179.48614738,-21.00351182,38.07329599,22.428046789999996,54.25694668,-10.655218830000003,0.133755799461696
179.6978662,-20.77820733,38.227312,22.05218094,51.46767333,-6.2226715799999965,0.130855153313178
179.86056384,-20.65072662,38.48024957,21.627452489999996,48.578299689999994,-1.695762110000004,0.129725898425016
180.00028018,-20.59077237,38.778733700000004,21.16941885,45.60827438,2.8719156400000045,0.130269150873692
180.18517415,-20.49831455,39.13486763,20.705300660000006,42.632470839999996,7.503325499999999,0.132374278661576
180.30206644,-20.538049309999998,39.58258464,20.19779428000001,39.5669641,12.154801930000001,0.135924437192995
180.37076089,-20.68036435,40.12282451,19.660567500000013,36.4477605,16.817930490000002,0.140801779317179
180.42875908,-20.87653106,40.72779824,19.111829729999982,33.31162802,21.46963975,0.146892180840664
180.45334698,-21.15842734,41.41502911,18.54773627999998,30.154258279999997,26.09547164,0.154089346652258
180.4399462,-21.53255485,42.18701,17.969317439999998,26.97999828,30.69021348,0.162298190141494
180.39418615,-21.9923599,43.04271738,17.38260022999998,23.804015009999997,35.23986845,0.171437408162523
180.32780037,-22.52329855,43.97889016,16.792257699999993,20.6396552,39.73231172,0.18144120413166
180.19432553,-23.18398668,45.00677741,16.19079303999999,17.471728530000004,44.1686639,0.192260141753155
180.03268256,-23.924634179999998,46.09618478,15.590915930000023,14.327544439999997,48.526318100000005,0.20386114028982
179.84792805,-24.73634098,47.279201060000005,14.987890030000017,11.209399929999996,52.82115015000001,0.216226648373424
179.63581424,-25.625899800000003,48.545087960000004,14.38406230000001,8.121581009999996,57.03934226,0.229353056451884
179.39838359,-26.586820449999998,49.89043694,13.77913005000002,5.066209130000004,61.185799450000005,0.243248427701485
179.13318655,-27.619843569999997,51.28868045,13.175894110000002,2.049522180000004,65.24429294000001,0.257929643422858
178.84612897,-28.71278272,52.73085779,12.577686959999994,-0.9138531699999994,69.202264,0.27341907161515
178.54444676,-29.85484767,54.2389378,11.98052462999999,-3.8219608700000016,73.07221426000001,0.28974087676223
178.23065644,-31.04569501,55.81372603,11.385701670000003,-6.669896609999999,76.83964874,0.306917095146824
177.90928289,-32.267419939999996,57.41971204,10.800226569999978,-9.440160339999998,80.49630343000001,0.324963603554986
177.58134182,-33.5223207,59.0805622,10.220933779999996,-12.132125720000001,84.04019729000001,0.343886110349476
177.25455546,-34.78942694,60.757787359999995,9.652971830000013,-14.735013969999997,87.45613997,0.363676296809786
176.93280276,-36.060921719999996,62.442360179999994,9.096058519999985,-17.247910559999994,90.74392958,0.384308233478276
176.62105947,-37.33058269,64.15073547,8.551892930000008,-19.66569744,93.92665481,0.405735191002933
176.31300499,-38.60778921,65.89719785,8.015468349999992,-21.99118231,96.96229758999999,0.427886957493724
176.01734221,-39.87455637,67.65094295,7.492277370000011,-24.21622661,99.85171339,0.450667764503321
175.73627509,-41.12469103,69.41119639,6.982066229999987,-26.341213890000002,102.60174631000001,0.473954911193682
175.46468118,-42.36548547,71.16268246,6.485442380000023,-28.364169760000003,105.16960956,0.49759816092888
175.22234781,-43.56538979,72.91586923,6.001558960000011,-30.291231279999998,107.61845933000001,0.52141996646767
174.98402122,-44.761523409999995,74.65350554,5.529846299999974,-32.117982999999995,109.87634703,0.54521655934194
174.768439,-45.92584435,76.38873573000001,5.070518450000009,-33.850734599999996,111.97680016000001,0.568759916328118
174.56840861,-47.0691305,78.11308337,4.623137830000019,-35.490695450000004,113.90021097,0.591800591745673
174.38187055,-48.19266933,79.82070707,4.1841278699999975,-37.05055973,115.6417749,0.614071379356835
174.21824324,-49.29166454,81.50755126,3.752439009999989,-38.53039034,117.15465017,0.635291742641772
174.04158406,-50.41231743,83.19950106,3.3291970500000048,-39.937290850000004,118.54357071000001,0.655172927913949
173.88348105,-51.51551899,84.86295543,2.909054359999999,-41.285417609999996,119.69537348,0.673423651795792
173.72751429,-52.61984082,86.51948229999999,2.490678979999984,-42.58716565,120.67162854,0.689756233598791
173.58446159,-53.729658459999996,88.1311252,2.0728921599999808,-43.84261959,121.39704705,0.703893024681434
173.41142273,-54.885670690000005,89.77448018000001,1.6540156599999989,-45.06345566,121.98163689,0.715572971382006
173.24380317,-56.05874065,91.38091098,1.2303379900000095,-46.265594629999995,122.34199453,0.724558136114498
173.06418401,-57.270212550000004,92.9726087,0.7991831299999888,-47.46196931,122.51243055,0.730639993169878
172.8712419,-58.52633956,94.5421082,0.36156643999999005,-48.65134216,122.4816544,0.733645312233276
172.65742011,-59.84121714,96.10014675,-0.08732380000000717,-49.85475393,122.28141353999999,0.733441444231386
172.4240927,-61.213015719999994,97.63396599999999,-0.547180730000008,-51.074005019999994,121.90454203999998,0.729940831527637
172.16723935,-62.65119323,99.14742548999999,-1.0190327900000113,-52.31629454,121.36423489999999,0.723104578310388
171.88176904,-64.16406139,100.63581616,-1.505730370000009,-53.59170338,120.67506697,0.712944937722204
171.56917852,-65.748088,102.09932079000001,-2.0066880199999844,-54.90523465,119.85214762000001,0.699526599964224
171.22705677,-67.40957949999999,103.52712202999999,-2.52273507000001,-56.25657559,118.90012234,0.682966699886238
170.85709805,-69.14448992,104.914398,-3.0508910400000104,-57.641344309999994,117.83195352,0.663433502447878
170.45263687,-70.95740932000001,106.26771909,-3.596874320000012,-59.078945450000006,116.67759986,0.641143768316416
170.02134442,-72.83920968,107.55673468,-4.154290970000005,-60.54143069999999,115.41737683000001,0.616358847672235
169.56060012,-74.78828274,108.8018932,-4.722194040000005,-62.03817386,114.09277928,0.589379595664089
169.07054783,-76.7985338,109.98218355,-5.301768109999983,-63.561616150000006,112.69967357,0.560540245504572
168.55458903,-78.8615815,111.09225191,-5.890578470000008,-65.10410468,111.24730054,0.530201412742672
168.01495807,-80.96812627,112.13170282000002,-6.485016150000007,-66.6537946,109.74499988000001,0.498742434997025
167.45179203,-83.11053057000001,113.09230857,-7.078549649999985,-68.19455787000001,108.21380323,0.466553274046915
166.87007742,-85.27629243,113.96923946999999,-7.677520149999992,-69.73018808,106.63813062999999,0.43402622079124
166.26834537,-87.45640282999999,114.76552257,-8.27527059000002,-71.23642490999998,105.03138233,0.401547647752651
165.65970949,-89.63120137,115.46459487,-8.865153589999977,-72.70544362,103.41861438,0.369490048449672
165.04751371,-91.78896488,116.11096126,-9.451059850000007,-74.14238028999999,101.83480014,0.338204588359858
164.40737194,-93.9392919,116.61361117000001,-10.028636680000005,-75.50201749,100.15230961000002,0.308014369003098
163.77845918,-96.04064109000001,117.06943819,-10.594558489999997,-76.80557513000001,98.53002091,0.279208575964384
163.14218897,-98.09797671999999,117.43751211,-11.150486479999984,-78.03970686,96.90724022,0.252037644999115
162.51261247,-100.09109932999999,117.73667463999999,-11.69199064,-79.19316135999999,95.31079885,0.2267095397331
161.88984147,-102.0108227,117.96911028,-12.21895164,-80.26269254,93.748401,0.203387192261135
161.27762407,-103.84596761,118.13874368,-12.731589359999987,-81.24705305,92.22553133,0.18218711671107
160.68062663,-105.58469541,118.25276261,-13.228865659999997,-82.14338341,90.7565246,0.163179168016779
160.11533705,-107.2049466,118.34457610999999,-13.71170226000001,-82.96003870999999,89.37942404999998,0.146387385756308
159.53865962,-108.73907190999999,118.33125819,-14.178775919999993,-83.66692096999999,87.98719041999999,0.131791837275437
159.00052524,-110.13731175,118.30472144,-14.63286033,-84.29811437,86.70344254,0.11933135584725
158.5097304,-111.38633153,118.27675401,-15.072236739999994,-84.85376910000001,85.53021572,0.108907057789291
158.02104434,-112.52060066,118.15515754,-15.501323659999997,-85.31375129,84.36371392000001,0.100386515943383
157.55756774,-113.51802827,118.00110029999999,-15.920779360000012,-85.69724096,83.28353732999999,0.0936084639067663
157.11275414,-114.37981998000001,117.78382123,-16.331127769999995,-85.99771185,82.24834975,0.0883879040684494
156.71656557,-115.08046361,117.55612509,-16.730741120000005,-86.23370209,81.29942034999999,0.0845214915778032
156.35026049,-115.62805427,117.27228513,-17.120370229999992,-86.38695827000001,80.39328366,0.0817930655198066
156.00712604,-116.03429208,116.92845243000001,-17.50499776000001,-86.4769446,79.53167012,0.0799791983822084
155.69703607,-116.28694379000001,116.53101502000001,-17.887189910000018,-86.51511140000001,78.71209822000002,0.0788546364479262
155.41509267,-116.38848693,116.05479211000001,-18.251030170000007,-86.44358291,77.89278751,0.0781975080431451
155.16395188,-116.34089946,115.51409676,-18.61254814999998,-86.32552842000001,77.09635006,0.0777941842311099
154.94233907,-116.14528405,114.89260505,-18.965126389999995,-86.13664199,76.29596348999999,0.0774436877104322
154.74926642,-115.80324468,114.1808056,-19.30882907,-85.88093210000001,75.4785449,0.0769615601109129
154.56748221,-115.34330607000001,113.38603558,-19.63983435,-85.56414936000002,74.68633179,0.0761831150524931
154.44502781,-114.69767166,112.44857406999999,-19.95915339999999,-85.14004296,73.70888658999999,0.07496602353401
154.30257207,-113.98177466,111.42729689999999,-20.262063409999996,-84.67267893,72.81676049999999,0.0731921986407922
154.24783444,-113.04779544000002,110.24127915000001,-20.55056005,-84.08416149000001,71.67138822000001,0.0707689673708667
154.15033337,-112.08204125,108.9424209,-20.821910529999997,-83.45144616,70.58670901,0.0676295377768779
154.16139972,-110.88305391,107.47337926,-21.068299660000008,-82.69497958,69.22259897,0.0637327888771327
154.15205999,-109.62287749000001,105.87557749000001,-21.293443440000004,-81.86082474,67.82446847000001,0.0590624282810221
154.15382283,-108.25926844,104.14087805999999,-21.48778267,-80.91747376000001,66.31170151999999,0.0536255777004876
154.19600662,-106.77073935000001,102.22427615000001,-21.654870329999994,-79.87495460000001,64.61417029,0.0474508591098789
154.26007864,-105.18138904,100.15049605,-21.79305949000002,-78.73338427,62.76401699,0.0405860640315563
154.35256323,-103.48649516,97.91358283000001,-21.897447640000024,-77.47946533000001,60.74098098000001,0.0330954951473887
154.46889842,-101.69725898,95.51657797,-21.968606100000017,-76.11837761000001,58.5476721,0.0250570731620341
154.61199658,-99.8146945,92.9628883,-22.00440372999998,-74.64655594999999,56.17885531,0.0165593026644787
154.78177834,-97.84335408999999,90.256022,-22.003062970000002,-73.06039163999999,53.632719,0.0076981888222728
154.97916314,-95.78675877,87.40137845000001,-21.963056620000003,-71.35663438,50.90746038000001,-0.0014258076648814
155.21237369,-93.64569197,84.39888563999999,-21.890901500000012,-69.55814875,47.99238677999999,-0.0107106965429062
155.46295068,-91.43503881999999,81.27762259,-21.776442559999992,-67.63506480999999,44.93315876999999,-0.0200556926081469
155.73929586,-89.1538598,78.03975564000001,-21.621682279999987,-65.5973378,41.71589304000001,-0.029363696680772
156.04804282999999,-86.80209746,74.68754694,-21.43619055000002,-63.46573892,38.35375897000001,-0.0385434719131017
156.37256714,-84.39797444999999,71.25597424,-21.199811159999996,-61.204533909999995,34.8396881,-0.0475114764318421
156.72762338,-81.93313456999999,67.73468688,-20.932182169999976,-58.85180990999999,31.197168539999993,-0.0561933257787517
157.11702703,-79.40839255,64.13295132,-20.636717909999987,-56.41718245,27.433588330000006,-0.0645248711370166
157.5150537,-76.85006884,60.499838520000004,-20.292127539999996,-53.86225803000001,23.565239060000003,-0.0724528915376089
157.94709979,-74.24158668,56.80878709,-19.921863909999985,-51.235559939999995,19.59501324,-0.0799354097670506
158.38452559,-71.61417232,53.10664576,-19.517166549999985,-48.514061639999994,15.561749389999996,-0.0869416522011143
158.8740882,-68.92879979,49.364282800000005,-19.090610270000013,-45.74763335,11.422804030000002,-0.0934516819596804
159.35668679,-66.24811801,45.642154479999995,-18.63162564000001,-42.89440094,7.249821039999993,-0.0994557423613213
159.85858628,-63.54964742,41.92936399,-18.149034020000016,-39.98746779,3.0306569299999992,-0.104953353466702
160.35923087,-60.86792878,38.25731905,-17.650430650000004,-37.04519281,-1.1951416000000066,-0.109952208434122
160.87633544,-58.18504378,34.62228179,-17.13215194,-34.06408024,-5.448267790000003,-0.114466918456384
161.42997111,-55.49246513999999,31.043221879999997,-16.599116080000016,-31.063580999999992,-9.718399769999998,-0.118517655290812
161.92265815,-52.891194510000005,27.551145320000003,-16.056486390000003,-28.038665650000006,-13.931346730000001,-0.122128739016163
162.46078685,-50.28235993,24.131187669999996,-15.503425529999987,-25.014654909999997,-18.153607720000004,-0.125327215919407
162.9735966,-47.741844040000004,20.81148397,-14.951419439999995,-22.00269636,-22.3023493,-0.128141467658866
