thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.70219544,-30.67965335,-4.624323200000001,-10.74409774,6.432088000000004,-54.60016079,-0.0883442686887472
159.87888061,-30.112839909999998,-6.075357689999999,-10.573266759999996,7.680064399999999,-57.38129606,-0.0816905449750794
160.05871965,-29.563490459999997,-7.4679310999999995,-10.38927498000001,8.933138150000005,-60.12316837,-0.0753678078660102
160.23902845,-29.04363116,-8.777838460000002,-10.19698790999999,10.177186330000001,-62.800954329999996,-0.0694384611355835
160.41673122,-28.54863328,-10.024177770000001,-9.99137306,11.430498419999996,-65.42235902,-0.0639494745983217
160.60188587,-28.0564416,-11.20483222,-9.76943393000002,12.696284400000003,-68.00257235000001,-0.0589312406282995
160.78301053,-27.58671074,-12.328527780000002,-9.536920839999993,13.967867339999998,-70.53196422,-0.0543969449790678
160.96446929,-27.1295173,-13.40021393,-9.291771959999977,15.252576009999995,-73.01887765000001,-0.050342495724146
161.14336004,-26.68962658,-14.41384893,-9.034561459999992,16.541429500000003,-75.46235486,-0.046747038520019
161.33372751,-26.36606219,-15.174045150000001,-8.900067750000005,17.374133729999997,-77.24384092,-0.0435740687006174
161.54184277,-25.90438899,-16.14254826,-8.605820590000008,18.71961779,-79.64689498,-0.0407731313577382
161.71240334,-25.49475303,-17.0380162,-8.31055318,20.052940319999998,-82.00398653,-0.038282080053156
161.87828692,-25.09539543,-17.906781549999998,-8.005393319999996,21.39650826,-84.33944707999999,-0.03602984373876
162.04529322,-24.69882572,-18.74611304,-7.693729130000008,22.741962940000004,-86.64441537,-0.0339396304988599
162.21041117,-24.31318431,-19.55999872,-7.375597680000027,24.0868225,-88.92739644999999,-0.0319324766007357
162.37529381,-23.92356624,-20.36704812,-7.048286610000019,25.445869090000002,-91.2063287,-0.0299310308121337
162.54318682,-23.539554350000003,-21.140326799999997,-6.721328560000018,26.785409459999997,-93.44534859,-0.027863447801345
162.70678946,-23.16458372,-21.907328250000003,-6.387605439999987,28.129969980000002,-95.68250893000001,-0.0256672514515906
162.86487616,-22.81468211,-22.638584119999997,-6.056935909999993,29.44640993,-97.87621185999998,-0.0232930198345706
163.0392341,-22.42644876,-23.363067039999997,-5.724689510000019,30.763402560000003,-100.05979531,-0.020707739069011
163.17982143,-22.11204024,-24.05693494,-5.400806520000003,32.03496114,-102.19972699,-0.0178976739115138
163.36160493,-21.74533771,-24.71811588,-5.070335590000013,33.31076598,-104.31787648,-0.0148706091322784
163.51792082,-21.41937456,-25.35285423,-4.753393850000009,34.53834739,-106.38454295,-0.0116573278011724
163.70022153,-21.07556164,-25.93309837,-4.436064950000002,35.750983899999994,-108.40626664,-0.0083122106466726
163.87531352,-20.75617502,-26.46295185,-4.130385350000012,36.916707759999994,-110.36233739,-0.0049128645361659
164.06557802,-20.42006418,-26.92218379,-3.83532507999999,38.04470970999999,-112.22827086999999,-0.0015587175146128
164.23085786000001,-20.160657829999998,-27.32616934,-3.547554189999971,39.128139850000004,-114.03899187000002,0.0016314478611181
164.4063959,-19.89251135,-27.647436940000002,-3.271987859999996,40.170571939999995,-115.74415863,0.0045230127835978
164.58974952,-19.63727894,-27.87101593,-3.006673769999992,41.16901609,-117.33617392,0.0069700405883823
164.79922672,-19.37000646,-27.959065360000004,-2.7501515499999982,42.13092454,-118.77306799000002,0.0088207007991679
164.98183248,-19.17208926,-27.964337299999997,-2.4993576899999823,43.05969238,-120.13178122,0.009923461195639
165.16422864,-18.98918144,-27.86369681,-2.2601022700000044,43.94965841,-121.35926212000001,0.0101338687011624
165.37281439,-18.80125033,-27.602675129999998,-2.022928379999996,44.82001502,-122.39711562,0.0093217017214133
165.56417187,-18.66870626,-27.21044825,-1.7925969599999974,45.65931328,-123.30505832,0.0073782437098366
165.76055588,-18.55230431,-26.677885680000003,-1.5636725800000022,46.486452150000005,-124.04929603000001,0.0042234020951728
165.95410200999999,-18.46319302,-26.001029430000003,-1.3349832000000106,47.305131370000005,-124.64169749,-0.000187619894544
166.15186324,-18.403529669999998,-25.164364050000003,-1.1024287999999842,48.12465648,-125.04739684,-0.0058583968780314
166.34753721,-18.365776959999998,-24.18021002,-0.8630080899999939,48.95849834000001,-125.29732884,-0.0127463926030472
166.54331664,-18.35540551,-23.05476698,-0.6137974499999928,49.813229160000006,-125.38812191000001,-0.0207593816841428
166.73073237,-18.39190044,-21.768929420000003,-0.35591625000000704,50.68397806,-125.31247777000002,-0.0297534215312749
166.91776809,-18.44830199,-20.34380082,-0.08246819999999389,51.598123189999995,-125.0600906,-0.0395325673547388
167.10275434,-18.53214627,-18.793499540000003,0.21096736999999166,52.56133083,-124.67300845,-0.0498504631787831
167.27842833,-18.65282224,-17.11310983,0.5236542499999928,53.57405397,-124.14041533,-0.0604138702770726
167.44882521,-18.807407219999998,-15.318828499999999,0.858048139999994,54.64097678,-123.47739428,-0.0708881139852625
167.61021545,-18.98372416,-13.444124810000002,1.2179036899999858,55.78207056,-122.72296047,-0.080904344317114
167.76207892,-19.20416188,-11.467659840000001,1.6040172499999983,56.98527256,-121.85803197,-0.0900684202538455
167.90639743,-19.4609405,-9.407880669999999,2.015133139999989,58.24771336,-120.83700618,-0.0979711478333046
168.04014281,-19.74676595,-7.29849378,2.4562176099999817,59.586672160000006,-119.76486686,-0.10419953421107
168.16162821,-20.066259459999998,-5.1439675000000005,2.926421519999991,60.99629058000001,-118.62596994,-0.108348668985185
168.27389372,-20.42426477,-2.952793679999999,3.4218578299999933,62.459055940000006,-117.39163847,-0.110033814070034
168.37592539,-20.81286937,-0.7465187399999991,3.9469033899999886,63.985715799999994,-116.11478213999999,-0.108902276006966
168.46885498,-21.23739343,1.45500865,4.488889400000005,65.54986433,-114.85186889,-0.104644649252164
168.53667132,-21.70368902,3.66849542,5.07111771000001,67.17983399,-113.45913505000001,-0.0970050530180633
168.60741787,-22.19320778,5.849928010000001,5.666025390000016,68.82629903999998,-112.07640893,-0.0857900334238416
168.66740278,-22.72215164,8.02624883,6.280234250000007,70.48282617000001,-110.62702578999999,-0.0708758619819282
168.71464672,-23.28106078,10.15306073,6.9109477799999866,72.15519746,-109.21364531,-0.0522140257551241
168.7589434,-23.85177039,12.19670087,7.555678049999983,73.83955472000001,-107.85475081000001,-0.0298347694888672
168.78616047,-24.46993622,14.22947338,8.211701070000004,75.49488454000002,-106.45263391,-0.0038486124142602
168.80346438,-25.12356147,16.24306181,8.872041960000018,77.1089914,-105.04206310999999,0.0255541797106793
168.82135324,-25.7776384,18.15011399,9.539397140000005,78.70455702,-103.71001806000001,0.0581061341401015
168.85183192,-26.4161832,19.9304435,10.205914979999989,80.26741236000001,-102.47736274000002,0.0934670415615892
168.84351415,-27.12335444,21.74867481,10.87549512000001,81.75281879999999,-101.19332572,0.131230233641374
168.87955141,-27.760378080000002,23.373213970000002,11.535701829999994,83.20238427000001,-100.07726351,0.170930504650299
168.86576211,-28.466936009999998,25.02468196,12.200619369999998,84.57011949000001,-98.92544957,0.212053478263026
168.90357505,-29.08610226,26.48505146,12.851393970000004,85.89122697,-97.94702552000001,0.254046188373728
168.9219971,-29.721269569999997,27.902722689999997,13.497691750000001,87.13044686,-96.99182368000001,0.296328614911136
168.94731385,-30.32754306,29.23008524,14.136123429999998,88.29860075,-96.11413350000001,0.338305893356845
168.97693878,-30.90210276,30.463306109999998,14.766375490000001,89.39394046000001,-95.30739871,0.379380901278284
169.01585607,-31.435375540000003,31.60285748,15.387329350000016,90.41512655,-94.56788481000001,0.418966917737459
169.06938962,-31.91611856,32.63784379,15.996757410000015,91.36175964,-93.90070979000001,0.456500052423541
169.11254418,-32.38061142,33.62166875,16.59654637,92.21757898999999,-93.23578985,0.491451150550367
169.19015644,-32.75208695,34.462928520000006,17.187469539999995,93.01583553,-92.67064720999998,0.52333689603459
169.27594,-33.07072033,35.220777229999996,17.76679723999999,93.73571095999999,-92.1329384,0.551729857833958
169.38565408,-33.30976438,35.85892853,18.336927479999986,94.3905469,-91.65268057,0.576267251068511
169.49070289,-33.51397627,36.4539669,18.897720270000008,94.95455343,-91.13042241000001,0.596658214415896
169.61528808,-33.6440535,36.9477171,19.447026539999996,95.44810611000001,-90.63159672,0.612689437546661
169.7573231,-33.701960400000004,37.3416632,19.985486250000008,95.87254487,-90.14085535000001,0.624229006965523
169.90319822,-33.71216157,37.682253849999995,20.51150548000001,96.20745922999998,-89.59388746,0.631228375998705
170.05696769,-33.67476556,37.969407520000004,21.025036470000003,96.45167303,-89.00074590999999,0.633722405503364
170.9887989,-32.38863524,37.79069481,21.74578527,97.11074767999999,-88.50948593999999,0.631827466709942
171.20083092,-32.14151854,37.856428290000004,22.248613489999997,97.26898981000002,-87.92893709,0.625737646447056
171.41598379,-31.86327204,37.87733039,22.734596570000008,97.32450030000001,-87.21858142,0.615719147044037
171.63164214,-31.5654258,37.87707609,23.19854744,97.26715753999999,-86.40000072,0.602103026769597
171.84804125,-31.24201377,37.84169106,23.639553269999993,97.11113251999998,-85.47777817,0.585276479275061
172.06103198,-30.90664021,37.78632913,24.052680170000002,96.84413182,-84.43074653000001,0.565672899192139
172.27106175,-30.568185879999998,37.72541518,24.43775156999999,96.45313208,-83.2564799,0.543761022687692
172.47086249,-30.236434359999997,37.63421972,24.790399320000006,95.94118591,-81.97213115,0.520033463571743
172.6831579,-29.89013554,37.60903033,25.11772997,95.31466839,-80.45090543999999,0.494994985269248
172.86704934,-29.583052979999998,37.56116255,25.39773654999999,94.54382917000001,-78.82920415000001,0.469150855216641
173.05064922,-29.28347084,37.5285386,25.647570180000002,93.65446546999999,-77.04085414000002,0.442995620580126
173.22317001,-29.00865839,37.51727376,25.858285019999983,92.63471687,-75.09337110999999,0.417002623072806
173.38730092,-28.759089619999997,37.53276675,26.03031125000001,91.48563355000002,-72.97638692000001,0.39161453732434
173.54071652,-28.54091033,37.578429729999996,26.161499709999987,90.20605107,-70.69514407000001,0.367235173609824
173.68377297,-28.35407322,37.6558139,26.252019350000012,88.79934714999999,-68.24936742,0.344222734098668
173.81597801,-28.20465677,37.77092299,26.30026934,87.26245897,-65.63899274,0.322884654739244
173.95412716,-28.068486580000002,37.92442821,26.312512650000002,85.61717116,-62.84557948999999,0.303474105177355
174.05045391,-28.011816340000003,38.11622484,26.273020789999975,83.82037151,-59.940257079999995,0.286188159445282
174.16593167,-27.957011270000002,38.35373158,26.197430629999985,81.92388618999999,-56.83189703000001,0.271167593173036
174.26517618,-27.9468376,38.62508151,26.08300313000001,79.9104252,-53.599525220000004,0.258498211167436
174.32585107,-28.01350718,38.94815035,25.920142529999993,77.76496635000001,-50.255466870000014,0.248213564449172
174.4144754,-28.06893922,39.31199865,25.721152319999987,75.531561,-46.72196415,0.240298879855223
174.48358865,-28.17451276,39.716313400000004,25.485676850000004,73.19355309000001,-43.085208460000004,0.234695999162643
174.51845605,-28.346036259999998,40.160566610000004,25.211048080000012,70.74724961999999,-39.35991437,0.231309108777293
174.56401821,-28.52849064,40.644995230000006,24.902509720000012,68.22057092,-35.502819630000005,0.230011035073808
174.6273916,-28.72115815,41.18104245,24.553334059999997,65.59954295,-31.513985030000008,0.23064988352665
174.66540106,-28.96139006,41.74872698,24.176277330000005,62.9025958,-27.45818747,0.233055810342895
174.67058798,-29.26305322,42.35101933,23.76787485,60.122754549999996,-23.347403459999995,0.237047731539522
174.71030993,-29.5536452,43.00508551,23.321229099999982,57.266224490000006,-19.11154945,0.242439794321915
174.72092297,-29.89931317,43.6922014,22.848478849999992,54.33969252,-14.836129830000004,0.249047457366121
174.72669183,-30.26587465,44.407802419999996,22.348945869999994,51.35462107000001,-10.504243630000005,0.25669304868853
174.73559023,-30.65154062,45.16186336,21.822270160000016,48.313153070000006,-6.121778080000006,0.265210691212851
174.73815332,-31.073092869999996,45.95754625,21.267469690000013,45.20661348,-1.691555440000002,0.274450506488383
174.75336062,-31.49771368,46.78955447,20.689326609999995,42.05957968,2.7741558099999963,0.28428202636232
174.75057931,-31.963045010000002,47.65254893,20.089611050000002,38.86644695999999,7.256565330000008,0.294596761223465
174.72955252,-32.46771395,48.54000084,19.471183929999995,35.63790063,11.739022040000002,0.30530989235096
174.75282866,-32.94426199,49.47304114,18.838173710000007,32.39419613,16.247840619999998,0.31636107551204
174.72541969,-33.50434682,50.44298767,18.179307480000006,29.103251480000004,20.741143189999995,0.327714363612715
174.72335129,-34.04777924,51.435716819999996,17.519320340000007,25.827975230000007,25.217464389999996,0.339357277897442
174.68978427,-34.65417246,52.465358499999994,16.83934531999998,22.527073709999996,29.661461169999995,0.351299079471755
174.67186137,-35.26108134,53.52800675,16.1598056,19.24982515,34.0723627,0.363568314936747
174.65797896,-35.87631048,54.614865269999996,15.479738670000017,15.99713801,38.433744399999995,0.376209730525676
174.59722532,-36.5674748,55.72015328,14.790364159999996,12.747865340000004,42.72629005,0.389280667023791
174.59813645,-37.20808018,56.88798328,14.108662539999983,9.553681059999995,46.98238438,0.402847061673334
174.54901044,-37.92623093,58.067291139999995,13.422714319999983,6.380663439999999,51.14555762999999,0.416979192183056
174.51479319,-38.63864142,59.27329537,12.747346230000005,3.268432070000003,55.231312169999995,0.431747301233659
174.47140038,-39.37208356,60.49236927,12.081143999999995,0.21646290000000334,59.21533012,0.447217237367423
174.44208119,-40.111075760000006,61.7608194,11.426587550000022,-2.762467260000008,63.10179936,0.463446240306366
174.39743628,-40.87210593,63.02845239,10.785594860000003,-5.666796479999995,66.86590951,0.480478986527126
174.39275480999999,-41.59971417,64.33602759,10.16128003999998,-8.4826184,70.5197802,0.498343995713605
174.35724239,-42.373862130000006,65.65932191,9.546324929999997,-11.223178600000004,74.03706608,0.517050482103937
174.30570542,-43.17631025,66.99458358000001,8.943168299999996,-13.879215559999999,77.40644885,0.536585718299252
174.27737024,-43.95421329,68.34707926,8.364309750000018,-16.42063506,80.62001757,0.556912964061321
174.26073452,-44.72584701,69.72126536,7.8044359399999905,-18.854608080000002,83.66358352,0.577969999737302
174.20137787,-45.54301938,71.07853377,7.267707659999985,-21.173838649999997,86.54177836000001,0.59966829333203
174.20791197,-46.29558779,72.4816293,6.7453121499999895,-23.389390829999996,89.19985077,0.621892821411522
174.19245185,-47.06981109,73.87574136,6.246892819999999,-25.484362570000002,91.67748167,0.64450255600531
174.19552384,-47.82588753,75.27535286,5.768491219999987,-27.463247860000003,93.93135059,0.667331621282914
174.16065471,-48.627378799999995,76.69782373999999,5.309590489999977,-29.335120029999995,96.03280292,0.690191113851258
174.16390946,-49.38330905,78.08980839,4.872153200000014,-31.086189270000002,97.84695046,0.71287156818618
174.17028473,-50.13552743,79.4736316,4.451108649999981,-32.738048160000005,99.45848646,0.735146033583693
174.15257137,-50.92398256999999,80.87951853,4.046944420000017,-34.28918383999999,100.85604264999999,0.756773711283247
174.16462373,-51.67552849,82.25111287,3.659135219999996,-35.73813133,102.0398188,0.777504080846617
174.15956148,-52.45681929,83.62706537,3.2842926099999943,-37.101596779999994,102.99838685,0.797081424753649
174.14817558,-53.25461026,84.99320610000001,2.9212861799999814,-38.38363208,103.73859608000001,0.815249641161966
174.13017374,-54.07273403000001,86.34739159,2.5689904300000137,-39.58929192000001,104.26114949000001,0.831757218738006
174.10253047,-54.91410409,87.68460997,2.2252962000000025,-40.73189697,104.58035427,0.846362236255176
174.06282726,-55.78758984,89.00758830000001,1.8848374000000092,-41.825640820000004,104.70275529000001,0.858837244864937
174.00747517,-56.70328153,90.31539518,1.5502126399999838,-42.867773889999995,104.63075558999999,0.868973893652501
173.93512066,-57.664508039999994,91.6024454,1.212271209999983,-43.88848581999999,104.38728522,0.87658716961694
173.82883222,-58.688538949999995,92.86662294,0.8789479700000129,-44.871255299999994,103.96147828,0.881519140998401
173.70334609,-59.769534539999995,94.10965275999999,0.5420614999999884,-45.839225539999994,103.38592584999999,0.883642116442613
173.54889211,-60.918513440000005,95.32671942,0.1991615999999965,-46.805363070000006,102.67345879,0.882861159624604
173.36787387,-62.135826879999996,96.53044289,-0.14188729999997918,-47.757733349999995,101.85370077,0.879115926987103
173.14435582,-63.440451939999996,97.67067874,-0.5102347900000268,-48.75884350999999,100.89268227,0.872381822483503
172.88839797,-64.82268109,98.78880421,-0.8801628699999924,-49.76129524,99.84896830999999,0.862670485331792
172.59380998,-66.28850513,99.86940933,-1.2619715299999825,-50.78856634,98.72491493999999,0.850029643191337
172.27275529,-67.82526915,100.94570211000001,-1.6497769400000095,-51.831952629999996,97.57711327000001,0.834542373201615
171.90028552,-69.46177838,101.91750524,-2.0662071499999968,-52.93895535,96.31894238999999,0.816325817255633
171.4790138,-71.18903497,102.82134793,-2.495602070000018,-54.076075839999994,94.99073157000001,0.795529396824327
171.04663235,-72.963612,103.74172614999999,-2.933789709999985,-55.239519079999994,93.70992360999999,0.772332568277934
170.54113913,-74.84956401999999,104.49750043,-3.399136879999986,-56.45626689999999,92.29250295,0.746942153916598
170.0181517,-76.78016771,105.23017602,-3.876089019999995,-57.701995440000005,90.90499778,0.719589278752293
169.45966156,-78.76898942,105.8928134,-4.369248540000001,-58.97864524,89.50091941,0.690525940123675
168.86951016,-80.80435093,106.47900732,-4.877620500000006,-60.27969796,88.08038854,0.660021237642308
168.25068088,-82.87615783999999,106.98461982999999,-5.402049669999997,-61.607087199999995,86.65817602999999,0.628357295325997
167.60711145,-84.97113071999999,107.41468752,-5.9402848200000165,-62.94863442999999,85.23527669,0.595824915983268
166.93953946,-87.07956893,107.7662819,-6.492094860000009,-64.29785000999999,83.81745151,0.562719019266746
166.25241688,-89.18748586,108.04306774999999,-7.057094500000005,-65.64966727999999,82.40951548999999,0.529333928113224
165.54915776,-91.28127707,108.24755426,-7.63341441999998,-66.99712364,81.02156312,0.495958582040383
164.83560154,-93.34669398,108.39590962,-8.219243729999988,-68.33017298,79.66294694,0.462871768430188
164.11666743,-95.37029860000001,108.47878823,-8.811733180000004,-69.64007197000001,78.34647169,0.430337473148348
163.39002786,-97.34184723999999,108.50935103,-9.41197213000001,-70.92008143999999,77.05753927,0.398600458665
162.68500439,-99.23339053,108.5703872,-10.024404840000017,-72.19560333999999,75.90205592,0.367882180764062
161.95883004,-101.061831,108.50880914999999,-10.634779479999992,-73.39325812999999,74.70718425999999,0.338377153898226
161.24524744,-102.79543796,108.42826069,-11.246666459999972,-74.5433704,73.59336566,0.310249870477901
160.53434887,-104.43351061,108.30145539,-11.856160240000008,-75.62498017,72.52542435000001,0.283632371140658
159.83940506,-105.95838384999999,108.15168636,-12.46398025000002,-76.64241605,71.52309057,0.258622551439908
159.16259424,-107.36122284999999,107.97903276999999,-13.069211039999999,-77.59139746999999,70.58385559999999,0.235283275252395
158.49134541,-108.64001078000001,107.73089658,-13.654190599999993,-78.42074131000001,69.65222332,0.213642346133162
157.85430529,-109.7813018,107.50169833999999,-14.246926609999974,-79.21184621,68.83514308,0.19369336440379
157.24256446,-110.77508594,107.23172059999999,-14.82503638,-79.9004168,68.03470153999999,0.175397469779508
156.66465484,-111.6189521,106.95223043,-15.403132090000014,-80.52672525,67.30755959,0.158685937293988
156.10553682,-112.31377601,106.58588257,-15.951916600000004,-81.01080225,66.554427,0.143463559562556
155.58510082,-112.84366270999999,106.17905315,-16.4874126,-81.40373539,65.83742381,0.129612713388774
155.0964639,-113.21606322,105.70667851,-17.001027739999984,-81.67775591,65.10857886,0.116997976323537
154.71679491,-113.34467504,105.20059983,-17.483413749999983,-81.83627804,64.40348021,0.105471131958475
154.23701446,-113.45948963000001,104.55540527000001,-17.968493489999986,-81.90555008000001,63.62661164000001,0.0948763837870722
153.91270465,-113.28459418,103.86780564,-18.406672880000002,-81.83479604,62.8324456,0.0850555877963824
153.54711618,-113.03152906,103.05905088,-18.828852410000025,-81.65308350999999,61.98632447,0.0758533140422142
153.28252896,-112.56025627,102.16384527,-19.21906777999999,-81.35773705,61.06775947999999,0.0671215570155335
153.04023754,-111.94687955,101.14806465,-19.578897409999996,-80.93250258,60.06806357999999,0.0587239327237247
152.83830643,-111.18342726,100.01162186,-19.907128830000005,-80.39202003,58.98233277,0.0505392257376296
152.69908754,-110.23962723,98.73814759000001,-20.188295100000005,-79.69717510999999,57.78316874000001,0.0424641803477495
152.59990025,-109.16140444999999,97.33024834999999,-20.443881660000017,-78.90568116,56.46548669999999,0.0344154646208555
152.56136924,-107.92571726,95.76653948,-20.66268907,-77.99591739,55.00761536,0.026330772694281
152.54679954,-106.57567271,94.08570606,-20.844156499999997,-76.95967364,53.42778990000001,0.0181690672831107
152.59215181,-105.08126838999999,92.23986321999999,-20.986252510000014,-75.80872063999999,51.68992361999999,0.0099099994304054
152.68088417,-103.46841408,90.24343845,-21.092959559999997,-74.55064896,49.79951807,0.0015525745217862
152.82668438,-101.73040934,88.08184498,-21.16710022000001,-73.19702941999999,47.73761978,-0.0068868387275062
152.9801706,-99.92004752,85.81082231,-21.19562732999998,-71.71470485,45.54748941000001,-0.0153770371928192
153.20361134,-97.98800978,83.36091805999999,-21.19834209999999,-70.16146874,43.16649188999999,-0.0238749145938144
153.44329658,-95.99052243,80.79803913999999,-21.159194979999995,-68.4976569,40.644145389999984,-0.0323286494076373
153.69430222,-93.93678624,78.13147989000001,-21.07890875000001,-66.7264764,37.99930694000001,-0.04068100013329
154.01345956,-91.78886444,75.30173590999999,-20.979649550000005,-64.90738504,35.14928643999999,-0.048872561279814
154.32640299,-89.61321437000001,72.40427686,-20.831217879999997,-62.96714688000001,32.20120865999999,-0.0568448420562821
154.67912541,-87.38197638,69.37979211,-20.669645099999997,-60.993331999999995,29.088300179999997,-0.0645430436724444
155.0396376,-85.12508109000001,66.28661234,-20.470908900000012,-58.930218370000006,25.868521990000005,-0.0719184296419914
155.41271661,-82.845416,63.12307669,-20.24127696000002,-56.79598948,22.528766729999994,-0.0789302056055405
