knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.05464931670575,150.5415252,97.68674802,60.46224864,-27.4477706,-65.18486118,28.57146438,-1.4366372650747417,61.08216922331877
-1.72532069700673,150.24561582,99.04116867,58.96874844,-28.7087297,-65.37316799,27.42449246,-1.4129981652752397,67.51975508277219
-2.46769702593882,149.98805659,100.51146158,57.31619789,-29.87562027,-65.2998175,25.96238015,-1.3873367130270111,62.61266415235056
-3.2864653299647,149.76785524,102.07253901,55.58018746,-31.01019851,-65.12630726,24.39515223,-1.36009077199494,53.947708300126074
-4.18425485723512,149.56492765,103.69491928,53.76057671,-32.14486188,-64.94563227,22.83950701,-1.3317748945640455,55.29702758083399
-5.16133762542499,149.39967213,105.41300695,51.82555516,-33.19035804,-64.52225668,21.00442577,-1.3017886078846277,47.6944309550098
-6.21536583185117,149.26134227,107.19520561,49.81613464,-34.20887721,-64.02580605,19.08918822,-1.2706833733429965,41.53979787387962
-7.34115886014988,149.14118673,109.02674385,47.73824268,-35.22466051,-63.51979429,17.160517,-1.2387170006788144,41.995859388743725
-8.5305783663285,149.06247534,110.93349745,45.59784323,-36.15685974,-62.8065942,15.04343813,-1.2054378723345596,36.170346535331355
-9.7725602785904,149.00811487,112.8810993,43.40482169,-37.06725503,-62.04825735,12.86272035,-1.1714458075341267,26.033001255518773
-11.053339180478,148.9913878,114.87903011,41.17883846,-37.94337737,-61.21771582,10.6262506,-1.1365753366725895,17.810243767901746
-12.3568239346152,148.98294262,116.88461286,38.94374633,-38.80186358,-60.36246175,8.39326914999999,-1.1015713142638872,13.043164895405468
-13.6650640621984,149.02687318,118.92660795,36.70081906,-39.60575562,-59.41276941,6.09115363,-1.0659317766338292,-1.938163699730655
-14.9587754958413,149.09261679,120.96285825,34.48378198,-40.38620822,-58.44452401,3.79581653,-1.0303925045041071,-18.72664809028146
-16.2179074798351,149.15946794,122.96308093,32.27166507,-41.144926,-57.47137945,1.50570625,-0.995482032965042,-27.343319408759115
-17.4222284405658,149.26341816,124.93380785,30.15331624,-41.86950909,-56.48474596,-0.727447170000001,-0.9610863595533552,-40.76111050145936
-18.5519050029041,149.38051497,126.84288823,28.11843905,-42.56388113,-55.50194071,-2.90552705,-0.9277666212371307,-57.81000848838369
-19.5880501049825,149.50913018,128.67121349,26.18819144,-43.22802085,-54.53519201,-5.00470124,-0.8958563256527492,-76.51922248477216
-20.5132147722177,149.64334542,130.39146858,24.39998649,-43.86852184,-53.61588818,-6.98090139,-0.8658322103580578,-87.2079399645731
-21.311774322229,149.77628875,131.97019628,22.79504372,-44.48553026,-52.76300599,-8.78250904,-0.8382782140006204,-94.94982957266585
-21.9701542476528,149.92253883,133.44038424,21.32360672,-45.06115965,-51.9205828,-10.51108331,-0.8126185934754422,-115.48534562635275
-22.4769267545742,150.03974199,134.72515662,20.0405739,-45.60557893,-51.15077597,-12.05110005,-0.7901950853057582,-130.86082716246116
-22.8228982205033,150.12917276,135.82761761,18.93924387,-46.08448185,-50.36944762,-13.48142308,-0.7709535111554618,-124.30882798922455
-23.0012675749411,150.21545786,136.73033965,18.095972,-46.58135031,-49.8012687,-14.57153751,-0.7551980393271421,-114.57949356463381
-23.0078437650745,150.30114743,137.50261386,17.37838844,-46.95655656,-49.07140629,-15.70954051,-0.741719311634404,-119.05726840564789
-22.8412761331186,150.38511685,138.07903054,16.89729869,-47.3388985,-48.53722662,-16.50479969,-0.7316589427049894,-125.55851689490471
-22.5032528577025,150.44793603,138.49546221,16.55994725,-47.64509554,-47.97949251,-17.20159018,-0.7243908389539109,-118.52808108578805
-21.9986284828635,150.48103562,138.70832412,16.3885769,-47.83634565,-47.28006029,-17.90303926,-0.7206756977723272,-95.6596567247725
-21.3354509312492,150.54494029,138.80919468,16.3599628,-48.01869031,-46.72534418,-18.31414453,-0.7189151743819966,-92.24634597724601
-20.5248699347563,150.60157739,138.78952824,16.43125272,-48.06502647,-45.97304429,-18.76615505,-0.7192584185121422,-95.99195868771892
-19.5809210744396,150.6440164,138.59439452,16.62778866,-48.07724303,-45.27923152,-19.03382631,-0.7226641444078069,-66.82564811123726
-18.5201912477657,150.70869788,138.32073895,16.86758645,-48.0249642,-44.55054921,-19.20813461,-0.7274403351207291,-46.189655197822475
-17.3613812702572,150.77993073,137.9967116,17.13962211,-47.80141763,-43.49235539,-19.52835857,-0.733095679244741,-40.26743888654205
-16.1247887227492,150.88391858,137.58730243,17.45758306,-47.59989987,-42.62012106,-19.50288412,-0.7402412172490983,3329.8038375835085
-14.8317387214765,150.99551703,137.16831325,17.66599129,-47.17052097,-41.22286697,-19.94654673,-0.7475539579703292,2870.574796219435
8.45904394657807,191.38411515,155.93223656,34.44821789,40.45403061,27.85100864,11.09096342,-0.4200617156191166,-4330.002204496646
8.8084659043441,190.43513654,152.78709696,34.67401558,39.23329207,25.13302915,10.55955438,-0.47495475707397394,-3875.936869822915
9.12029407025465,189.36949103,149.46808553,35.11308879,37.91233443,22.23531574,10.16067716,-0.5328824344387996,-20.386850653336097
9.39453589514567,188.31556626,146.19839824,35.62551068,36.53737519,19.27019239,9.81850387,-0.5899492431599103,-1.7706976126664387
9.63188361442693,187.20702976,142.88712645,36.3314503,35.07911168,16.17102248,9.63761429,-0.6477418383238162,-5.012873591059197
9.83338288025808,186.07856316,139.59955417,37.2129912,33.55927663,12.99240545,9.6131921,-0.7051207990071132,-5.541324381973389
10.000065803898,184.88679609,136.27744572,38.34810616,31.96443484,9.70928655,9.83430434,-0.7631025295679387,5.081520881193846
10.132656159889,183.65470835,132.96896065,39.70536368,30.31180171,6.36856798999999,10.27804655,-0.8208464872925135,21.454266098589336
10.2313905899672,182.38986579,129.69687996,41.26398011,28.60169428,2.97516293999998,10.93986716,-0.8779550687239418,29.143218125150483
10.2959595250827,181.08533665,126.46129102,43.00477438,26.83837868,-0.452596300000025,11.80820774,-0.9344267489680549,37.90933849680993
10.3255590511166,179.74870917,123.28329254,44.89159616,25.02678009,-3.89824872999998,12.85699931,-0.9898932860674299,45.66477185989353
10.3190351381528,178.37908149,120.1708259,46.88567648,23.17089633,-7.34448594999999,14.04724485,-1.0442160767939153,55.26365514020526
10.2750943192647,176.97076834,117.13134499,48.93988423,21.26451921,-10.80421576,15.3591131,-1.0972650262249286,68.1441239334001
10.1925521537382,175.55244978,114.1969982,51.04042687,19.33259679,-14.21727301,16.76185989,-1.148479039105755,77.36479087412818
10.0705923468986,174.11774465,111.36983451,53.14287254,17.36950841,-17.59376766,18.23149622,-1.1978223539890873,86.1392800995553
9.90900767892004,172.67809788,108.6664381,55.21600602,15.38633558,-20.90816813,19.72245902,-1.2450055223301821,99.29066588056709
9.70838961322689,171.24232384,106.10186575,57.23800582,13.38651524,-24.15629669,21.22908209,-1.2897657537432905,106.99614442980732
9.47023951316484,169.83552178,103.70477161,59.18407171,11.38655056,-27.30052512,22.68741551,-1.3316029389665525,108.87342231857824
9.19699002105974,168.42680611,101.44693974,61.02772383,9.36667473,-30.39073124,24.17801211,-1.371009539054513,119.4208868113522
8.89193798253167,167.05560197,99.36690388,62.76260745,7.35083266000001,-33.37787451,25.61118668,-1.407313013371065,131.264530545101
8.55909764561012,165.72989076,97.47624501,64.3676426,5.34362238,-36.2538526,26.97653108,-1.4403112356846002,135.50346405929002
8.20298790258771,164.45486069,95.78112651,65.82647993,3.34681298000001,-39.02003489,28.26680934,-1.4698966347210674,137.76721544031201
7.8283709492481,163.23298467,94.28192794,67.13009458,1.36440618,-41.67105466,29.47277967,-1.4960625859087584,139.73861369966923
7.43996181571273,162.07231987,92.98469714,68.2717079,-0.600321269999995,-44.20665912,30.58809434,-1.5187035345270385,140.13448578995335
7.04212882383222,160.97297955,91.88825415,69.2391089,-2.54360849,-46.6211262,31.59782214,-1.5378400747629497,138.87624826158574
6.63860430757268,159.93701997,90.99117923,70.02920116,-4.46264716000002,-48.91260746,32.49569889,-1.5534969857540144,136.45290746441052
6.23222312885798,158.96546673,90.29028265,70.63757305,-6.35410289999999,-51.07991143,33.27558632,-1.5657299387909824,131.2960529367202
5.82470390004284,158.05512519,89.77947889,71.06029994,-8.21398173999998,-53.11665831,33.92631353,-1.5746451462345492,126.96396945501176
5.416484652937,157.19082557,89.44458212,71.31321971,-10.02286645,-54.97400904,34.42548748,-1.5804901975253431,125.14560166447141
5.0066212144168,156.40591842,89.29522851,71.38533757,-11.81895578,-56.76429319,34.83033067,-1.5830969097695828,118.8478480940347
4.59275296366759,155.67048657,89.31591307,71.22756035,-13.58066804,-58.42857657,35.06374166,-1.5827358960932567,110.16476699752697
4.17113711916311,154.98099938,89.49192614,70.9247733,-15.29217887,-59.92945988,35.16126757,-1.579663888495213,106.52630354049064
3.73674935849595,154.33562354,89.81844164,70.47171786,-16.95217337,-61.26786153,35.12438636,-1.5739651179614176,101.94605867376305
3.2834455024742,153.74282151,90.29897453,69.81732775,-18.57786384,-62.49093373,34.92323065,-1.565578236866794,94.36020499146602
2.80417627132741,153.18569477,90.9050781,68.99602916,-20.17585313,-63.61830259,34.58970005,-1.5549997339622021,93.5643645231532
2.29124482014507,152.66129619,91.64666707,68.03640136,-21.70289793,-64.54040327,34.12091833,-1.5420565647392286,91.07723717780125
1.73659533102904,152.19000155,92.52779888,66.91125276,-23.19158598,-65.33937057,33.46262915,-1.5266779135106714,85.65967060242707
1.1321233957325,151.74463167,93.51619374,65.66870121,-24.65867149,-66.06800769,32.76684921,-1.509427168893883,85.95394882227491
0.470005333938793,151.34857071,94.64131342,64.27370579,-26.05205277,-66.57992267,31.81485615,-1.489790125998898,84.27089466332305
-0.256956061937228,150.9832675,95.87820026,62.73845195,-27.39640507,-66.95288748,30.75225382,-1.4682023781663098,80.9634974761253
-1.05497944390196,150.66375803,97.23766462,61.10385932,-28.696817,-67.19375182,29.54928435,-1.4444752490207922,79.05485253003164
-1.92895934024794,150.37790811,98.70409345,59.36977623,-29.98079673,-67.38150926,28.33293501,-1.4188812376911242,76.09636760425697
-2.88213610772889,150.13909909,100.28696676,57.52602357,-31.18315254,-67.33955405,26.86554129,-1.3912548867896832,72.61606937471132
-3.9157877125254,149.92870353,101.96598671,55.57515684,-32.36104721,-67.22691472,25.35993936,-1.3619504604555128,71.55036784278535
-5.0289489583229,149.76463939,103.75232833,53.55287258,-33.46704747,-66.91720077,23.66424573,-1.3307729176211032,65.36565750265622
-6.21816359469707,149.63984919,105.63783338,51.44478639,-34.53088916,-66.49346885,21.87744414,-1.297864646435623,56.706531050128014
-7.47727519013807,149.5368501,107.59220753,49.26085112,-35.57661542,-66.02567551,20.09754421,-1.2637543827022575,54.07690280734734
-8.79727331240438,149.4813206,109.63458454,47.02885349,-36.54660396,-65.36117208,18.10851446,-1.2281081793107202,48.881680706700514
-10.1662477180245,149.45231427,111.74192456,44.72550021,-37.49443608,-64.65217778,16.12444215,-1.191328157502677,40.313454492273415
-11.5695261227917,149.46487866,113.9114071,42.41625969,-38.37360065,-63.78298568,14.00636979,-1.1534635441151475,30.193428114630994
-12.9900161442212,149.50494534,116.12262067,40.07298659,-39.21889717,-62.85118126,11.85680875,-1.1148705868538693,16.755888621442505
-14.4086925650227,149.57067711,118.36122526,37.69103601,-40.0322891,-61.87321411,9.70811568,-1.0757995661081117,0.39097120573812205
-15.805162849221,149.65598271,120.59932095,35.3556849,-40.80152086,-60.82871945,7.54277128,-1.0367374273429173,-14.105984888738199
-17.1582764159252,149.77023891,122.81328352,33.0729856,-41.53990949,-59.75994891,5.36002058,-0.998096490980502,-29.702386710895823
-18.4467541998628,149.89134558,124.99519989,30.81115869,-42.23653157,-58.65494759,3.22656719,-0.9600148663208391,-50.80707732295071
-19.6498108478468,150.02881262,127.09515964,28.66675156,-42.91252469,-57.58070458,1.13850922,-0.923363654523982,-73.07266670565582
-20.747741919063,150.16310366,129.09997572,26.61760026,-43.55969807,-56.53100499,-0.852388799999993,-0.888373013031056,-97.2903684594673
-21.722453441903,150.27290514,130.95836022,24.69860067,-44.19011738,-55.55431294,-2.70150992,-0.8559380847380275,-113.95891556914783
-22.5578877346672,150.37760937,132.6473188,22.98204432,-44.79291109,-54.63469864,-4.42527346,-0.8264601965872196,-125.8311600133399
-23.2402653057827,150.47239451,134.16862431,21.44074597,-45.38038705,-53.81323369,-5.98190014,-0.7999084065089878,-137.84303603369023
-23.758148646267,150.52913626,135.47370244,20.10085479,-45.94431713,-53.08440812,-7.35543039,-0.7771304961447172,-138.38769395204565
-24.1024769042596,150.57633429,136.58910598,18.97042379,-46.47656578,-52.43417447,-8.55346087,-0.7576630318833171,-144.8644135839871
-24.2666948902727,150.60949226,137.507183,18.05152227,-46.97004727,-51.85353984,-9.57196092,-0.7416395650974194,-138.0104026369766
-24.2469720776866,150.59691052,138.1795757,17.35125443,-47.42894522,-51.35445223,-10.39031024,-0.7299040986160451,-128.0847954660236
-24.0424534724131,150.64059565,138.7499222,16.85447794,-47.81082642,-50.84063575,-11.08125799,-0.7199496743138192,-131.43689577135854
-23.6554853645551,150.60116049,139.0361736,16.54939387,-48.16835515,-50.44158273,-11.55106256,-0.7149536448953755,-114.49409984032988
-23.09176634607,150.63199439,139.23958346,16.45354024,-48.39597761,-49.87778751,-12.0327927,-0.7114034731073549,-106.45564039507782
-22.3603860580036,150.59930218,139.23676863,16.46508246,-48.56399204,-49.32699934,-12.37043266,-0.7114526011587389,-93.17789626687944
-21.4737290079406,150.59905293,139.11929883,16.61261833,-48.67538952,-48.78961354,-12.54761409,-0.7135028359403983,-75.25739306880608
-20.4472364625614,150.61370041,138.90349364,16.85530526,-48.73624067,-48.27820499,-12.52625555,-0.7172693470487902,-61.30181018303094
-19.2990340305643,150.63452407,138.5678211,17.19920805,-48.63932486,-47.48407721,-12.68511388,-0.7231279380803224,-43.03067208357159
-18.049444652756,150.70576707,138.21898515,17.53200536,-48.49570275,-46.69842106,-12.68540612,-0.7292162739571446,-34.62527461638221
-16.7204153780806,150.77073389,137.76979578,17.95991623,-48.22688703,-45.69934909,-12.70719224,-0.7370561074286036,5451.790481857004
-15.3348911589941,150.88192708,137.33608845,18.33368339,-47.86110409,-44.54015145,-12.74933204,-0.7446257283271372,5052.641808178903
8.76208848484893,197.3010755,168.208229,21.37577761,49.11553232,42.0110828,-2.92493109,-0.20580522859118444,-6310.058110256609
9.10929929829821,196.51182359,165.40269685,21.27779514,48.18613716,40.03357988,-3.64168364,-0.2547710018792395,-5938.709196238581
9.40848318135984,195.66763979,162.4926924,21.32252122,47.16600273,37.88133802,-4.26433794,-0.3055601607794262,-69.53777806776316
9.65772002277844,194.73761826,159.44300798,21.58546353,46.06449488,35.58418426,-4.75699469,-0.35878719505519996,-51.37153774699712
9.85645067638912,193.80246433,156.37873368,22.02310154,44.8512855,33.04848043,-5.03868848,-0.4122688707744443,-59.583224611171026
10.0054346739718,192.7763402,153.18898188,22.75413332,43.55869611,30.37714586,-5.10785807,-0.4679405420058601,-63.447149700966854
10.106628850954,191.68611297,149.92338823,23.77279522,42.17794079,27.54604891,-4.92389396,-0.5249359032305795,-47.7569364315066
10.1629433533857,190.51351249,146.57143039,25.10756693,40.70726076,24.56480611,-4.47930173,-0.583438603926617,-27.93460379807211
10.1778638146662,189.29439994,143.19441569,26.71493337,39.15721017,21.45324308,-3.75824773,-0.6423786293298653,-18.910214839690376
10.155027001581,188.02119355,139.79382541,28.59631495,37.53166772,18.22778097,-2.7595493,-0.701730126227181,-14.524516588702063
10.0978591424843,186.6720574,136.3570956,30.73589364,35.82618465,14.90224017,-1.53239302,-0.7617123769131202,-3.3893787928285235
10.0093265861382,185.27166468,132.93300108,33.09242698,34.05689723,11.51618106,-0.100515880000003,-0.8214741001866153,13.753541826241289
9.89180640222372,183.80142174,129.5003558,35.60278684,32.21464972,8.06301714999998,1.48864335,-0.881385062375658,34.72467111728452
9.7470696873165,182.31552203,126.15097874,38.27100691,30.3201872,4.57689241000003,3.29604711,-0.9398427199634254,41.370258335671295
9.5763596706223,180.77632825,122.84257371,40.98555132,28.36760235,1.07206773,5.15779509,-0.9975852807264672,53.94834534529931
9.38053884552165,179.19898591,119.60599052,43.72438399,26.36324371,-2.44326405999999,7.0827631,-1.0540743139066684,76.87118034574335
9.16027618164824,177.62118189,116.49389287,46.47240829,24.32883058,-5.91753362000001,9.06921689,-1.1083906645427466,91.27019728924495
8.91624718679483,176.03717316,113.50144172,49.17174992,22.26788669,-9.33957307999999,11.03523036,-1.160618789815337,103.60157153712403
8.64931991546691,174.46889742,110.66815174,51.81895377,20.1827231,-12.71110373,13.04526263,-1.2100690286301015,113.90382948729626
8.36069753898869,172.91658494,107.9904862,54.35391334,18.08444384,-16.00338279,14.9843103,-1.2568031085702933,127.94969301929359
8.05199345854118,171.39760918,105.49503148,56.7702416,15.9786401,-19.2091926,16.87148768,-1.3003570097687267,137.3578013403786
7.7252300970483,169.93755061,103.21262842,59.04456216,13.88111836,-22.2933747,18.65467407,-1.3401924580233202,136.7433127986506
7.38276618726257,168.50577379,101.10891345,61.16568831,11.77463062,-25.30826058,20.42673914,-1.376909210773314,145.26620757641328
7.02716477475208,167.13489753,99.21825211,63.11569329,9.68058446999999,-28.20279861,22.07779258,-1.409907476196482,155.91927321558342
6.66101813556159,165.83477117,97.55510948,64.88055306,7.60299172000001,-30.97289402,23.62572776,-1.4389347910202601,154.79879976107557
6.2867478779593,164.60794171,96.11722743,66.4432642,5.54750396,-33.6118837,25.02577146,-1.4640305670480855,149.74428261406158
5.90639876371408,163.4389519,94.8882373,67.8061663,3.50958654000002,-36.13387141,26.33820839,-1.4854804912910986,141.5719773591295
5.52144353106459,162.33988841,93.87417429,68.95571095,1.49827112000003,-38.52514003,27.50126774,-1.5031792296382829,143.99811417377117
5.13261361254953,161.27470597,93.0325128,69.88817264,-0.477922409999991,-40.76615765,28.51059926,-1.5178689938260241,150.19746433565962
4.73976752674402,160.32955909,92.45616957,70.60120355,-2.43129221999999,-42.89567981,29.37175725,-1.527928080811103,133.43467468235337
4.34180526285815,159.41350664,92.03735638,71.09775949,-4.34334687999998,-44.86964639,30.06536259,-1.5352377499273837,114.93638023541087
3.93663347821628,158.55443914,91.80268922,71.37966134,-6.2174948,-46.70211953,30.59589433,-1.539333464515688,117.99281478413803
3.52118300708127,157.71628773,91.70073691,71.48320842,-8.04374376999999,-48.37049684,30.95982444,-1.5411128680052022,134.7989008202033
3.09147716562062,156.97167297,91.8252579,71.33960451,-9.83273868000001,-49.90715918,31.13736248,-1.538939566741859,121.0335902388171
2.6427466999472,156.28960729,92.13645825,70.93677507,-11.5890396,-51.32128882,31.11838952,-1.5335080960010004,95.59115255163286
2.1695849938379,155.60884119,92.54129797,70.40123091,-13.3055327,-52.60874572,31.02146446,-1.5264423099441484,98.87772970618825
1.66613534414811,154.99094716,93.11987655,69.65036872,-14.96007243,-53.70171997,30.64362391,-1.5163442087416352,97.65080862060182
1.12630073521626,154.39932097,93.8238657,68.73334857,-16.58163425,-54.68891314,30.18607345,-1.504057280175819,98.16668780491699
0.543967059676348,153.85270469,94.66279277,67.64491473,-18.14072024,-55.49171489,29.47861404,-1.48941524062021,100.68021150986928
-0.0867643540185823,153.36542987,95.66888712,66.36025688,-19.65614119,-56.15609414,28.59715439,-1.4718555816269978,89.49965850153507
-0.7713338417029,152.89806032,96.78256411,64.91515856,-21.15586537,-56.76080083,27.65387897,-1.4524182513477977,90.37890301880846
-1.51447161328321,152.48206358,98.02670381,63.33858991,-22.57470898,-57.14579032,26.46932576,-1.4307039172280231,92.26023356210477
-2.3199447870743,152.11685498,99.42016842,61.6000762,-23.9693896,-57.44734031,25.19214833,-1.4063833717735046,86.01185012021561
-3.19031142794541,151.79174736,100.9131327,59.746071,-25.30014702,-57.57958884,23.71281739,-1.380326229472838,86.710376265422
-4.12668648440855,151.51986708,102.55058433,57.75104767,-26.60317001,-57.62472511,22.15567142,-1.35174730718719,81.30861364642472
-5.12852287158537,151.29968715,104.29637545,55.6718022,-27.84228222,-57.50568904,20.42919131,-1.3212775040911107,71.82465506138102
-6.19341080739245,151.12116673,106.14686428,53.47628181,-29.04278317,-57.28589791,18.59941764,-1.2889803812362328,68.60110174611522
-7.31689892637666,150.98427727,108.09114316,51.18202812,-30.22197231,-57.01602592,16.74285556,-1.2550463132032452,64.49412559534461
-8.49234172167637,150.90562025,110.13619959,48.82997201,-31.33584548,-56.58816966,14.7240932,-1.2193533451106642,57.70826626497083
-9.71080103044126,150.86736054,112.25543499,46.38861355,-32.40534844,-56.06001716,12.63109185,-1.1823657097558453,47.85316341448853
-10.9610782936334,150.88806186,114.45617891,43.95854754,-33.45586534,-55.5101819,10.53384773,-1.1439554823585985,32.732986896037986
-12.2299411958895,150.93718561,116.69390525,41.46918504,-34.47523728,-54.9097159,8.4360704,-1.1048997899669966,20.70183196877906
-13.5025135485391,151.03104422,118.96370443,38.98994397,-35.43813518,-54.20329283,6.27197789,-1.065284320916929,10.701350172919177
-14.7627499059558,151.16257123,121.25098827,36.55584619,-36.38691871,-53.50866556,4.13361211,-1.02536368698127,-7.54587167980274
-15.9939465760839,151.32032668,123.53254417,34.1243173,-37.30108795,-52.77880143,2.02644064,-0.9855430244579675,-27.571241955773917
-17.1792659557271,151.49757567,125.76483663,31.80864215,-38.1843275,-52.04297254,0.008954929999998,-0.9465821711635235,-41.888312200241096
-18.3022513069979,151.6943371,127.94341233,29.5647218,-39.05745522,-51.35151508,-1.98434768,-0.9085588521945834,-61.34297028278608
-19.3473060810864,151.88902334,130.03868264,27.41561842,-39.90118593,-50.67523531,-3.83229048,-0.8719894865658012,-78.02371549860636
-20.3001152589567,152.08465661,132.00281116,25.45716223,-40.72939855,-50.06159921,-5.53733258,-0.837708976959478,-88.45173314803611
-21.147968385111,152.28174642,133.86548569,23.59650551,-41.53683444,-49.49282193,-7.16414209,-0.8051991735179396,-111.87579878439209
-21.8799016893828,152.46300216,135.55541889,21.94746253,-42.33013388,-49.0124741,-8.5888284,-0.7757042750391762,-124.4408778550965
-22.4866273680366,152.61338363,137.05128763,20.5050866,-43.10091122,-48.60748407,-9.84730121,-0.7495964403485171,-119.40521724532083
-22.9603695997902,152.75937005,138.39503291,19.23272201,-43.83881177,-48.24897844,-10.98077453,-0.726143660904384,-121.02474665549923
-23.2947711047125,152.87967602,139.55294807,18.14638117,-44.54481793,-47.95761239,-11.94106496,-0.7059342289036268,-126.20823316225604
-23.4849312996871,152.98571717,140.54122621,17.24314584,-45.20949904,-47.70713684,-12.75135757,-0.6886855214351417,-120.57420736238278
-23.5275498106165,153.07134704,141.3314886,16.55736302,-45.84740278,-47.54310262,-13.34098492,-0.674892840774962,-105.25230045300371
