knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.3049281645585,170.21563753,103.73108812,60.37400124,12.066344,-31.01860217,32.84181495,-1.3311436292194185,85.94795361630325
3.30017882902583,169.16751478,101.71552607,61.9750354,10.5839783,-33.56117966,34.04776971,-1.3663218232701648,89.24381417714233
3.28644223711208,168.15734694,99.84614012,63.48677187,9.13341642,-35.95106198,35.11370049,-1.398948763088187,85.01456898562188
3.2574897424999,167.16249753,98.07191358,64.92658239,7.63154675999999,-38.41562816,36.33409529,-1.4299148578874539,89.17836083953246
3.20865416224235,166.20371538,96.44828972,66.24646146,6.17493736,-40.69431538,37.36000002,-1.4582524400583932,90.91141344556463
3.13678318583186,165.27201412,94.93925546,67.47007701,4.69132457999999,-42.98467474,38.44010595,-1.4845900564207897,97.91643900610936
3.04014490904351,164.37517989,93.57132335,68.57238133,3.23367049000001,-45.14638685,39.39806792,-1.508464975684043,101.07790223323309
2.91829950712773,163.53659927,92.36761721,69.5768275,1.79072132000002,-47.21934068,40.31525575,-1.5294736110535145,91.20577195056434
2.77194850560021,162.71537802,91.2734907,70.44327086,0.361446830000006,-49.19340364,41.10130692,-1.5485697210863694,91.33048096160667
2.60277078723043,161.93019092,90.31854954,71.20223816,-1.05261816000001,-51.08175306,41.85997264,-1.565236588491183,99.04772652066241
2.41325247610241,161.18654464,89.49894316,71.85271249,-2.44938226000002,-52.87459897,42.5334339,-1.5795414183925351,95.12797009342711
2.20651618416822,160.50140346,88.83698354,72.38363418,-3.82866304999999,-54.57609669,43.12017996,-1.5910947932767852,84.03910621200828
1.98615377084408,159.82479257,88.26943874,72.8226989,-5.18518053,-56.17325856,43.64471277,-1.6010003186893582,87.0027939642859
1.75606570707969,159.19278592,87.83692615,73.15195012,-6.52451274000001,-57.68406942,44.09269834,-1.6085490874411865,87.27443351841168
1.52030929390747,158.60579678,87.53842361,73.36125609,-7.84873948000001,-59.11636421,44.45658873,-1.6137589395897527,76.01976510339003
1.28295730466746,158.03680065,87.33691443,73.48110795,-9.15265656,-60.45704302,44.7568238,-1.6172759382537467,74.20951309388357
1.04796805534278,157.49768998,87.24296965,73.5077612,-10.4399272,-61.71889953,44.99008498,-1.6189155839798082,73.4619519233326
0.819067431421821,156.99124818,87.2620919,73.42248956,-11.70822652,-62.89852825,45.1346254,-1.6185818377569186,65.59659074263146
0.599643004102675,156.50124733,87.36842167,73.24908506,-12.95831655,-63.99778829,45.21124826,-1.6167260331775304,61.4068615507124
0.392650058797307,156.03229528,87.56311015,72.9792781,-14.19238155,-65.02600275,45.20604232,-1.6133280781858272,59.72850930876516
0.2005291444725,155.58319721,87.84570909,72.62094294,-15.40478981,-65.97004973,45.12281798,-1.6083957962201814,57.27278741797459
0.025134647485561,155.14870568,88.20634755,72.1752639,-16.59668523,-66.83465499,44.95920678,-1.6021014676838594,54.415917306580575
-0.132326088079648,154.73626517,88.65114541,71.61052176,-17.78266033,-67.65406153,44.69804373,-1.5943382805210349,50.05610403372662
-0.271343433429844,154.33252287,89.16136519,70.99573603,-18.93020214,-68.35517214,44.34956277,-1.5854332654512335,48.04257178090187
-0.392146047149273,153.94377351,89.74338208,70.29407919,-20.05695591,-68.9801574,43.91742767,-1.5752751544185157,46.46183231335365
-0.495731159288429,153.56749805,90.39164649,69.5118707,-21.16069968,-69.52476927,43.39629463,-1.5639608060405175,44.349905378628925
-0.583884077016056,153.20262859,91.10182544,68.65453399,-22.2406177,-69.98851378,42.78694058,-1.5515658450846612,44.0430171549333
-0.659186159427819,152.85190954,91.87603403,67.72319371,-23.29522488,-70.36847825,42.08659353,-1.5380533560919385,42.77115384110574
-0.725010333645516,152.51662106,92.7126167,66.73610598,-24.32013091,-70.65857252,41.31897444,-1.5234522340353134,41.77635456471318
-0.785501548605183,152.19243435,93.60548223,65.66675271,-25.32204637,-70.86871098,40.43817306,-1.507868790759249,42.09540249730414
-0.845535817740257,151.88627891,94.56276884,64.52495911,-26.29624766,-70.99208716,39.460672,-1.4911609875294942,41.85138103326435
-0.910651516736627,151.59306673,95.57611932,63.31665344,-27.24142545,-71.02488747,38.38833642,-1.473474685176829,41.49291134885491
-0.986951975519139,151.31934279,96.65271173,62.03167788,-28.15842037,-70.96754535,37.2039629,-1.4546846029203486,41.40015582576151
-1.08098116340486,151.05769392,97.78449328,60.69695909,-29.04423574,-70.8209278,35.9688975,-1.4349312884595236,44.06956884884572
-1.19957290016118,150.81983035,98.97986004,59.3126503,-29.89277829,-70.56726225,34.63074596,-1.4140682027286269,45.96116716413023
-1.34967341065148,150.60461034,100.24536727,57.85876388,-30.70547452,-70.20762483,33.20125348,-1.3919809348573335,44.98907811196329
-1.53813767159508,150.41212427,101.57034644,56.35006874,-31.49184907,-69.77059914,31.68207365,-1.368855685820492,45.00507405456266
-1.77150073363313,150.24634846,102.96400969,54.7849429,-32.24241641,-69.23020632,30.07937516,-1.3445316734439472,46.24527360510111
-2.05572602725915,150.09789598,104.41869292,53.16126921,-32.96016494,-68.59910084,28.39929068,-1.319142661506901,47.70359567890514
-2.39593360416349,149.98549857,105.94761801,51.49259608,-33.64111036,-67.86553647,26.64333976,-1.2924578846700507,46.15888155245828
-2.79611236481597,149.89711007,107.54036087,49.77322345,-34.29158065,-67.05003124,24.8204262,-1.2646592776254195,43.45876469717291
-3.2588216283557,149.83575315,109.19569724,48.01200878,-34.91068635,-66.15164051,22.93761822,-1.2357682077409085,40.9232603156151
-3.78490220780537,149.79816886,110.9110292,46.20462208,-35.49531038,-65.16347275,20.98838558,-1.2058300172742207,40.02274198008582
-4.37324977666959,149.78505182,112.67824948,44.36882515,-36.0570117,-64.12033638,19.00214372,-1.1749862047802047,38.63193447773083
-5.02070223420635,149.79854859,114.51101095,42.47866054,-36.57136222,-62.95660776,16.9334645,-1.1429984827250133,34.187081782397485
-5.72204134202047,149.83197237,116.3821464,40.57230406,-37.0661571,-61.75157712,14.84175263,-1.1103410083717278,24.535374366956297
-6.47007986561449,149.89139092,118.30687025,38.63173887,-37.52001109,-60.45063116,12.69901177,-1.076748239997566,22.86493893849162
-7.25582026032485,149.93601764,120.22662066,36.65165608,-37.96183069,-59.12793062,10.5029864,-1.0432422745265553,27.471782623024144
-8.06868416282618,150.06511337,122.233736,34.73785087,-38.37047367,-57.75477511,8.38819732999999,-1.0082115033762697,13.03512939953455
-8.89681043141677,150.17500464,124.22849664,32.7762965,-38.75436485,-56.33082116,6.20369403,-0.9733963624190803,0.6967144934422187
-9.72741277663865,150.29987214,126.23528754,30.81887683,-39.10947945,-54.86102411,4.01985273,-0.93837125381502,-5.791452753067805
-10.5471820405681,150.44099335,128.2343645,28.89202663,-39.45228309,-53.39619003,1.85680693,-0.9034807788622612,-16.215621951485293
-11.3427159802913,150.57941994,130.2036565,26.9918811,-39.77197404,-51.91027014,-0.287300309999999,-0.869110149529077,-24.902193706503084
-12.1009163862926,150.73452513,132.14732369,25.13825813,-40.07766548,-50.43864718,-2.39455438,-0.8351867575005906,-52.595685504411804
-12.8092143918306,150.88541936,134.0293464,23.34795653,-40.36721939,-48.9819182,-4.45238173000001,-0.8023392646137842,-61.689131905307
-13.4555550471551,151.00501925,135.7589318,21.7168059,-40.64664956,-47.56498034,-6.45813826,-0.7721523046893611,-59.554260872229925
-14.0282808436777,151.15875796,137.50158361,20.06342096,-40.91124042,-46.19033329,-8.37758082,-0.7417372928890222,-87.79378765327301
-14.5161021299367,151.2729626,139.02931913,18.65990403,-41.17843907,-44.91106288,-10.18052824,-0.7150732779653547,-94.30485885555618
-14.9082217568441,151.3810473,140.47079947,17.30388788,-41.42613349,-43.68049365,-11.90427447,-0.6899146999295875,-86.54129225814104
-15.1946012413431,151.47778103,141.75937942,16.11917932,-41.67782318,-42.57008255,-13.46701423,-0.6674247371269039,-120.63071065158692
-15.3663418715703,151.57398641,142.94417025,14.99299078,-41.92315076,-41.56197384,-14.89786247,-0.6467462361959669,-149.42226762174377
-15.4161531752153,151.58484699,143.79827665,14.2055918,-42.16302706,-40.66168472,-16.20161022,-0.6318392673536117,-120.5295670761053
-15.3388605542192,151.60919674,144.5614145,13.47089771,-42.38696718,-39.85115744,-17.39322815,-0.6185199992245207,-113.08641849476109
-15.1318687800829,151.61697823,145.14659033,12.89807825,-42.60553507,-39.16253056,-18.4117467,-0.6083067542879301,-134.4003269602423
-14.7955016526972,151.57418262,145.5307213,12.40237756,-42.85903462,-38.69287347,-19.24032793,-0.6016024041025506,-129.39136465203836
-14.3331815892306,151.52446772,145.72484686,12.13745606,-43.02493536,-38.14568216,-20.11677265,-0.5982142739182728,-115.82338099588974
-13.7514470780147,151.44038793,145.75867019,11.91035644,-43.20343947,-37.75345092,-20.83807328,-0.5976239454457843,-107.08717905826059
-13.0598184433162,151.34205951,145.6394843,11.76606598,-43.38019471,-37.4824384,-21.44443221,-0.5997041316482044,-94.68302981654797
-12.2705281136149,151.22612933,145.37305474,11.6919236,-43.59109457,-37.42349786,-21.82208301,-0.6043542046948441,-78.89535561633632
-11.3981362153328,151.10930562,145.01162794,11.64671226,-43.66909174,-37.10367333,-22.48729386,-0.6106622923597907,-63.23466633651687
-10.4590557245232,150.97696106,144.5354022,11.61113943,-43.78062319,-36.97647172,-22.96174787,-0.6189739995055376,-49.362257116237764
-9.47101352846044,150.8580902,144.02146363,11.50952661,-43.85591431,-36.82181517,-23.47546103,-0.6279439197050288,-44.78003828212063
-8.45247454576902,150.71912967,143.41492476,11.42033984,-43.90759666,-36.67186062,-23.96701882,-0.6385300200278547,-32.817630128770816
-7.42205555308752,150.58510078,142.7747286,11.2770723,-43.92881943,-36.49037122,-24.49033035,-0.649703550878479,2477.590264176215
-6.39795366555149,150.45249536,142.10641615,11.08871007,-43.91703902,-36.26110445,-25.0342625,-0.661367803563049,2223.134349204836
2.25729899776155,190.08157062,155.72354012,44.01440481,35.33319316,16.45273309,33.5703611,-0.4237041556343076,-3042.471591824618
2.50260724796823,189.52824805,153.53552909,43.996691,34.50593945,14.53022654,32.98792371,-0.4618921521777597,-2811.4779233123045
2.695133447908,188.9249624,151.24027349,44.00894831,33.61174613,12.4719359,32.35909233,-0.501951919572598,-64.25870685918981
2.84238182607172,188.27756615,148.85606011,44.06713901,32.65339145,10.28816253,31.71268571,-0.5435642931237008,-52.01017640957595
2.9526065733364,187.58345955,146.38883159,44.19492724,31.63171074,7.98199578999998,31.08609498,-0.5866255541968074,-43.59036426809908
3.03432126805402,186.87177963,143.87859477,44.42637868,30.55805268,5.58160372000003,30.51447997,-0.6304374517105995,-49.922247752071236
3.0958216750997,186.09677189,141.2876353,44.76597117,29.41460606,3.04412639,30.04809558,-0.6756582252478267,-46.44254467979678
3.14474231954613,185.25343527,138.61509602,45.25841301,28.22278377,0.431440309999999,29.68705438,-0.7223028350727053,-20.383211641852306
3.18768891239192,184.39008361,135.92034283,45.9250089,26.98866027,-2.24577973999999,29.47204914,-0.7693351507668257,-18.55649419618235
3.22996925320481,183.50673336,133.23481007,46.70620699,25.71775658,-4.97023048999998,29.38825468,-0.8162065395989964,-27.550865236760558
3.27542660535493,182.53020444,130.44672948,47.73423452,24.37579771,-7.82507092,29.56725227,-0.8648677257054429,-2.319699655524232
3.32637304879083,181.54786878,127.69666929,48.89319399,23.00729118,-10.69906285,29.90903712,-0.9128653306489635,5.098902615216971
3.38361616299781,180.54389509,124.95982523,50.22139698,21.62317038,-13.55589673,30.40230003,-0.9606322706096125,-1.4250997315023994
3.44656838008096,179.46383936,122.18774307,51.70898655,20.17733635,-16.50737361,31.13066699,-1.0090142314374089,19.450687458496674
3.51342487144613,178.37713548,119.46475576,53.32129542,18.71991149,-19.4300488,31.99982412,-1.0565393254869324,30.372275493740908
3.58139372741844,177.27954471,116.79026108,55.04352232,17.25042049,-22.31792014,32.99667486,-1.1032180634800046,30.397300024556095
3.646963347166,176.13573934,114.14370661,56.82676723,15.74257019,-25.23460363,34.13139636,-1.1494091528148782,45.65893373355223
3.70619349976788,174.98251511,111.56694279,58.62878209,14.23966652,-28.05923643,35.25660015,-1.1943821655201448,59.42143957082813
3.7550110034971,173.84413852,109.08426388,60.48942902,12.7096797,-30.89566538,36.55974824,-1.2377130867694688,64.27056462613211
3.78948474505471,172.69400392,106.68408427,62.30459319,11.1917953,-33.61973372,37.77863053,-1.279604123603202,70.89612244602685
3.80606041300052,171.5683704,104.39306436,64.12194975,9.64218757999998,-36.3644037,39.14667943,-1.3195899642614461,79.91754783533969
3.80174654690371,170.44724221,102.20743061,65.86045669,8.10197968,-39.0080961,40.43983808,-1.3577364694416567,87.11382308465242
3.77424985943491,169.35464905,100.15975866,67.51146731,6.58607960000001,-41.51700567,41.62643738,-1.3934750869698895,95.78469211238838
3.72206080624329,168.29165364,98.22990239,69.09493257,5.03653366999998,-44.05091245,42.90445147,-1.427157432971646,100.68667795474883
3.64449274869309,167.29002949,96.47525882,70.59804445,3.51594495000001,-46.44975554,44.09470031,-1.457781740467094,93.43716318193972
3.54167970315586,166.2957908,94.82926634,71.95662551,1.99256607999999,-48.78635641,45.21532253,-1.4865097287061606,92.45046223326891
3.41453860601868,165.33666721,93.32611449,73.18345782,0.48173657000001,-51.02852346,46.24988685,-1.5127446776461047,102.0946280810131
3.26470234847241,164.39838186,91.95833242,74.23265935,-0.997770940000009,-53.12237542,47.09825127,-1.5366169782173482,106.87096941585538
3.09442971763691,163.53646355,90.76192929,75.22552245,-2.48392294999999,-55.19068497,47.99975468,-1.557498152017014,102.00340146634402
2.90649797499438,162.70438622,89.69972405,76.07211317,-3.95291771999999,-57.15872729,48.79725802,-1.5760371307869503,99.26337765770788
2.70408323662173,161.91328653,88.78218053,76.78573889,-5.40077069,-59.02043988,49.4946757,-1.5920512862412888,99.67702243576015
2.49063320740354,161.1662502,88.00985294,77.37382652,-6.82801028,-60.78235028,50.10078703,-1.6055309455907816,96.85483550726292
2.26973624404897,160.45636457,87.37353904,77.83803813,-8.23437948999998,-62.44363349,50.61816139,-1.6166367182219876,96.56636225250593
2.04499021897324,159.78768789,86.87491916,78.17821848,-9.62017929999999,-64.00785972,51.04546427,-1.6253392768438866,87.43783298831298
1.81987424056503,159.16535185,86.51818205,78.3717707,-10.98941679,-65.48954874,51.36520725,-1.6315655139774359,77.79092871897042
1.5976259476676,158.54112372,86.24096726,78.50053124,-12.32898838,-66.85642629,51.63977222,-1.6364038247981603,76.3086799264423
1.38112681856638,157.96806251,86.10853425,78.46265408,-13.65551545,-68.14954792,51.78148713,-1.638715216860987,71.2649855661307
1.17279769525923,157.3902325,86.04423189,78.37795391,-14.94975926,-69.32903679,51.89389803,-1.6398375047597897,73.40235242004
0.974506503513619,156.85181493,86.10720474,78.14727313,-16.22495491,-70.42385552,51.87865376,-1.6387384211879252,69.06164352116883
0.787489937232361,156.33292842,86.26806102,77.77915242,-17.48261133,-71.43711458,51.73484661,-1.6359309494794152,59.32602591127489
0.612290671084688,155.81632254,86.5015693,77.37862067,-18.70030329,-72.32544037,51.57046756,-1.6318554611627465,59.69648077165823
0.448711469468837,155.32181749,86.83180324,76.81917621,-19.90506037,-73.14308636,51.23826215,-1.6260917916079132,59.3931320756913
0.295787357451773,154.83572889,87.2379695,76.22902608,-21.06695636,-73.8327874,50.88468891,-1.619002853060402,58.22094800610022
0.151776786130282,154.36974377,87.73584304,75.4805634,-22.21253886,-74.44460629,50.34872703,-1.610313320528842,55.67296452039017
0.0141724521790003,153.91599399,88.30795116,74.68314,-23.32159071,-74.94418937,49.75998714,-1.6003281501574473,54.87703329495774
-0.120267887257145,153.47751524,88.95886543,73.79883289,-24.3997371,-75.34054302,49.06960898,-1.5889675529977318,54.61383240777051
-0.255470650077423,153.06118656,89.69235506,72.85329573,-25.44091462,-75.62637615,48.30777477,-1.576165743924997,51.75704432685002
-0.395976237037873,152.65478966,90.49480203,71.77831231,-26.46235182,-75.83047314,47.37974659,-1.5621604022258446,52.73166585175737
-0.546850503627502,152.26953545,91.37330498,70.67905414,-27.44063595,-75.91648435,46.43152931,-1.5468276332598616,53.35816749472366
-0.713579204768715,151.90757903,92.33286882,69.46563079,-28.39345948,-75.91399787,45.33402748,-1.5300800848687817,49.99330359657827
-0.901944413517333,151.56194621,93.35997468,68.17518631,-29.31495635,-75.81461372,44.13882901,-1.5121537058452539,49.704003055759394
-1.11787790598726,151.23639467,94.45737614,66.79504082,-30.209141,-75.62719092,42.827342,-1.4930004371520609,51.59202170074373
-1.36728831979815,150.93666692,95.63142734,65.36299432,-31.06562387,-75.33572312,41.45583739,-1.4725093781250702,52.77924003650458
-1.65586625236074,150.65809878,96.87748397,63.86840935,-31.88636263,-74.94497264,40.01329621,-1.4507615872652657,53.1219110005332
-1.9888742417327,150.41100912,98.20528277,62.28644924,-32.67226739,-74.44961832,38.44826723,-1.427587126401236,52.444044317683236
-2.37092640605359,150.19009354,99.60195793,60.63677613,-33.43071373,-73.87774374,36.79295896,-1.4032105462784172,53.37201319167928
-2.80576151556067,150.00154229,101.07962044,58.91631629,-34.14894578,-73.19447531,35.04504024,-1.3774204702456336,52.70378421695643
-3.29601365196894,149.8445836,102.632231,57.13575595,-34.83611285,-72.42947712,33.22364734,-1.3503223039724008,49.77275855630791
-3.842985020906,149.71568454,104.25592855,55.29396316,-35.4880361,-71.57266484,31.32600933,-1.3219834356683355,48.99787076566575
-4.44642598461618,149.61817037,105.94768097,53.4066706,-36.13102513,-70.69898621,29.44160547,-1.2924567858107536,49.60126424933486
-5.10432804327358,149.548449,107.71297378,51.44184429,-36.69893712,-69.62871854,27.35856974,-1.2616466140144709,48.406739965316525
-5.81274123870322,149.51819461,109.54732525,49.44733887,-37.24476684,-68.51358184,25.24980804,-1.229631141224173,44.52983486187723
-6.56565236489443,149.51641368,111.4473692,47.39375922,-37.74416288,-67.28618595,23.06523246,-1.1964691183640745,39.34857888590937
-7.35498609013461,149.54686715,113.40210669,45.31237552,-38.21376726,-65.99843788,20.84359499,-1.1623525131514045,35.3613881723569
-8.17076132308254,149.61061539,115.40721537,43.21055899,-38.65372835,-64.65483135,18.59425646,-1.1273567648250873,29.9972077281474
-9.00137302096841,149.70845215,117.45949396,41.09172681,-39.06348705,-63.25896953,16.32251428,-1.0915377462614004,15.367302923225967
-9.83395634651595,149.830117,119.53893288,38.96603534,-39.43897031,-61.80237358,14.03115409,-1.0552446905132853,13.56411426119637
-10.6548142770812,149.94854673,121.60492939,36.81613514,-39.79299782,-60.31863935,11.69487374,-1.0191862490790737,12.68570052065039
-11.4498997823228,150.1520591,123.74836704,34.74146033,-40.10721524,-58.78750274,9.4490699,-0.9817762047753636,-5.600820910844906
-12.2053387288628,150.32392989,125.82304853,32.63661789,-40.4053178,-57.24789614,7.13259251,-0.945566181844682,-13.69422157562079
-12.9079736589149,150.55567052,127.92571086,30.63966855,-40.6755351,-55.70699116,4.95114623,-0.9088678011285265,-28.179232636694707
-13.5459072567406,150.77926852,129.96270556,28.6689382,-40.92728502,-54.1736092,2.76494555,-0.8733155367678523,-46.67181985698265
-14.1090072073103,151.01153489,131.94159957,26.77106518,-41.16034275,-52.66277392,0.637555670000001,-0.8387773207453588,-57.51559936884147
-14.5892830951557,151.24398592,133.83495276,24.96912781,-41.38044313,-51.20012975,-1.40465066,-0.805732073676721,-69.72359629190076
-14.9810517338442,151.47383889,135.62794817,23.27771814,-41.5880922,-49.79531607,-3.35076959,-0.7744384002990753,-83.17038777545412
-15.2809404406997,151.70111329,137.30771318,21.7141563,-41.78196919,-48.45450605,-5.18945378,-0.7451209702147796,-95.92272845760581
-15.487878545952,151.9044987,138.83776555,20.28999495,-41.934381,-47.10821677,-7.01654308,-0.7184165186303372,-109.28259730841665
-15.6031663658322,152.09783632,140.23087685,19.00665145,-42.11386868,-45.95485354,-8.5826722,-0.6941021395985989,-113.46781831487962
-15.6306083335818,152.24727273,141.42143977,17.88480585,-42.29047477,-44.90886927,-10.02586553,-0.6733228966924407,-112.07439805464232
-15.5766561491857,152.41763759,142.50391781,16.95984013,-42.42071862,-43.87973423,-11.36394979,-0.6544300908139061,-116.66370292551242
-15.4504985341853,152.51903734,143.36297499,16.14145506,-42.57207578,-43.02480212,-12.51791907,-0.6394367145600085,-116.15417673967121
-15.2640316265447,152.64068846,144.10852499,15.50139895,-42.66763117,-42.17170148,-13.60616448,-0.6264244123217646,-114.28576512350297
-15.0316451717877,152.7026759,144.6389958,14.98732673,-42.80166364,-41.54278675,-14.45226436,-0.6171659501015434,-114.4451381188194
-14.769753180283,152.78527509,145.05832297,14.60170416,-42.86224174,-40.85312267,-15.31616377,-0.6098473103419734,-118.3034921176418
-14.4959949641579,152.79179731,145.25929427,14.34170308,-42.93369478,-40.3192448,-16.02252931,-0.6063396994549602,-99.43502555365579
-14.228053591857,152.79913431,145.33029187,14.19624259,-43.03529842,-39.98462431,-16.47044309,-0.6051005575739463,-77.82809725071505
-13.9820678700519,152.80069488,145.30987201,14.06952824,-43.03291399,-39.47930423,-17.11725756,-0.6054569513637427,-69.35777877133953
-13.7706319477531,152.78571688,145.15633862,14.04001383,-43.10167037,-39.26713225,-17.41647419,-0.6081366145309908,-56.102788500613784
-13.6003910869216,152.77300269,144.96305895,13.96645434,-43.04364425,-38.79083109,-18.01483016,-0.611509981149659,-42.61569561930356
-13.4692610988072,152.75070081,144.66094007,13.93560235,-43.08138945,-38.65260849,-18.24812097,-0.6167829503380966,-22.476262840722683
-13.3633234039327,152.74023503,144.37207594,13.80393553,-42.96497822,-38.14777666,-18.90221728,-0.6218245804975058,-10.384377436808423
-13.2534786031399,152.7291674,144.03676202,13.66037762,-42.88178464,-37.78027998,-19.38146819,-0.6276769124292747,-1.4963213822793975
-13.0919797235632,152.73022192,143.72159483,13.39399354,-42.75943075,-37.32810703,-19.96189112,-0.6331776175890333,14.914704141603119
-12.810615429546,152.73408574,143.40401068,13.07167435,-42.60588177,-36.81473327,-20.57867641,-0.6387205066586807,17.330494644431926
-12.3280549633043,152.76877493,143.15656868,12.58632273,-42.40216802,-36.16315697,-21.34508678,-0.6430391842664006,17.12976956314782
-11.5753709415285,152.79403741,142.87055576,12.12725453,-42.21114478,-35.55952338,-21.9900311,-0.6480310514236436,28.350859588691655
-10.5294075482169,152.85235983,142.68968888,11.52714505,-41.90593879,-34.64672568,-22.86453187,-0.6511877739874531,17.531341898761042
-9.22360327837174,152.9188686,142.4995393,10.94528329,-41.60229988,-33.74814193,-23.62603773,-0.6545065102297373,5.183634859737829
-7.72778226216367,152.99966001,142.32325627,10.36968949,-41.26528386,-32.76536083,-24.35159315,-0.6575832295186295,6.088401326671544
-6.12142591761056,153.09783618,142.15822288,9.82637398,-40.8936002,-31.70150226,-25.00709423,-0.6604636055498572,1.896157115294228
-4.47516429071575,153.21040795,141.99170763,9.34752357,-40.48738529,-30.563752,-25.55960081,-0.6633698449171387,-2.3611616972440963
-2.83695662621266,153.34181685,141.82777064,8.94792382,-40.04191436,-29.34255083,-25.99222544,-0.6662310851584476,-10.335667042717933
-1.2267522160479,153.48505852,141.64663053,8.65166373,-39.56030059,-28.05183094,-26.28337778,-0.6693925764853723,-18.653218597994847
0.355200100380893,153.6358516,141.43809939,8.47998414,-39.04058295,-26.69150121,-26.41464807,-0.6730321314713099,-15.204287425756302
1.91457731640931,153.77739642,141.19467836,8.43468386,-38.46442742,-25.21958128,-26.40049356,-0.6772806299134054,-3.902151291078626
3.45408774413391,153.95206005,140.96131399,8.49674809,-37.84876028,-23.6791896,-26.2168839,-0.6813536065267478,-3.3984161076960895
4.97141163919402,154.14125378,140.72036851,8.67981168,-37.18045036,-22.04290192,-25.87979293,-0.6855588984705464,5.080773880281608
6.46135970936811,154.33276598,140.4650571,8.98142587,-36.4560592,-20.3068761,-25.38852281,-0.6900149231929553,-1.3206819183353424
7.91843450901534,154.57949483,140.27516935,9.34557638,-35.66684869,-18.44470417,-24.80740053,-0.6933290896396592,-21.5782158914124
9.33769781860072,154.75215634,139.96123326,9.89567419,-34.82693986,-16.50951726,-24.06011381,-0.6988083080509964,1.4132698898272622
10.7146454899672,154.96725378,139.70633612,10.49465741,-33.91822704,-14.44194526,-23.27648526,-0.7032571023979133,19.254210508614644
12.0450155945827,155.18983066,139.46550686,11.16766837,-32.94905276,-12.27106113,-22.44265133,-0.7074603659200547,9.931131138026794
13.3254688972268,155.43031103,139.24782139,11.89617515,-31.91995312,-9.99455748,-21.62950123,-0.7112596941053059,5.820453143910997
14.5547275685741,155.64747957,139.02668165,12.68493692,-30.82588704,-7.60633048,-20.83762899,-0.7151193106753103,11.694985314701922
15.7330045529865,155.87379695,138.8226554,13.5209246,-29.67841145,-5.13111117000005,-20.13284017,-0.7186802404983074,13.762196914001157
16.8597767635259,156.1118025,138.65486377,14.37160859,-28.4789125,-2.57085423999996,-19.54246884,-0.7216087568990958,11.560467553271003
