thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.95265546,22.81569768,-54.61544125,7.67934613999998,23.43693814,-35.14455487,-0.0665561900553641,-2.7433836079341614,-7.1077154977361445,-3.019684156304388,2.9531279662490237
150.78952642,24.13591145,-56.16076139,5.82346698000001,24.94300093,-37.35628081,-0.0555883184159061,-2.7203415308174943,0.1082016869746738,-3.3155057463412936,3.2599174279253873
149.64724949,25.47975775,-57.73009509,3.97637116000001,26.43829432,-39.55751103,-0.0437389550096403,-2.6968869882417508,-3.6293615649762856,-3.600707532791403,3.556968577781763
148.48891413,26.79743672,-59.24348041,2.13096687000001,27.92545827,-41.71103686,-0.0310780765656894,-2.673889151730964,-8.310273532301515,-3.875289515654716,3.8442114390890265
147.35379461,28.12302311,-60.75624117,0.294504829999994,29.39133248,-43.83934222,-0.0177137390268966,-2.650753304705838,-14.924472749417994,-4.1392516949312315,4.121537955904335
146.19672264,29.41134763,-62.20660937,-1.54706366000002,30.83360348,-45.90931814,-0.0037872368230367,-2.6282677999976625,-20.94135048333889,-4.392594070620952,4.388806833797915
145.06920267,30.68077754,-63.65507972,-3.37636900999999,32.23360468,-47.96969302,0.010533707135544,-2.606112068444866,-26.948480553401488,-4.635316642723874,4.645850349859417
143.9276676,31.90527344,-65.02327635,-5.19956672999999,33.60266204,-49.94818752,0.0250633663528887,-2.5847405833126955,-33.10471759210731,-4.867419411240002,4.892482777592891
142.79003619,33.08412855,-66.3624842,-7.01393620000002,34.91467855,-51.8785764,0.0396069013487552,-2.564165680239236,-36.46319358519445,-5.088902376169333,5.128509277518088
141.65537315,34.20952319,-67.65571193,-8.81687388,36.16416903,-53.74394174,0.0539686749911531,-2.54452383838694,-40.48114572680728,-5.299765537511867,5.35373421250302
140.53181699,35.27856085,-68.90354398,-10.6066768,37.35969186,-55.56966851,0.0679595515562341,-2.525865611392124,-45.318723683771545,-5.500008895267605,5.567968446823839
139.41142302,36.28183306,-70.08804509,-12.37959308,38.48386879,-57.31237233,0.0814030127947597,-2.508355208033864,-50.252128943326646,-5.6896324494365444,5.771035462231304
138.29993713,37.21333599,-71.22687425,-14.13552444,39.53108515,-59.00287658,0.0941399793286315,-2.4920974149133897,-54.12635845702951,-5.86863620001869,5.962776179347322
137.18887057,38.06621944,-72.29497561,-15.87444395,40.49909903,-60.60494786,0.10603228087177,-2.477211790575121,-56.69127512714312,-6.03702014701404,6.14305242788581
136.0852081,38.83798994,-73.30514275,-17.59153076,41.38466572,-62.1391413,0.116964770082559,-2.463741854280358,-58.58958597872999,-6.194784290422593,6.311749060505152
134.98942766,39.52578874,-74.25956417,-19.29010263,42.18431182,-63.61558929,0.126846136806384,-2.4517375006290925,-60.57017863256853,-6.341928630244347,6.46877476705073
133.90101024,40.12695029,-75.14544328,-20.96517694,42.89576226,-65.01171913,0.135608563161374,-2.4412452522452,-62.33605390052244,-6.478453166479305,6.614061729640679
132.81895257,40.63831648,-75.96722248,-22.62230617,43.51858701,-66.34512259,0.143206413481303,-2.432320228546321,-64.6265925949141,-6.604357899127468,6.7475643126087705
131.74320263,41.05875136,-76.7074378,-24.25328784,44.04498374,-67.5700293,0.149614145987804,-2.424982255600093,-64.89562288180205,-6.719642828188835,6.869256974176639
130.67161372,41.38056112,-77.36428122,-25.86432966,44.47846294,-68.70767164,0.154823614501945,-2.4193656157230405,-62.73505187549766,-6.824307953663405,6.97913156816535
129.61533636,41.6187279,-77.96419734,-27.45014513,44.81652404,-69.77832462,0.158840929771675,-2.4152088212431675,-61.42736567877005,-6.918353275551178,7.077194205322853
128.56982377,41.76336039,-78.47602457,-29.01139787,45.06287468,-70.75175877,0.161683054362005,-2.41268450808731,-62.27710191437641,-7.001778793852157,7.163461848214162
127.54213725,41.82675156,-78.93077717,-30.54907189,45.21089844,-71.65756209,0.163374301474465,-2.4115781234541185,-57.82532549789554,-7.0745845085663355,7.2379588100408006
126.52246667,41.78933815,-79.11960424,-31.98834238,45.23799546,-72.05832044,0.163942897658659,-2.412231110643017,-52.98092853954106,-7.13677041969372,7.300713317352379
125.53806925,41.70346051,-79.56932415,-33.52172336,45.22073728,-73.11646028,0.163417753846676,-2.413729958214859,-54.85544706277601,-7.188336527234309,7.351754281080985
124.58301899,41.51175755,-79.63211213,-34.93286055,45.07200315,-73.44024556,0.161825570485657,-2.4170758060526785,-52.78637668782338,-7.229282831188099,7.3911084016737565
123.63248014,41.2658709,-79.93225933,-36.41759381,44.88044388,-74.33455314,0.159188382548813,-2.421367337681877,-51.83056108560624,-7.259609331555096,7.418797714103909
122.73188361,40.93173329,-79.85930387,-37.77756822,44.55672394,-74.51882407,0.155521629933054,-2.427199139131122,-52.41428296327566,-7.279316028335295,7.434837658268349
121.83001098,40.53131405,-79.93159865,-39.18216798,44.17357549,-75.06219825,0.150832818558511,-2.434187773257456,-47.369228991458456,-7.2884029215286965,7.439235740087208
120.96184195,40.05139731,-79.89564217,-40.5344913,43.70391644,-75.44729988,0.145120817496645,-2.442563900505893,-47.28516346272027,-7.286870011135303,7.431990828631948
120.11236912,39.52535151,-79.926606,-41.86715377,43.15161708,-75.96134291,0.138375817848526,-2.451745131732181,-14.931991627844532,-7.274717297155112,7.413093115003638
119.32564907,38.9001373,-79.58494789,-43.08864344,42.49193997,-75.83546451,0.130579959928138,-2.4626571782269364,-52.19241147276232,-7.251944779588124,7.382524739516262
118.61434145,38.43383496,-79.71824044,-44.22225887,41.6613091,-76.0307083,0.121708616321176,-2.4707956893696896,-116.6231571816656,-7.218552458434342,7.340261074755518
117.74818071,37.4498368,-79.12298615,-45.55613877,40.99672991,-76.19549741,0.111732299218073,-2.487969697095256,-40.38353120707772,-7.174540333692733,7.286272632910807
117.01177159,36.67411694,-78.87337382,-46.71261186,40.1458238,-76.36333281,0.100619140890517,-2.5015085627253653,-12.389228421927356,-7.024426452134193,7.12504559302471
116.28075208,35.76815571,-78.4496658,-47.84830214,39.23410787,-76.35185681,0.0883378763593029,-2.517320569084283,-14.145146586490576,-6.875412788746532,6.9637506651058345
115.65717554,34.84341387,-77.82422261,-48.80269488,38.19137343,-75.83264941,0.0748612373806056,-2.5334603589232336,-28.64647647607299,-6.626714678733112,6.701575916113717
115.02449023,34.0054289,-77.51623466,-49.80024515,37.10027938,-75.71048184,0.0601696472753969,-2.54808595573196,-90.46466326227076,-6.360183422190602,6.420353069465999
114.35084065,32.84857858,-76.85515574,-50.81533631,36.06978973,-75.63286204,0.0442550877664438,-2.5682768027687093,-24.085250462211327,-6.068223209089617,6.112478296856061
113.83716237,31.72437775,-76.01278425,-51.51846601,34.80317588,-74.81057687,0.0271249933003669,-2.5878978087058626,-10.288169652450383,-5.693373370284336,5.720498363584703
113.3600098,30.71574497,-75.43177264,-52.2831924,33.50148285,-74.28954191,0.0088060166766433,-2.605501771660406,-45.61127926365316,-5.378521482535958,5.387327499212601
112.77635569,29.38437973,-74.56894173,-53.03316478,32.27671478,-73.8188374,-0.0106524972540357,-2.628738478645011,-28.24678036939865,-5.08244126679555,5.071788769541515
112.36755019,28.32157798,-73.88151971,-53.69926798,30.91361378,-73.15403909,-0.0311754957508062,-2.647287868478468,-28.081914822934984,-4.768071398974625,4.736895903223819
111.86537888,26.88253958,-72.93930666,-54.28856948,29.57184323,-72.57053927,-0.0526598245644416,-2.672403826621099,-18.526104523250982,-4.436543781512508,4.3838839569480665
111.52839475,25.76651347,-72.14042418,-54.84902835,28.17658457,-71.7925919,-0.0749726142415415,-2.691882156778824,-17.42795906585215,-4.0877656019554225,4.012792987713881
111.12906356,24.27455267,-71.11515043,-55.20721715,26.72849552,-70.99481768,-0.0979505908463109,-2.7179217850495125,-7.272481560436361,-3.728128919577144,3.630178328730833
110.8647236,23.11159411,-70.2151232,-55.66562862,25.31593025,-70.12901016,-0.121400434807084,-2.7382192409857646,-1.2398417580383736,-3.3504834742322216,3.2290830394251375
110.57667395,21.62489751,-69.19970159,-55.8767304,23.82016511,-69.28257187,-0.145100283087724,-2.764166991633969,4.337291544191935,-2.9322448371745877,2.7871445540868636
110.38675073,20.44957098,-68.22920576,-56.23546278,22.40944462,-68.34037667,-0.168802434155946,-2.7846803093685093,9.421966235336754,-2.5568220248130324,2.3880195906570862
110.21494235,19.0000932,-67.25134277,-56.3423867,20.91714823,-67.54799594,-0.192237273151408,-2.809978469064008,17.219558026511095,-2.163793218746287,1.971555945594879
110.10872073,17.84153174,-66.2294778,-56.58676911,19.52861395,-66.52527691,-0.215118387520366,-2.8301991811277203,6.101564599894083,-1.7918137985068825,1.5766954109865166
110.077633,16.47394969,-65.28709047,-56.54704182,18.04515248,-65.68812846,-0.23714879286845,-2.854067990691394,31.07095871858867,-1.4367710025419203,1.1996222096734703
110.07910556,15.26845189,-64.36341318,-56.58556,16.61590435,-64.7588322,-0.25802813686314,-2.875107896426942,58.07859546164362,-1.0330758277344383,0.7750476908712982
110.15358619,14.12582966,-63.45964531,-56.56146081,15.25133984,-63.86603701,-0.277460697695378,-2.8950504164469217,37.42201464437933,-0.7000976885352375,0.42263699083985945
110.26929387,13.02813788,-62.58121662,-56.49748027,13.93974053,-63.01488256,-0.295163944662844,-2.914208752179999,45.70326858721163,-0.3966193282437417,0.10145538358089767
110.42964679,11.99212198,-61.74686261,-56.39509027,12.68261338,-62.19891023,-0.310877383388096,-2.932290640738012,50.83159396296111,-0.08131416762857463,-0.22956321575952138
110.52291218,11.04968431,-60.78113649,-56.38478356,11.58571595,-61.26605965,-0.32437136849173,-2.948739281074335,46.12781294644375,0.21827293613717447,-0.5426443046289045
110.87792043,10.14965788,-60.26712644,-56.13523043,10.41752502,-60.83602924,-0.335455534514649,-2.9644477056328054,47.4994165910303,0.4822038398101999,-0.8176593743248488
111.14572612,9.33552364000001,-59.58533357,-55.94269234,9.32444632000001,-60.04796297,-0.343986474459315,-2.978657028674027,65.52687705631222,0.7285327709879935,-1.0725192454473085
111.31333383,8.57934539,-58.75550693,-55.84088755,8.45724871,-59.27600708,-0.349874282637981,-2.991854828868496,69.59377521147836,0.9859064096602059,-1.335780692298187
111.81192894,7.99680432,-58.55863151,-55.56451621,7.49774456,-59.0488173,-0.353087570119241,-3.002022088568088,42.604548201374826,1.2511967304261933,-1.6042843005454344
112.20985484,7.40777586,-58.02584421,-55.3006242,6.7306711,-58.57800898,-0.353656563360522,-3.012302574583039,32.558038582486404,1.493001678812057,-1.846658242172579
112.57317836,6.90219107999999,-57.5722467,-55.05437257,6.03602835,-58.11495856,-0.351673919589539,-3.0211266936420103,64.05643890685653,1.709681881913837,-2.061355801503376
112.79678983,6.42275015,-56.93995637,-54.87064502,5.49102946,-57.52670098,-0.347292933051279,-3.029494516439333,67.92766470889333,1.8961232284505547,-2.2434161615018335
113.40591554,6.1745942,-56.75696734,-54.57909949,4.97530328,-57.36260083,-0.340722857546454,-3.033825654825248,18.28264156455539,2.0107254274876696,-2.3514482850341234
113.65506141,5.82692129,-56.19960071,-54.35366636,4.56693988,-56.80821848,-0.332221131858849,-3.039893691824738,66.77877031286528,2.1100735769431105,-2.4422947088019593
113.95733511,5.55174914,-55.69318038,-54.09129358,4.22371646,-56.28226926,-0.322082365736311,-3.0446963518520294,87.35779218881135,2.1931182815117873,-2.5152006472480983
114.77071894,5.6137066,-55.25011464,-53.78783863,3.99605047,-55.73281098,-0.310624025259448,-3.0436149901788565,-18.6438304719605,2.2458155964554987,-2.5564396217149468
115.0420069,5.42942736000001,-54.78017774,-53.52678195,3.7813253,-55.2558791,-0.298168849747984,-3.04683126965993,28.110594073207373,2.2849870519151945,-2.5831559016631784
115.35397227,5.29367062999999,-54.27713281,-53.23951949,3.62157838999999,-54.71127046,-0.285014695139245,-3.049200671580171,72.57955359610601,2.304585380686855,-2.5896000758261
116.11010494,5.46816742,-53.13303769,-52.96784033,3.64086766,-53.30544952,-0.27136448893454,-3.04615512806051,-5.828005183579066,2.312791445576377,-2.584155934510917
116.40560299,5.38948487,-52.69321355,-52.67884024,3.55607477,-52.83883912,-0.257200836994296,-3.0475283976218748,-11.924921971675497,2.309800232024087,-2.5670010690183833
116.97938005,5.47351547000001,-51.41939132,-52.37329621,3.58076977000001,-51.14787191,-0.24214451184776,-3.046061786979448,6.139122340051983,2.2967973759071323,-2.538941887754892
117.29917792,5.41697434,-50.91960731,-52.07146263,3.56290481,-50.64803721,-0.225391971953709,-3.047048615860746,1.4951589929923514,2.2861537228148046,-2.5115456947685137
117.88071474,5.51403810000001,-49.43179725,-51.75473856,3.65671303000001,-48.59906123,-0.205819921394293,-3.0453545336643804,53.39123624806152,2.286372973244054,-2.4921928946383467
118.21313056,5.45303044,-48.87052239,-51.45680219,3.63110179,-48.0004315,-0.18223899700628,-3.0464193182003183,53.60128662355468,2.276944363723633,-2.459183360729913
119.09855359,5.86046998,-47.33282055,-51.31481092,3.85949459,-45.91768123,-0.153707326242796,-3.039308156724507,-81.30316821915339,2.2541414323616227,-2.407848758604419
119.49730764,5.79619929,-46.19760549,-50.96246549,3.86115645,-44.26771218,-0.119826871619833,-3.040429891877535,-63.63504661226038,2.225876017592182,-2.345702889212015
119.95337554,5.74106902,-45.0670681,-50.61252317,3.86850748,-42.55368736,-0.0808858345247549,-3.0413920966065486,18.11732746846761,2.184395176698746,-2.265281011223501
120.50092788,5.77476617999999,-43.98755198,-50.35087586,3.95749661999999,-40.93675579,-0.0377463548429164,-3.0408039702159777,-17.69078121658385,2.1417320261088686,-2.179478380951785
121.0003135,5.72547269999999,-42.89436229,-49.99139325,3.93847349999999,-39.12615946,0.0084055498160844,-3.041664303741744,-24.21680989055819,2.088199752521243,-2.0797942027051586
121.49899924,5.65197236,-41.84221905,-49.62061324,3.90239639,-37.26634321,0.0562858007141248,-3.042947126676079,-10.255453455623176,2.024188049012214,-1.9679022482980892
122.01308305,5.57112428,-40.83256921,-49.22043021,3.8552047,-35.3621291,0.104672076773387,-3.0443581918659945,-9.221410451001333,1.9438292098464254,-1.8391571330730383
122.52902042,5.47041912,-39.84879295,-48.79229632,3.78068919,-33.37261318,0.15249979162696,-3.0461158284817422,-6.6067361892452325,1.8665548099295524,-1.7140550183025924
123.05934002,5.36394107,-38.92154707,-48.33447053,3.68664918,-31.34624148,0.198896543961627,-3.047974221035345,3.127013918344801,1.7735886296739378,-1.5746920857123108
123.60043524,5.25101207,-38.03629926,-47.84344529,3.57032361,-29.25962036,0.243175379190298,-3.04994520390633,1.9630643121715248,1.6972522935761107,-1.4540769143858128
124.13708985,5.17467433,-37.25264735,-47.2374666,3.34165902,-27.16179417,0.284826244098586,-3.051277548812862,-15.500855517576184,1.612625294512386,-1.3277990504138
124.6943096,5.04285255,-36.37959828,-46.66526138,3.22139465,-24.78816476,0.323527942677005,-3.053578272899701,-3.9619846684901816,1.5299296304838486,-1.2064016878068435
125.27716064,4.89659423,-35.61888388,-46.13358171,3.12620827,-22.6446727,0.359152434588459,-3.056130962142136,18.7539642383916,1.4342791185912758,-1.0751266840028166
125.88840619,4.81199253,-34.88118918,-45.45432656,2.91878077,-20.31830439,0.391726408211198,-3.0576075403599208,12.092107060723832,1.3096512483767426,-0.9179248401655447
126.50325695,4.72596643,-34.18478825,-44.73722732,2.69520284,-17.97518366,0.421360895017851,-3.059108979047571,6.486982167954736,1.1789312199629094,-0.7575703249450584
127.13958598,4.65041518,-33.51054269,-43.96831321,2.44436139,-15.60106624,0.44818114158931,-3.060427597114068,10.38354316942769,1.0315071121049968,-0.5833259705156868
127.79224178,4.5925063,-32.85640123,-43.14909132,2.16871483,-13.21137379,0.472279023307806,-3.0614382977362107,9.855898720623202,0.8598307813328083,-0.3875517580250023
128.46690968,4.54833115,-32.20568826,-42.26793741,1.85676915,-10.7968062,0.493705121971758,-3.062209299551273,21.04093897046244,0.6756207401817328,-0.18191561820997482
129.15929687,4.51551631,-31.56765956,-41.33497568,1.50918467,-8.40214749,0.512504904376881,-3.062782026552788,7.489602264714179,0.5153646380148306,-0.0028597336379495575
129.86449719,4.56680282,-31.00157283,-40.33787526,1.09738519,-6.16956358,0.528767152921553,-3.061886908091432,-7.84754660501541,0.347848963159076,0.18091818976247698
130.59056761,4.48143858,-30.28285599,-39.29224018,0.666337730000004,-3.68905182,0.54263622498942,-3.0633767951428936,18.83369960528736,0.1856875524798189,0.35694867250960105
131.33010461,4.54031136,-29.72083018,-38.19989123,0.160583449999997,-1.57312446,0.554288030352546,-3.0623492712920912,8.330264533542575,0.055295019687226596,0.4989930106653194
132.09044433,4.55527,-29.07260761,-37.02780649,-0.404563229999999,0.678886489999996,0.563910212211022,-3.0620881937724707,-11.997604463056533,-0.046317048364716694,0.6102272605757387
132.85485143,4.5615488,-28.42579121,-35.80408483,-1.03347149,2.87161629,0.571694076035536,-3.061978608039397,-3.957054113348235,-0.1682758864323493,0.7399699624678853
133.62294864,4.56036021,-27.77411612,-34.50731085,-1.75196525,5.03661183,0.577816497699399,-3.0619993528483533,-28.42243728663707,-0.3044833824066708,0.8822998801060697
134.40054463,4.56011399,-27.12551808,-33.16491913,-2.55581594,7.13646258,0.582407402869686,-3.062003650198037,-41.870169502664645,-0.4233923679647803,1.0057997708344661
135.08806027,4.40260185,-26.37081308,-31.70436165,-3.50115740000001,9.1221511,0.585519090923336,-3.0647527556529,27.402388331960736,-0.5361710244295134,1.1216901153528493
135.79984323,4.31878078,-25.71445375,-30.22939462,-4.46495776,11.06155367,0.587121307484882,-3.0662157093069444,10.547464492778325,-0.6249602848567974,1.2120815923416794
136.61187925,4.40184761,-25.1520253,-28.74378969,-5.44429948999999,13.11862235,0.587129445067177,-3.06476591962425,-54.859424668127765,-0.6549271495091854,1.2420565945763624
137.23953668,4.13788009,-24.34932098,-27.12793405,-6.62079648,14.93548108,0.58544309475885,-3.0693730219665736,-0.4810336858085406,-0.6748520405412761,1.2602951353001262
137.98439007,4.08677202000001,-23.67906605,-25.51750106,-7.77961299,16.92673276,0.58197148031283,-3.070265026062413,12.49462187412842,-0.6610421584325517,1.2430136387453816
138.67808315,3.95422328,-22.99155041,-23.85116363,-9.02815779,18.894088,0.576641588741434,-3.072578437994784,-2.897042354783608,-0.6388812673220149,1.215522856063449
139.39082279,3.84328534,-22.30806451,-22.1665969,-10.31312935,20.90718341,0.569397746785881,-3.0745146703131634,26.928526204064163,-0.6346724785654531,1.204070225351334
140.10128004,3.75396764,-21.66575825,-20.47092223,-11.62238077,22.93786777,0.560214404550607,-3.076073558258472,7.348687871573389,-0.6438786888595025,1.2040930934101095
140.84695955,3.75408775,-21.10264493,-18.73594854,-13.00288099,25.07997177,0.549126892663568,-3.0760714619435072,-40.88851779152858,-0.6439720108412219,1.1930989035047899
141.51704939,3.59581687999999,-20.42283112,-16.97477838,-14.44012902,27.14218534,0.536244197393828,-3.078833809735003,-30.24440569142861,-0.5952265418999795,1.1314707392938075
142.17792007,3.43061621,-19.76628772,-15.20240054,-15.89436134,29.27497487,0.521721689399339,-3.081717105353004,-14.511273030333172,-0.6039774228931487,1.1256991122924878
142.82582476,3.26437844,-19.12289149,-13.41835013,-17.36889406,31.43293966,0.50572324818117,-3.084618501780677,-11.8203645321735,-0.5668188655000435,1.0725421136812134
143.44182558,3.0240012,-18.43517341,-11.60270425,-18.87069831,33.62950945,0.488412914278099,-3.088813876065534,10.428288175465816,-0.5444383591927101,1.032851273470809
144.07540963,2.86521430000001,-17.82850373,-9.81281487000001,-20.35523424,35.86205359,0.469973968467059,-3.091585230279568,32.20144338167419,-0.4911043669862998,0.9610783354533587
144.7004812,2.67713588,-17.19003069,-8.00486011999999,-21.84719789,38.10762548,0.45061189870102,-3.0948678179605174,16.27309564375068,-0.3211430671742182,0.7717549658752382
145.54975458,2.65055084,-16.53023741,-6.22201715999998,-23.22824773,40.74199835,0.430524410950001,-3.095331814440292,-45.26243856072032,-0.2331327189154957,0.6636571298654967
146.00154507,2.42350853,-15.95797714,-4.43911513,-24.77063753,42.59045833,0.4098795768123,-3.0992944502911257,-24.716920025085187,-0.0695499407633987,0.4794295175756987
146.56825913,2.17655271,-15.33283758,-2.60652941999999,-26.22267489,44.88604233,0.388827325391735,-3.103604642457088,33.64352167614548,0.02312750379266902,0.36569982159906594
147.17406101,2.02826366,-14.76508461,-0.819166779999989,-27.62198712,47.14713017,0.367513740424776,-3.1061927746242426,66.33477251378305,0.03127034898492298,0.33624339143985305
147.78795903,1.89531776,-14.18641513,0.953718189999989,-28.98539278,49.37896939,0.34608408059305,-3.108513118306269,19.245447210436417,0.06905777798017806,0.277026302612872
148.55663068,2.01308904,-13.72911033,2.66724094,-30.20408934,51.83309506,0.324690558182703,-3.106457621705981,-67.78623893429535,0.10480388340694932,0.21988667477575366
149.04498761,1.7243511,-13.05101759,4.42846538000001,-31.56808507,53.70822024,0.303488507536385,-3.1114970494344067,-4.871378003268312,0.1456519943963944,0.15783651313999061
149.59771177,1.60952788,-12.5531801,6.17320207999998,-32.77881037,55.78217374,0.282608697489834,-3.1135010926811493,45.16875103182105,0.19823112597412,0.08437757151571404
150.20145658,1.5254735,-12.00934907,7.88111549000001,-33.93451111,57.86972099,0.262142867136045,-3.1149681183628712,16.27059633226846,0.26112886595353374,0.0010140011825112705
150.78752712,1.4647646,-11.49909251,9.56438643999999,-35.02594636,59.84758793,0.242160810574781,-3.116027688553136,9.088178997211926,0.31301558761208437,-0.07085477703730336
151.35177164,1.41981955,-11.02851771,11.22890657,-36.043897,61.73943976,0.222726953702525,-3.116812127658109,4.02958825173716,0.4050193324175632,-0.18229237871503823
151.93836578,1.37207275,-10.50455908,12.87276478,-36.99833011,63.64766325,0.203895726430277,-3.1176454665254,5.196539824230406,0.44548277959103544,-0.24158705316075843
152.49359024,1.33725344,-10.03102957,14.49513659,-37.87507724,65.41655399,0.185700359881283,-3.118253178128173,5.723353496311923,0.4608552810489369,-0.27515492116765394
153.04568342,1.30915488,-9.55471642,16.0979628,-38.67706619,67.15277983,0.1681536146046,-3.118743590515242,1.9501418943868032,0.44455034341285726,-0.2763967288082573
153.57971542,1.28747973,-9.10166402,17.6832416,-39.39529766,68.79417173,0.151260905596912,-3.1191218932486056,-0.6028629035759181,0.44184497020606694,-0.290584064609155
154.07667099,1.2574105,-8.68102506,19.24501145,-40.03054609,70.3166667,0.135027436692735,-3.119646700315645,-1.5612441398049626,0.4954306297116083,-0.36040319301887325
154.57833168,1.23425187,-8.24438722,20.79269624,-40.58510067,71.82520094,0.119451820668896,-3.120050894659396,-0.6614326626230849,0.4781432828520073,-0.3586914621831113
155.06167293,1.19672085,-7.80484982,22.32249358,-41.06577306,73.25131906,0.104523705061656,-3.1207059345300285,3.9887894351497977,0.4331549734050872,-0.3286312683434312
155.50962225,1.17723428,-7.43070292,23.83210087,-41.43454996,74.53945188,0.090232688212083,-3.1210460393364485,0.5834583329633602,0.492854683047216,-0.40262199483513306
155.96438719,1.15888528,-7.0248365,25.32537648,-41.73070971,75.82512904,0.0765741546597535,-3.121366289800897,-5.737975864779088,0.5501116922205161,-0.47353753756076267
156.38546903,1.12355966,-6.63934439,26.80029658,-41.94086836,76.99148387,0.0635434031218833,-3.121982838180205,-3.692102660934893,0.5883161780906493,-0.524772774968766
156.78743421,1.08817353,-6.26581982,28.26156963,-42.05994509,78.08151736,0.0511283881002105,-3.122600442658244,-2.9189183116429263,0.6215706517810174,-0.570442263680807
157.16569352,1.04873085,-5.90760395,29.70643597,-42.08669254,79.08258487,0.0393106135939846,-3.123288847290054,-12.648696049839536,0.662077995375047,-0.6227673817810624
157.51349247,1.00073761,-5.56848199,31.12960231,-42.02409153,79.98661165,0.0280657690520807,-3.1241264873467545,7.444237666804909,0.7018332194077416,-0.6737674503556609
157.69507125,0.901430350000002,-5.41338763,32.50646647,-41.83140272,80.56326257,0.0173629945401566,-3.1258597260048884,12.170945328366932,0.7397023673419345,-0.722339372801778
158.12431473,0.955954029999997,-5.01227602,33.88283449,-41.6140034,81.51034833,0.0071690489391604,-3.124908108268585,-5.483775640540145,0.7748326233105861,-0.7676635743714257
158.29305448,0.823864229999998,-4.81553065,35.23975775,-41.25672711,81.92780855,-0.0025540065533972,-3.127213510186885,-1.0057250375039573,0.8080998542249662,-0.8106538607783634
158.70201866,0.879750730000001,-4.4162903,36.57157404,-40.87518886,82.70374592,-0.011855524996688,-3.126238106754469,3.815617866749221,0.8419403032431185,-0.8537958282398065
158.82669451,0.740535729999998,-4.24240685,37.86877609,-40.35186756,82.93591312,-0.0207908942806699,-3.128667866872633,28.763912700111582,0.8739369534938074,-0.8947278477744773
159.21847689,0.825409310000001,-3.87892585,39.13940563,-39.80041766,83.51706643,-0.0294114365628562,-3.1271865434536785,-17.678661650264438,0.8885668397691533,-0.9179782763320095
