thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.28150431,-4.61549164,-4.85322741,34.41208097,-42.4256158,73.10220359,-0.133439841128235,-3.2221481793060653,10.876717365495558,1.2507745888005346,-1.3842144299287695
159.72897438,-4.59889128,-4.37385005,35.78149961,-42.21757219,73.9196363,-0.137695030869983,-3.22185844836705,1.4992430634563902,1.2381113063878089,-1.3758063372577918
160.12867261,-4.61221933,-3.9638377,37.10357661,-41.92808572,74.45452175,-0.141571212728371,-3.2220910667224194,11.511022375549906,1.2238419979788937,-1.3654132107072647
160.42021803,-4.59774566,-3.76221595,38.30296261,-41.50714836,74.55339982,-0.145161205101977,-3.2218384535260727,17.338254378280737,1.2079666635737891,-1.3531278686757662
160.83955116,-4.54299372,-3.31583971,39.578346,-41.06461704,75.14223811,-0.148547207447382,-3.2208828519012185,13.895266052159627,1.1904853031724951,-1.339032510619877
161.12387244,-4.49725916,-3.11935188,40.71520378,-40.49069239,75.09443714,-0.151795938754651,-3.2200846332472675,4.299798381204312,1.171397916775012,-1.323193855529663
161.53969344,-4.3941541,-2.70499285,41.93221078,-39.89289461,75.5598137,-0.154960507614854,-3.2182851104748016,-7.877416169836948,1.1507045043811734,-1.3056650119960274
161.89946421,-4.37213663,-2.30372132,43.09454051,-39.24324224,75.75109145,-0.158079613285662,-3.217900833130342,11.47833933997422,1.0975513834331467,-1.2556309967188088
162.23676917,-4.29044875,-1.98411017,44.19782793,-38.49338283,75.81076166,-0.161178414207694,-3.2164751106653684,20.419099101931515,1.0583420401274501,-1.219520454335144
162.55829907,-4.18124806,-1.69542675,45.24748078,-37.66705,75.78318409,-0.164269735630335,-3.2145691990794187,56.49991548263067,1.021813923055879,-1.186083658686214
162.85535809,-4.06975058,-1.42026168,46.24853718,-36.77999789,75.66237179,-0.167347321436024,-3.212623200945742,23.35983926519792,0.9879906246736124,-1.1553379461096365
163.18117505,-3.66663882,-1.49812358,47.15420653,-35.74890146,75.43179068,-0.170379889619824,-3.2055875734802326,-70.81365738420774,0.913898328483838,-1.084278218103662
163.30451486,-3.71521039,-1.16938945,47.98493089,-34.73043596,74.80711007,-0.173316246618314,-3.206435307299596,37.588550470952775,0.8626007984601111,-1.035917045078425
163.51615086,-3.55776195,-0.934264500000001,48.81595622,-33.66515624,74.45057317,-0.176093124738305,-3.2036873136194672,51.163719647644434,0.7851363771331281,-0.9612295018714331
163.80359749,-3.14530367,-1.05711336,49.57009482,-32.49390343,73.99350623,-0.178633241680453,-3.1964885586063545,-42.91898846473519,0.711579814432779,-0.890213056113232
163.91754174,-3.15573856,-0.658769919999999,50.29181492,-31.31353207,73.41637695,-0.180841564221624,-3.196670681793937,8.691638445830208,0.6351874270464023,-0.8160289912680263
164.17512697,-2.82130464,-0.67595573,50.98562468,-30.06864387,72.8624416,-0.182617626668702,-3.1908337087595866,22.116355005010742,0.5555461403390864,-0.7381637670077884
164.19059442,-2.70391575,-0.47820136,51.51570838,-28.77671602,72.04494223,-0.183875133479066,-3.1887848861238246,8.72762364434898,0.47544579922707547,-0.6593209327061414
164.42408212,-2.37058823,-0.52176948,52.11813316,-27.47891924,71.36304088,-0.184550627468068,-3.1829672234123176,5.386906376401157,0.40097565509860045,-0.5855262825666685
164.39323224,-2.20208734,-0.38799272,52.49405895,-26.0868429,70.39214144,-0.18460774576253,-3.180026328089277,2.4008243044981725,0.32977622113690214,-0.5143839668994321
164.59751291,-1.88900712,-0.42839485,53.00305398,-24.74496818,69.59547607,-0.184047372995269,-3.174562047427409,1.5854169499318616,0.2297609692515019,-0.4138083422467709
164.54578626,-1.68650322,-0.3197657,53.25766705,-23.30207988,68.558707,-0.182916393353362,-3.17102768762428,13.306742773715465,0.14311054456939806,-0.32602693792276005
164.63592602,-1.39834224,-0.329115210000001,53.59380298,-21.86563263,67.59813672,-0.181306055720989,-3.1659983297475063,17.144486179412333,0.05943080338427906,-0.24073685910526807
164.66255701,-1.09467708,-0.35943743,53.79128862,-20.41707337,66.53081494,-0.179344731776551,-3.1606983728819102,-4.451102719387201,-0.027144376044585347,-0.15220035573196566
164.81308579,-0.80944669,-0.41796647,54.1071246,-19.06126393,65.55544744,-0.177189052753645,-3.1557201634496628,-4.983333893471276,-0.1025907427664904,-0.0745983099871546
164.75623454,-0.528353880000001,-0.380360599999999,54.12638428,-17.56668249,64.43478103,-0.175007796383957,-3.15081416841148,3.30132693205254,-0.16986089396859053,-0.005146902415366472
164.88263175,-0.24910354,-0.46130741,54.35098105,-16.23314203,63.39873065,-0.172965750000618,-3.1459403305411664,0.5203611898352278,-0.21628393535391083,0.04331818535329282
164.82783923,0.0568845299999996,-0.484798479999998,54.26398914,-14.76663536,62.26006196,-0.171219299033414,-3.1405998312478443,-2.436790304378711,-0.21189132591301862,0.04067202687960461
164.93755723,0.314221059999999,-0.5548153,54.41262875,-13.49243155,61.22702031,-0.169913572963215,-3.1361084615136865,-2.703994976882562,-0.1995026475914671,0.02958907462825211
164.92783312,0.628161160000001,-0.567974790000001,54.26732277,-12.09212642,60.19636403,-0.169174379018525,-3.1306291731146465,5.246225857371556,-0.1481359825230952,-0.021038396495429795
165.02251601,0.862052910000001,-0.627929010000001,54.34852679,-10.90714498,59.19690963,-0.169105443191398,-3.126546991983895,-1.4311438066938464,-0.09689038998268032,-0.07221505320871768
165.08634598,1.22949645,-0.723281229999998,54.19189909,-9.58306209999999,58.24497896,-0.169789834512686,-3.120133892395712,-18.64118455280117,-0.04648638796968861,-0.1233034465429974
165.1664091,1.40168491,-0.715034500000002,54.20856756,-8.54276557,57.34968709,-0.171288708360974,-3.1171286368347726,-11.861090044948952,0.024249658071992683,-0.19553836643296668
165.26342957,1.72402562,-0.734958319999999,53.983527,-7.37657333000001,56.56904638,-0.173642396774918,-3.111502730132057,-9.664299965996824,0.09204598546337409,-0.26568838223829205
165.32989939,1.87335787,-0.729213020000001,53.95101785,-6.47333464999999,55.74835559,-0.176873241883634,-3.108896390690145,-10.288106820595113,0.15674550527121967,-0.3336187471548537
165.46140982,2.16318243,-0.763411439999999,53.70327155,-5.48657452,55.06789192,-0.180981587051494,-3.1038379978650017,-13.089224134366084,0.22288921559850844,-0.4038708026500024
165.51901711,2.28608432,-0.749763959999999,53.63343725,-4.74157649,54.35634813,-0.185938507703937,-3.1016929552275774,-12.40554026912033,0.2927448188570547,-0.4786833265609917
165.69657929,2.52734351,-0.77522037,53.38198493,-3.96481183,53.77948363,-0.191686629445325,-3.097482188011383,-13.231456251099338,0.4206381430222401,-0.6123247724675651
165.74335995,2.62773226,-0.76571504,53.27597228,-3.38280158999999,53.17227173,-0.198147937802254,-3.0957300737919216,-12.998484466555382,0.5401792809658754,-0.7383272187681295
165.95421636,2.81569393,-0.826852220000003,53.03740331,-2.82860373,52.5904899,-0.205227625752425,-3.092449523782874,-14.835206139496291,0.6519012007426925,-0.8571288264951176
165.99332911,2.89490437,-0.819156930000002,52.91105486,-2.40386579,52.09404725,-0.212808450434313,-3.0910670408029213,-14.624572824053494,0.7581444113053859,-0.970952861739699
166.23216663,3.01904488,-0.921524280000002,52.67861294,-2.06955071,51.40219084,-0.220742502464083,-3.088900380168316,-18.18680029936015,0.85382123327763,-1.074563735741713
166.26213924,3.07828385,-0.919914559999999,52.5238643,-1.78913732,50.99570174,-0.228857852324976,-3.0878664650963263,-7.515508186801689,0.9471252116919759,-1.175983064016952
166.29982446,3.11819314,-0.942474419999998,52.33785909,-1.57455554000001,50.54492025,-0.236980757805305,-3.0871699165836928,1.4570305301653264,1.0409508979506314,-1.2779316557559364
166.68935663,3.21860264,-1.14161853,52.13474149,-1.52584343999999,49.57427932,-0.244951360643428,-3.085417440208412,-20.853419050306243,1.1323094570188466,-1.3772608176622745
166.75048271,3.22568957,-1.32873937,51.90751262,-1.43615620999999,48.79594753,-0.252626552472936,-3.0852937499460533,-25.370873951855444,1.2225083305975464,-1.4751348830704822
166.77300172,3.23944014,-1.37153303,51.70550813,-1.36612852,48.40020005,-0.259879849647751,-3.0850537572255274,-12.007771005935195,1.3167058161479122,-1.5765856657956632
166.96747068,3.1878216,-1.8272151,51.48239413,-1.44390951,46.91433024,-0.266602310875217,-3.0859546707035994,-0.1617361711270248,1.4034022599363523,-1.6700045708115692
166.99356195,3.19147818,-1.88907889,51.24299873,-1.41979954,46.47999612,-0.27270179674215,-3.085890851343237,2.2474168445585363,1.4983162904529772,-1.7710180871951273
167.23202678,3.14902695,-2.52237693,51.00706682,-1.53759650000001,44.70684046,-0.278093876429516,-3.086631765078258,4.15551375726686,1.5904909558609135,-1.8685848322904295
167.46911869,3.15639297,-2.92201929,50.78745754,-1.60673376,43.51293855,-0.282688738796737,-3.0865032037764903,-4.802245511594805,1.6692726196832721,-1.951961358480009
167.47523627,3.13404164,-3.05671688,50.47950909,-1.58439828000001,42.90290697,-0.28638933280063,-3.0868933080771903,-8.768970494332784,1.7326735832701345,-2.0190629160707645
167.67171438,3.09379292,-4.02824646,50.19258759,-1.66583689,40.72776158,-0.289104699623971,-3.087595780760904,5.197576549798022,1.7858982330970328,-2.075002932721004
168.05312422,3.06881383,-4.56124139,50.00402699,-1.80306665999999,39.35236579,-0.290766347496101,-3.088031748125556,6.251245781871972,1.8741528727722623,-2.1649192202683634
168.19867628,3.06097279,-5.3221283,49.66177531,-1.80894339999999,37.67551643,-0.291333121708822,-3.088168600090337,-1.507142423635699,1.9467763713971629,-2.238109493105985
168.34788392,3.03940302,-6.17782994,49.30843697,-1.81218352,35.91780648,-0.290785663609785,-3.088545063595734,0.7439221590432865,2.0042129858894175,-2.2949986494992025
168.50282462,3.01951737,-7.10658907,48.92506197,-1.81226889,34.09889781,-0.289124689503997,-3.0888921336621333,7.361804020900031,2.061198858188919,-2.3503235476929163
168.66286968,3.01425457,-8.1192548,48.51214583,-1.79451489,32.21057274,-0.286377077877396,-3.088983986850008,8.097044912265261,2.1023358828931933,-2.3887129607705893
168.78696396,3.02024198,-9.25632918,48.05444277,-1.74375814000001,30.18896463,-0.282594864031672,-3.08887948683184,6.429215260359555,2.1280978689914587,-2.4106927330231307
168.88780788,3.03549877,-10.5023398,47.55193998,-1.671359,28.06814538,-0.277833534397072,-3.088613205613055,27.00465397536433,2.1555901753044804,-2.4334237097015525
168.96624318,3.05780328,-11.84481674,47.0115578,-1.58694989,25.86864978,-0.272124792348354,-3.088223918475511,8.000995952857082,2.171355497329924,-2.443480289678278
168.95385437,3.21146824,-13.32945636,46.37554441,-1.40582675,23.61052692,-0.265473609681527,-3.085541958978566,-23.175289895420725,2.182886014702002,-2.4483596243835293
169.06084223,3.14120691,-14.77283969,45.81028972,-1.36426539,21.30688607,-0.257877784140345,-3.086768250523896,28.77802368713489,2.2193211370943837,-2.477198921234729
169.07618467,3.25465308,-16.36786542,45.12484066,-1.20725081,18.9305582,-0.249339587306495,-3.084788241333619,44.10773221827036,2.2146343379917717,-2.4639739252982666
169.0439838,3.38949647,-18.01023401,44.39292156,-1.01722755,16.52931421,-0.239860351571754,-3.082434780203568,21.567440228604795,2.1671815910755607,-2.407041942647315
168.97463665,3.55055661,-19.68942363,43.6095462,-0.805445789999993,14.11044051,-0.229445246813157,-3.079623750466845,30.0600430718756,2.121129764886343,-2.3505750116995
168.87632477,3.76135836,-21.39361081,42.77865418,-0.552824809999999,11.69164848,-0.218138970764081,-3.075944565860379,34.258947459675504,1.9972498207698757,-2.2153887915339565
168.7250529,4.0186915,-23.09203491,41.88449486,-0.26139891,9.28383885000001,-0.206069590308143,-3.071453255292884,37.309009811297145,1.904844552737708,-2.110914143045851
168.52055398,4.32950956,-24.76834037,40.92653546,0.0781355000000037,6.89929991,-0.193469400063594,-3.0660284567712224,52.95187927947698,1.8404063883524884,-2.0338757884160823
168.28044421,4.70059127,-26.41208838,39.91987415,0.472728850000001,4.56556911,-0.180678029123023,-3.059551859137792,58.45989579801536,1.6566127124835988,-1.8372907416066218
167.97286686,5.20105268,-27.89357552,38.85219157,0.947731739999998,2.46822705,-0.168142683233224,-3.0508171597541183,38.14275359498076,1.5673654542949744,-1.7355081375281984
167.62676684,5.71744157,-29.43799884,37.71589649,1.47547464,0.231823860000002,-0.156386103188164,-3.041804473402899,36.51368072445482,1.4693354918370864,-1.6257215950252504
167.24042341,6.29113768,-30.92418236,36.52879505,2.06857565,-1.95057716,-0.145896792463164,-3.031791587377516,55.55106548944977,1.3466998606065543,-1.4925966530697183
166.80095234,6.94349985,-32.37339065,35.27797155,2.73743571000001,-4.09826022,-0.1369933660705,-3.0204057195955607,65.60560711355912,1.0927928950401733,-1.2297862611106734
166.30173503,7.69950684,-33.80489485,33.95701346,3.50492548,-6.22629861,-0.129772900145145,-3.007210908451969,63.01600101584537,0.8694014495145959,-0.9991743496597408
165.72471675,8.54545057,-35.19849189,32.56227106,4.36824164,-8.32076866,-0.124148049626467,-2.9924464050768664,56.829871723032,0.6065006651807527,-0.7306487148072197
165.08339316,9.46893109,-36.55228623,31.10815209,5.32139132,-10.37563379,-0.119904512004915,-2.976328629424837,51.526929646286135,0.3158311772883414,-0.43573568929325646
164.38238046,10.47301247,-37.90127539,29.59199134,6.36221532,-12.42745055,-0.116749632031799,-2.958804103385869,19.59932493358352,0.04528287109435597,-0.16203250312615497
163.61075734,11.5335829,-39.21781902,28.02288285,7.48140163,-14.45219021,-0.114352339133856,-2.940293657433077,1.5288054503193038,-0.23768978624516054,0.12333744711130454
162.66340908,12.51287023,-40.27091579,26.3767487,8.71833617,-16.35051067,-0.112374633360868,-2.923201869201513,36.68027938289242,-0.5352716611702284,0.4228970278093604
161.72302861,13.60699412,-41.60093899,24.70452016,9.97371138,-18.39903502,-0.110494997810253,-2.9041058048962847,46.26498186301564,-0.8316182500157239,0.7211232522054709
160.77233304,14.76289051,-42.95028923,23.00046552,11.26986064,-20.47208284,-0.108424395876827,-2.883931607078868,22.24387923212668,-1.13318745608392,1.024763060207093
159.75859871,15.94548416,-44.335241,21.25853802,12.62563692,-22.57397753,-0.105915688162751,-2.863291454173191,13.588102066441898,-1.4755950434533236,1.3696793552905726
158.69106013,17.14035883,-45.77253209,19.48161677,14.01844182,-24.71821679,-0.102767347078444,-2.8424369570330104,11.976592444189473,-1.8257227767000783,1.7229554296216343
157.58761768,18.36182829,-47.24663362,17.68075287,15.44986588,-26.89652158,-0.0988225695666926,-2.821118293243453,9.434520388653668,-2.1890948087482296,2.090272239181537
156.44780394,19.58644797,-48.77715853,15.85908333,16.90000081,-29.116664,-0.0939657947381555,-2.7997446477427337,29.592965038776065,-2.561238511967329,2.4672727172291733
155.31577851,20.83222824,-50.34661158,14.04448984,18.34325481,-31.35099163,-0.0881193966991497,-2.778001680274849,22.226783732111063,-2.950111468456975,2.8619920717578253
154.19721847,22.20209231,-52.0478458,12.23430549,19.79388424,-33.59618289,-0.0812420036044936,-2.7540930419485794,-30.099103540539573,-3.3426762616614347,3.261434258056941
152.96092792,23.42997828,-53.62089884,10.35444123,21.28947664,-35.87079043,-0.0733275894993619,-2.732662388933035,-34.019435926428976,-3.7491415331759983,3.6758139436766366
151.69391742,24.64528149,-55.28630521,8.46363843999998,22.76915762,-38.18872482,-0.0644041099849778,-2.711451346508479,-14.793934338679373,-4.1436063790457816,4.079202269060803
150.4025934,25.83281131,-56.97309029,6.55976809999999,24.23571829,-40.52776506,-0.0545314007284324,-2.6907250411838635,-15.268634224625544,-4.540881478405851,4.486350077677418
149.09770919,27.00370767,-58.68602079,4.65379159999998,25.68119732,-42.87238725,-0.0437984582254172,-2.6702890445022467,-16.048675972544224,-4.9287000239499,4.8849015657244825
147.77815496,28.14816151,-60.4126529,2.74362049999999,27.10074739,-45.21837981,-0.0323201785272633,-2.6503145568571544,-18.581424479204856,-5.303670934011906,5.271350755484643
146.45549014,29.27018171,-62.13819411,0.835114529999998,28.48258682,-47.54796019,-0.0202333810437113,-2.6307316100932687,-22.352955329072444,-5.676831848030993,5.6565984669872815
145.11335829,30.35704799,-63.86303161,-1.07554354999999,29.82854368,-49.85685009,-0.0076916211271258,-2.611762214978366,-25.241147119232643,-6.077113374929783,6.069421753802657
143.76698307,31.40858275,-65.59183577,-2.98202423999999,31.1240655,-52.14420119,0.0051412243429277,-2.593409471217198,-27.03963560956701,-6.446724828195413,6.451866052538341
142.4315749,32.42131335,-67.27141628,-4.88025174000001,32.36781538,-54.39386091,0.0180976389111476,-2.5757339878115006,-31.04307533844608,-6.798759782120677,6.816857421031825
141.09439894,33.39205809,-68.92513094,-6.76910840000002,33.55057507,-56.59685114,0.0310124311119992,-2.558791295902084,-44.68046026697703,-7.129981352395218,7.160993783507217
139.7476035,34.30771499,-70.55440293,-8.65151331999999,34.66828402,-58.75245052,0.0437276589275941,-2.54281006817848,-42.25808114622254,-7.415976366917423,7.459704025845017
138.25314386,35.11953325,-72.35608328,-10.54061096,35.70192006,-60.81264506,0.056096499969579,-2.528641166613668,-23.146020723876504,-7.681793986653659,7.737890486623238
137.04710141,35.95199566,-73.81469629,-12.39152843,36.68968603,-62.97021784,0.0679860781441624,-2.5141119566600816,-36.99270030030455,-7.924292397401907,7.99227847554607
135.74266948,36.71439148,-75.20321359,-14.21365812,37.59088737,-64.87979803,0.079279274956867,-2.500805639397639,-62.24997251648379,-8.137645076286002,8.21692435124287
134.41669546,37.38432377,-76.60908517,-16.04474259,38.41962614,-66.80766485,0.089875565883056,-2.4891131151717136,-59.56349366398328,-8.31556829128643,8.405443857169486
132.94932848,37.95258364,-78.13893745,-17.85466581,39.12033799,-68.51466314,0.0996909576742251,-2.4791951094332587,-37.77999912726315,-8.485789203425702,8.585480161099927
131.65906047,38.4753782,-79.42240637,-19.66094638,39.77588442,-70.31488357,0.108657168668001,-2.470070623049744,-36.90868015011173,-8.626583560334785,8.735240729002786
130.45686806,38.97431235,-80.65468337,-21.43532781,40.36248668,-72.16339163,0.116720222913145,-2.4613625793816047,-57.73973455137416,-8.743460780725846,8.86018100363899
129.16790306,39.35496147,-81.76166259,-23.19772164,40.83709673,-73.75248821,0.123838596844811,-2.4547189989427856,-64.07738460320722,-8.825936435546511,8.949775032391322
127.89586247,39.66521675,-82.86476173,-24.929845,41.22361526,-75.30853028,0.129981027463934,-2.449304022785088,-64.60360486335136,-8.876001803199891,9.005982830663825
126.6015617,39.86740837,-83.88793486,-26.65882597,41.50869018,-76.76159836,0.135124091604615,-2.445775113296148,-75.86581135539116,-8.909082907693014,9.044206999297629
125.31371853,39.98596976,-84.84701857,-28.36695002,41.70785922,-78.14057666,0.139249675122522,-2.4437058266749068,-56.24942059237359,-8.927993767080086,9.067243442202608
123.88646507,39.94517619,-85.74845184,-30.05212079,41.7690845,-79.19501056,0.142342456189298,-2.444417808785049,-44.48642328739094,-8.909899508717302,9.0522419649066
122.75788109,39.98443733,-86.60545123,-31.71821446,41.81002259,-80.6082128,0.144387527479239,-2.4437325726239627,-61.3089834862679,-8.885439368346299,9.029826895825538
121.3860058,39.76805558,-87.237909,-33.36686105,41.69641671,-81.48481638,0.145368277522304,-2.4475091466026897,-63.29909342052353,-8.822008900695655,8.967377178217959
120.27393006,39.6316303,-87.93715395,-34.9897643,41.55197306,-82.72435218,0.145264642093967,-2.449890216921645,-73.78744884750432,-8.760164769208744,8.90542941130271
118.91934244,39.22825788,-88.40794153,-36.58733695,41.24933518,-83.41712304,0.144051822776246,-2.4569303937623825,-38.38081825028539,-8.639795701437347,8.783847524213593
117.74457179,38.85605233,-88.87254703,-38.17620951,40.90651978,-84.32127651,0.141699552295938,-2.4634266061040786,-55.32650619190616,-8.535500535835416,8.677200088131354
116.67157123,38.46855429,-89.3089825,-39.70083453,40.48213924,-85.2269086,0.138171965552747,-2.470189722747104,-101.03870911954084,-8.40405966450147,8.542231630054216
115.33786483,37.76347683,-89.50540673,-41.21215491,39.90233098,-85.62322771,0.133428112076285,-2.4824956459057024,-29.175627144018,-8.244498304406621,8.377926416482905
114.17071202,37.12994154,-89.68667054,-42.68827247,39.31203666,-86.15059131,0.127423120302688,-2.49355292264378,-15.80032609196369,-8.064681310778415,8.192104431081102
