thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.57532299,31.9217209,-61.73938311,-3.12146134000002,33.49851052,-47.27146884,4.90076361027313e-07,-2.584453520982106,-28.386658036971824,-4.835039197034655,4.835039687111016
147.50135165,32.95823344,-63.04052942,-4.82986145000001,34.58336128,-49.11966656,0.0120297392655006,-2.566362964420896,-34.07191448638436,-5.048327928585527,5.060357667851028
146.42387011,33.9463837,-64.30595762,-6.52423668,35.62847865,-50.93022739,0.0241041539816835,-2.549116488879458,-37.67665120093966,-5.251282853642994,5.275387007624678
145.34569146,34.88252301,-65.52139672,-8.20416066999999,36.63271539,-52.69790595,0.0360865761640506,-2.5327777756626104,-43.11770641737489,-5.443903972207053,5.479990548371104
144.24995443,35.75517519,-66.67966596,-9.86698289,37.57284594,-54.37225761,0.0478408562483341,-2.517547121896904,-46.12743595532098,-5.6261912842777075,5.674032140526042
143.14458691,36.55976632,-67.77886159,-11.51444628,38.46441867,-55.98656966,0.0592350776659404,-2.5035043575460625,-46.76279339891121,-5.798144789854954,5.857379867520894
142.04398839,37.29967594,-68.83453207,-13.14766706,39.29070897,-57.55458606,0.0701444185672688,-2.4905904985098823,-47.909373488375095,-5.959764488938793,6.029908907506062
140.94265911,37.96907856,-69.82880409,-14.77206559,40.05576591,-59.06974104,0.0804536539545189,-2.4789072187694057,-50.170524328825294,-6.111050381529228,6.191504035483748
139.84441272,38.5696762,-70.76542923,-16.37574543,40.74751665,-60.50609424,0.0900592685129493,-2.468424812471698,-52.85771702099762,-6.252002467626255,6.342061736139204
138.74541643,39.09093487,-71.63760977,-17.96651623,41.36369609,-61.87206113,0.0988711287555077,-2.4593271324256314,-54.42038709480013,-6.382620747229874,6.481491875985381
137.65347503,39.53682405,-72.44716914,-19.53488006,41.90894566,-63.1682271,0.106813648868382,-2.4515448981356136,-56.062183415566125,-6.502905220340088,6.60971886920847
136.56092874,39.90098533,-73.18927337,-21.09041815,42.37049758,-64.38132044,0.113826386493721,-2.445189084791337,-57.46868840920349,-6.612855886956893,6.726682273450614
135.47472628,40.18275925,-73.86348664,-22.62709902,42.75315436,-65.52252334,0.119864038639186,-2.4402712021410857,-56.38378476485073,-6.7124727470802945,6.83233678571948
134.39251894,40.38176446,-74.46122572,-24.14298241,43.05125186,-66.5661464,0.124895850259945,-2.436797905997963,-54.73112202416086,-6.801755800710287,6.926651650970232
133.32664502,40.50563916,-74.99973948,-25.63731794,43.26421006,-67.54330374,0.128904466110619,-2.434635884623043,-64.14546989732095,-6.880705047846876,7.0096095139574945
132.27171484,40.54895736,-75.45414083,-27.10620465,43.39525076,-68.41963954,0.131884268697482,-2.4338798394070054,-53.65223452974188,-6.949320488490056,7.081204757187538
131.11352622,40.4609926,-75.65868041,-28.51581257,43.42378225,-68.79371174,0.133839273105158,-2.435415114094732,-34.55473887998828,-7.007602122639829,7.141441395744987
130.17861976,40.4087456,-76.0998603,-29.96693884,43.39011968,-69.78697766,0.134780681294879,-2.4363269962690217,-43.62550298192325,-7.0555499502961965,7.190330631591076
129.15735412,40.21836197,-76.18878683,-31.33734698,43.26184412,-70.14150142,0.134724223306223,-2.4396498174544203,-54.23999509929445,-7.0931639714591554,7.227888194765378
128.25152992,40.01857812,-76.54254414,-32.73818342,43.0453661,-71.0261311,0.13368742965008,-2.4431367034292304,-53.7306312290875,-7.12044418612871,7.25413161577879
127.28621071,39.66495906,-76.47968472,-34.05507741,42.74774822,-71.23504285,0.131686987672528,-2.449308520324038,-47.76377812218513,-7.137390594304858,7.269077581977386
126.41903736,39.3205568,-76.6780653,-35.37951807,42.37526861,-71.93809116,0.128736334489066,-2.455319473712348,-46.89553092450893,-7.144003195987597,7.272739530476663
125.49868872,38.83788986,-76.37554217,-36.61938467,41.90978293,-71.8634913,0.124843630188123,-2.463743601005874,-40.86840985320084,-7.140281991176931,7.265125621365054
124.68069077,38.35384388,-76.44126116,-37.89433952,41.36777668,-72.40997905,0.1200102380394,-2.472191797087916,-9.608587310947492,-7.126226979872859,7.24623721791226
123.86819497,37.77666192,-76.04560986,-39.06933908,40.75397863,-72.25150782,0.114229814747234,-2.48226552267303,-49.86120486149215,-7.101838162075378,7.216067976822612
123.19096019,37.33207781,-76.16298694,-40.15367301,39.95842873,-72.43619194,0.107488084968569,-2.490024979194579,-104.58389694535607,-7.067115537784494,7.174603622753063
122.34730156,36.42975032,-75.57027175,-41.41627947,39.29990063,-72.54308841,0.099763342022031,-2.5057735648263355,-30.66016755385093,-7.022059107000201,7.121822449022233
121.66087793,35.71109015,-75.08255303,-42.49156043,38.48190737,-72.37503329,0.0910276826450535,-2.518316550995778,6.239976190891561,-6.9666688697225005,7.057696552367554
120.98939602,34.9071689,-74.73248653,-43.56510415,37.58048125,-72.43999693,0.0812489495500191,-2.532347623735026,-28.84483314556708,-6.9009448259504005,6.98219377550042
120.42364533,34.12585492,-74.0197189,-44.52386439,36.60196391,-71.91500739,0.0703933230073587,-2.5459841251778874,-55.05515636242464,-6.685923997108303,6.756317320115662
119.7919001,33.21931876,-73.5922494,-45.53972947,35.60788922,-71.90672313,0.058428472896973,-2.561806165958273,-43.21700867050193,-6.424772507919753,6.483200980816727
119.21905181,32.22517688,-72.97676381,-46.48458463,34.53565056,-71.66327583,0.0453271561408072,-2.5791572149962394,-7.563625168960364,-6.118321504584779,6.1636486607255865
118.80177347,31.2838534,-72.091081,-47.25390506,33.3327727,-70.85048808,0.0310711214425875,-2.5955864090485705,-10.223245149605376,-5.794726750179318,5.825797871621905
118.34606146,30.28116246,-71.28660947,-48.06110723,32.15551969,-70.35561021,0.0156551644178723,-2.6130866673314874,-42.3322227328482,-5.449751710304029,5.465406874721901
117.92136039,29.28981316,-70.66948874,-48.76798045,30.84532629,-69.75780007,-0.0009088375646689,-2.6303889766538284,-61.80733607422884,-5.084154437839108,5.083245600274439
117.53425239,28.09460227,-69.61069794,-49.49726567,29.61153505,-69.12651017,-0.018588089439707,-2.6512493419400203,-11.14867631487826,-4.708957674181355,4.6903695847416484
117.17694862,26.94164297,-68.64872689,-50.14369574,28.29015117,-68.43163998,-0.0373254219569384,-2.671372277866509,-8.020105562840385,-4.33818977003425,4.300864348077312
116.84894977,25.84416487,-67.84682698,-50.7119371,26.90660591,-67.65889698,-0.0570363913917147,-2.690526884180041,-49.75220032304328,-3.9530794234284716,3.896043032036757
116.60513144,24.54752096,-66.64937986,-51.21445078,25.52460203,-66.79633195,-0.0776071025890072,-2.713157589635474,-19.9479352530485,-3.555913775191075,3.478306672602068
116.36693313,23.30866836,-65.55586151,-51.66477742,24.10840359,-65.91018123,-0.0988929066988619,-2.734779646452366,-1.4729496782717175,-3.1446090598259255,3.0457161531270636
116.16531151,22.0391057,-64.4578777,-52.06381441,22.6644354,-64.99572641,-0.120718102809374,-2.756937694929744,5.545012262686555,-2.7176526256729883,2.5969345228636143
116.00624293,20.76473247,-63.35007113,-52.39614742,21.21901429,-64.0489729,-0.142876744332477,-2.779179703692518,-12.914469552360863,-2.3710164081321357,2.2281396637996584
115.84341849,19.56246102,-62.32126183,-52.73209116,19.7974615,-63.07457686,-0.165134616954356,-2.8001632989977447,-21.26467621793804,-2.0206409891193533,1.8555063721649974
115.74080961,18.14680212,-61.21354316,-53.03400775,18.35639623,-62.33785002,-0.187232416291682,-2.8248712078879064,14.115092016786512,-1.6665326566356091,1.479300240343927
115.6661655,16.96397872,-60.12513532,-53.24855532,16.95775178,-61.27335921,-0.208890111911258,-2.84551537068754,15.458555717833278,-1.276905315609136,1.0680152036978778
115.7159428,15.60974529,-59.03041762,-53.33751453,15.47944233,-60.3534678,-0.22981244285603,-2.869151202881616,13.428238633603762,-0.918594140908089,0.688781698052059
115.69281512,14.45406742,-57.92617303,-53.47847655,14.14716656,-59.30598426,-0.249695453517104,-2.889321586805551,18.256232987656773,-0.6233076079418305,0.3736121544247265
115.80057406,13.1496266,-56.95012961,-53.47413521,12.72437986,-58.47833011,-0.268233947486864,-2.912088374011965,21.05117183585748,-0.25317962803157784,-0.01505431945528618
115.83051341,12.04875663,-55.86498687,-53.54007863,11.48099713,-57.47010429,-0.285129699868589,-2.931302179624797,10.847783297163184,0.023915765835845912,-0.3090454657044349
115.99306561,10.81012224,-54.97433289,-53.38726173,10.16152793,-56.69905908,-0.300100227966322,-2.9529204279587287,45.60340433808374,0.29150340490169857,-0.5916036328680205
116.1049334,9.70559906,-54.11620733,-53.32121373,8.92011568,-55.87149049,-0.312887894454859,-2.9721979941143264,53.43126886511396,0.595978889546015,-0.908866784000874
116.20582219,8.73190614,-53.13457806,-53.29313478,7.84473498,-54.98179112,-0.323269105648444,-2.989192141471684,26.860557846983824,0.8773935821001015,-1.2006626877485456
116.41987802,7.66858010999999,-52.65275535,-53.09283154,6.72352671999999,-54.58215893,-0.331063358501333,-3.0077506817173445,48.51727864817246,1.1188775306057552,-1.4499408891070882
116.56219953,6.80758969999999,-51.75269627,-53.00249495,5.75903379999999,-53.73035576,-0.336141881858507,-3.0227777991999405,52.68503763547816,1.3524505858465838,-1.688592467705091
116.80105598,5.90954469,-51.47807201,-52.77944965,4.79887737,-53.48915952,-0.338435610956474,-3.0384516414555454,52.80829453256697,1.5535455416140653,-1.8919811525705392
116.97477043,5.18513629,-50.68140207,-52.64196408,3.98839578999999,-52.72891247,-0.337942227644077,-3.0510949531646494,54.00841608748763,1.7365890179122192,-2.074531245556296
117.24809184,4.45307851,-50.51384924,-52.37050435,3.20044995,-52.52617468,-0.33473199127999,-3.063871771740489,67.09416701664583,1.9065231950087844,-2.2412551862887744
117.44828648,3.87212831,-49.82814805,-52.19569228,2.54814165,-51.86397148,-0.328952075629013,-3.074011265520609,65.79661769222422,2.028637169866853,-2.357589245495866
117.77976523,3.38103359000001,-49.71325413,-51.90860932,1.93463259000001,-51.58633717,-0.320829113098255,-3.082582485323769,54.15368682245792,2.1359813300243498,-2.4568104431226048
117.98435203,2.93610717999999,-49.13313604,-51.7266412,1.46067768999999,-51.06715209,-0.310669627101353,-3.090347916107348,55.74909752768864,2.2266126634842207,-2.5372822905855736
118.34735815,2.61926644,-48.95789961,-51.43472738,1.05439276,-50.70636325,-0.298858005032072,-3.095877830224803,59.20739588202384,2.257778449962147,-2.5566364549942193
118.57599241,2.31950485,-48.45760505,-51.21666977,0.726807820000001,-50.22681895,-0.285851627839065,-3.101109656941316,55.44634573432905,2.2777019241848127,-2.5635535520238775
118.97988668,2.19673268,-48.05475884,-50.92370703,0.496386479999996,-49.55383569,-0.272172728431726,-3.1032524355376343,22.44407373332536,2.290111166015822,-2.562283894447548
119.22161547,2.02058668,-47.6225578,-50.69082138,0.297090170000001,-49.11902102,-0.258381185064697,-3.106326763201852,67.28769610542695,2.266480167269807,-2.524861352334504
119.50095909,1.90279399,-47.16543107,-50.42558885,0.136519619999998,-48.57121929,-0.244983029981639,-3.108382633477133,78.35751669937885,2.236911692876394,-2.481894722858033
120.05172213,2.10719861,-46.33182651,-50.17457449,0.211930170000006,-47.37841376,-0.232247256019669,-3.1048150998518453,2.5722487982982045,2.258489291880047,-2.4907365478997163
120.3261319,2.0578108,-45.90016914,-49.90215738,0.106726599999998,-46.8108761,-0.219992858937823,-3.105677079746694,27.18944769123599,2.270425074554807,-2.49041793349263
120.7757283,2.20854843999999,-44.94737121,-49.54846458,0.125269979999993,-45.25776529,-0.207486595318203,-3.1030462116220088,6.298694302913077,2.286093974001338,-2.493580569319541
121.19740466,2.36861167,-44.11453184,-49.33343672,0.20867853,-44.12848106,-0.193545629997793,-3.1002525812471315,-20.20572038357038,2.287842936807933,-2.481388566805726
121.49140781,2.34598713,-43.66324222,-49.04654263,0.159999429999997,-43.56709516,-0.176794126923917,-3.100647453961881,43.83897245741508,2.2811077232656123,-2.457901850189529
122.00384726,2.56364229,-42.48605659,-48.69236034,0.222644579999997,-41.58071675,-0.155967874088577,-3.096848654785926,-8.895159544577425,2.27077483797225,-2.426742712060827
122.48815064,2.73460463,-41.58638472,-48.44897679,0.287707319999999,-40.23324321,-0.130218877461148,-3.0938647990560115,-20.055182244935743,2.237342168067854,-2.3675610455290017
122.82458087,2.7077074,-41.06510848,-48.12232944,0.226375749999997,-39.51958302,-0.0993634982765246,-3.094334244279178,53.36869183012016,2.1788072488158634,-2.278170747092388
123.48231154,3.0083144,-39.88329086,-47.88032857,0.365125669999998,-37.5287185,-0.0639506057908813,-3.089087662374636,-2.363167080545736,2.1224406343105326,-2.186391240101414
124.01516105,3.15755259,-39.06209088,-47.53744977,0.326230130000003,-35.9927049,-0.0250969764383885,-3.0864829645894183,-40.13094192174105,2.064309841661091,-2.0894068180994796
124.53148783,3.26848422,-38.24274086,-47.17562716,0.279977960000004,-34.3985472,0.0157957342975337,-3.0845468424013145,-6.190632242275562,1.9341886700916298,-1.918392935794096
125.07842324,3.37746442,-37.43869511,-46.79830604,0.224175970000003,-32.76885177,0.057310664794736,-3.0826447790918325,2.6752144975228376,1.8976154241138543,-1.8403047593191184
125.6539827,3.49318433,-36.66283117,-46.39518914,0.145461099999999,-31.08177307,0.0982275679428709,-3.080625085652221,1.8134599246710792,1.8540769023815358,-1.755849334438665
126.24663807,3.6127041,-35.92451248,-45.96127351,0.0465372300000011,-29.34989361,0.137638544792784,-3.0785390721444945,-0.9310406534890348,1.7976191634199814,-1.6599806186271975
126.85742736,3.7282748,-35.19838193,-45.49425244,-0.0749894499999995,-27.53507671,0.174933338676627,-3.07652198291066,-0.5566570569559559,1.7292239035804313,-1.5542905649038044
127.48038777,3.84260931,-34.49327987,-44.9828314,-0.216432559999999,-25.63999238,0.209704233773255,-3.0745264692625054,1.7555516454237363,1.653791464172301,-1.444087230399046
128.12384455,3.96017586,-33.81575005,-44.43626108,-0.37448802,-23.69175544,0.241667293415419,-3.072474545874795,2.155052275210068,1.5670842951794846,-1.3254170017640656
128.78724886,4.08257309,-33.16195708,-43.85200133,-0.550104870000004,-21.69005096,0.270641267241281,-3.070338311215974,0.0936822929276104,1.4417743574185033,-1.1711330901772223
129.4688817,4.20442446,-32.52655424,-43.22119269,-0.754315210000002,-19.62702369,0.296553501948324,-3.0682116036114087,5.9218026682605895,1.3017249516619416,-1.0051714497136175
130.15529557,4.32307363,-31.90008308,-42.54043351,-0.981608219999997,-17.49741777,0.31942947032567,-3.0661407849401496,-5.191115340914543,1.2212613603977671,-0.9018318900720972
130.8116634,4.48260249,-31.37680135,-41.79289531,-1.27311621,-15.41366307,0.339357194911451,-3.0633564810811964,-11.56448181055758,1.1337069047722546,-0.7943497098608036
131.56319155,4.53383127,-30.65049814,-41.0298964,-1.51010555,-13.06085773,0.356451239605962,-3.062462370198417,-1.1985525039337477,0.9572774770837283,-0.6008262374777664
132.2630331,4.69452092,-30.12514847,-40.18747111,-1.8630999,-10.89695943,0.3708411119418,-3.05965780673204,-5.538390483490474,0.811261737484868,-0.440420625543068
133.02941664,4.73772171,-29.41032067,-39.30016754,-2.18829776,-8.49554618,0.382679543450142,-3.0589038107070774,3.3628148816111647,0.6718124265246876,-0.28913288307454565
133.75516393,4.87470671000001,-28.86722502,-38.3553549,-2.5989915,-6.31381862,0.392148915769473,-3.0565129714312325,-5.877626639554379,0.5487415977421609,-0.15659268197268789
134.49825581,4.96087966,-28.24539707,-37.35694756,-3.04881975,-4.03396856,0.399456099260245,-3.055008969727577,-17.593212075408537,0.3969548107470685,0.0025012885131764917
135.25858043,5.02121618,-27.59355303,-36.30155503,-3.53557008,-1.74047442,0.404820243958342,-3.0539558987943805,-6.989411845057525,0.23663591910461673,0.16818432485372525
136.01625149,5.08323593,-26.96241111,-35.20290473,-4.07732869,0.470757340000002,0.408463452337714,-3.052873449955617,-22.08458303130545,0.12805290676686448,0.2804105455708495
136.78359703,5.12767927,-26.30706237,-34.03814384,-4.67928716,2.69079645,0.410603457799966,-3.052097767342034,-7.994278180554204,0.015194342700968116,0.3954091150989979
137.55065221,5.07905686,-25.586707,-32.85227038,-5.31151246,4.6874977,0.411434498781421,-3.052946388486788,2.85446330234862,-0.12144813048349593,0.5328826292649169
138.31121299,5.18833852,-24.9780287,-31.53975516,-6.06832942,7.01640083,0.411099379999299,-3.051039063707744,-54.097961950105855,-0.2332402450563953,0.6443396250556943
139.09952206,5.09123266,-24.2145829,-30.24119907,-6.80890565000001,9.00765765000001,0.409672967029416,-3.052733880687724,-44.53729614442903,-0.32213810464734915,0.7318110716767652
139.75197164,4.93903928,-23.47876449,-28.70525541,-7.81982283,11.18451839,0.407169118806169,-3.055390156268463,22.35670604163076,-0.4366170815588804,0.8437862003650494
140.43822645,4.84822855,-22.83991685,-27.2459349,-8.73834493,13.16601222,0.403567353260458,-3.056975102503103,4.339639012043151,-0.5560964118065619,0.9596637650670199
141.25543683,4.81783453,-22.14764086,-25.83698493,-9.60290863,15.20950873,0.398841074476039,-3.05750557822502,-31.97212631659508,-0.6512973669379074,1.0501384414139463
141.81793856,4.63008874000001,-21.44633836,-24.19500052,-10.7730721,17.12332358,0.392971767807621,-3.060782360417277,14.949780023574275,-0.6756595446857822,1.068631312493403
142.48525526,4.51344299,-20.81061401,-22.60849619,-11.82442489,19.09867692,0.385951064417404,-3.062818212813236,-14.803154913112238,-0.7224086337704285,1.1083596981878325
143.17364108,4.49760486,-20.24648253,-21.03429332,-12.92381991,21.09341287,0.377777837140344,-3.0630946403290946,-44.84388940747763,-0.7861086572215645,1.1638864943619085
143.73152111,4.12423562,-19.44193123,-19.31505664,-14.15061745,23.0283643,0.368451498555318,-3.069611162892764,26.550740960815663,-0.7265461069538897,1.0949976055092077
144.40119819,4.10818442,-18.9289157,-17.68037562,-15.2908349,25.03973514,0.357967173633266,-3.0698913091816595,-7.272539156306657,-0.6579134803962194,1.0158806540294854
144.993727,3.88715279,-18.2536617,-15.97562388,-16.52455108,26.99980523,0.346330934583982,-3.073749038876209,-11.38428878258324,-0.6809139255942364,1.0272448601782185
145.57162457,3.6770954,-17.63459951,-14.2704473,-17.75690795,28.98277597,0.333597077109433,-3.077415231949855,12.502236745661754,-0.6660829950019532,0.9996800721113862
146.3736176,3.58484279,-16.93184134,-12.62345717,-18.87433121,31.26550053,0.319889017284456,-3.0790253437379134,-49.68397191192686,-0.55565993683779,0.8755489541222461
146.75992485,3.31763892,-16.3832742,-10.8559577,-20.22301132,32.94880687,0.305373673793972,-3.0836889310434845,6.820374961669096,-0.45104455049171216,0.7564182242856842
147.25813189,2.9978646,-15.78930919,-9.08298624999998,-21.49122062,34.98096911,0.29022003022221,-3.08927004579081,46.00660855653693,-0.34745850399612466,0.6376785342183346
148.0343439,2.99726031,-15.21217624,-7.43917501999999,-22.59314775,37.2775592,0.274583389670233,-3.089280592640947,-46.55239221226459,-0.24022597007753912,0.5148093597477721
148.41866365,2.67448486,-14.62282821,-5.65437505000003,-23.89480421,38.98899905,0.258608181044898,-3.0949140869880534,26.128987383060576,-0.1053199903308823,0.3639281713757803
148.92094254,2.41015614,-14.05872506,-3.89827235999999,-25.08966039,41.01985598,0.242429779661462,-3.099527493459636,63.42450230859775,0.038950293923305596,0.2034794857381564
149.65956957,2.50081319,-13.60276418,-2.27460722999999,-26.12134581,43.24411289,0.22617816452258,-3.0979452294469905,-54.10727153633221,0.19164558927917597,0.03453257524340403
150.08887122,2.1864476,-12.94342258,-0.504361979999999,-27.29719419,44.97797338,0.209984557570983,-3.103431944047465,37.51308068876025,0.34983822267641373,-0.13985366510543074
150.59616581,2.01712969,-12.43627784,1.21168433,-28.36275392,46.94818382,0.19397722606738,-3.106387099059561,60.7733367028418,0.46161185369180846,-0.26763462762442847
151.30042726,2.17767318,-12.06709099,2.80719282999999,-29.28053689,49.05264658,0.178262942031537,-3.1035850865664183,-15.218750969268058,0.5705406647332265,-0.3922777227016895
151.77667791,1.88165176,-11.34768118,4.53983973999999,-30.32783,50.77381333,0.162914020644473,-3.108751635001847,13.547043195782926,0.623814769594423,-0.4609007489499499
152.44024204,2.08170174,-11.05111655,6.10170454999999,-31.15227733,52.75152641,0.147970262693888,-3.1052601041822983,0.4053980973361959,0.6767326777227735,-0.5287624150288854
152.79758632,1.82379267,-10.54821495,7.79693700999999,-32.07846503,54.30017934,0.133442942416753,-3.1097614666245548,6.411569981628063,0.7364082523145588,-0.6029653098978057
153.47289509,1.98805306,-10.15651022,9.36128528,-32.82027979,56.25403415,0.119322196059534,-3.1068945819884446,16.851747339945433,0.7566268014596067,-0.6373046054000727
153.94780993,1.80266917,-9.55994807,11.00129111,-33.63427723,57.76764599,0.105597819110513,-3.1101301412491,10.422664724614172,0.7778592215952631,-0.6722614024847501
154.59055139,1.99095778,-9.20901207,12.52209625,-34.27186257,59.5853362,0.0922784486940133,-3.1068438850605964,-24.144535806232,0.8118978786311649,-0.7196194299371517
155.06483664,1.84126314,-8.63868349,14.11170878,-34.9658973,61.00706915,0.0793892000555294,-3.1094565494011834,36.93157537923764,0.826448424294981,-0.7470592242394516
155.65122501,1.8555245,-8.11185384,15.66267146,-35.5514229,62.6749932,0.0669560249832883,-3.1092076417133714,40.60807828730972,0.8389010773867426,-0.7719450524034542
156.24628525,2.09145945,-7.85067695,17.11509363,-35.99556246,64.21947614,0.0549982649519589,-3.105089800015344,-57.27928876944066,0.8567761112779549,-0.801777846325996
156.79114586,1.95275837,-7.17842056,18.66532952,-36.53797301,65.6463702,0.0435327647260832,-3.1075105905374154,5.127306103460683,0.8753587921331558,-0.8318260274070726
157.31738711,2.01346961,-6.77115612,20.12595229,-36.92659121,66.97671222,0.032575963669443,-3.106450979506447,37.57548144552203,0.894448969872546,-0.8618730062031029
157.83562007,2.07936954,-6.37174192,21.57222086,-37.24749031,68.2657144,0.0221384255206079,-3.1053008087511134,2.924271236453002,0.910437214126921,-0.8882987886063132
158.34304022,2.15077142,-5.98221439,22.99759073,-37.49854182,69.49836023,0.0122193460492231,-3.104054610852999,2.424358324115694,0.9296774971955025,-0.9174581511462794
158.83638066,2.22273555,-5.60156293,24.40032708,-37.68071579,70.6622973,0.0028068939999685,-3.102798599841166,1.631099197778596,0.9456522696589478,-0.9428453756589793
159.32095738,2.30196378,-5.23013271,25.78352742,-37.79311734,71.7698637,-0.0061176881197289,-3.101415806367139,-0.2699221501245574,0.9479200188122107,-0.9540377069319396
159.78982753,2.37544707,-4.86397929,27.14604451,-37.83977641,72.8036799,-0.0145789985187641,-3.100133281011441,50.81902061102373,0.9361529625676328,-0.9507319610863969
160.24283462,2.4516096,-4.5124039,28.48442047,-37.81560919,73.75988006,-0.0226099572180171,-3.098803994096292,0.7029749894638115,0.9391449641182971,-0.9617549213363141
160.70844806,2.81933013,-4.48763337,29.69965702,-37.6226305,74.59138564,-0.0302497164375311,-3.092386060120613,-102.4555412263739,0.935176915106356,-0.9654266315438871
161.14104706,2.60528317,-3.79738293,31.11085726,-37.57499449,75.51985689,-0.0375348917927337,-3.096121884326498,-3.273345813488149,0.9413030615733227,-0.9788379533660564
161.54483561,2.67618618,-3.48068248,32.39223493,-37.34541248,76.2451124,-0.0444914529450149,-3.094884393352423,43.45528101997509,0.9467735389664091,-0.991264991911424
161.93334156,2.74020185,-3.15750945,33.6409292,-37.04772827,76.90506401,-0.0511331771047319,-3.093767109138053,-0.2675066144641747,0.9451376718911118,-0.9962708489958436
162.29134938,2.78202265,-2.83681134,34.8612907,-36.68238508,77.46175104,-0.0574656512935724,-3.093037198482236,14.153600961397396,0.9212020761335519,-0.9786677274271243
162.4416938,2.87358783,-2.70712746,35.93145134,-36.15506016,77.64612286,-0.0634923433516703,-3.0914390846110544,6.8087126716154245,0.8766292196641112,-0.9401215630157815
162.87426074,2.96895328,-2.32551294,37.13536971,-35.67940015,78.23631162,-0.0692211518072814,-3.089774643515908,-8.887918173514642,0.8193733785161993,-0.8885945303234807
163.25748843,3.04598486,-1.99507358,38.29820362,-35.12860407,78.65965617,-0.074667893662628,-3.0884301888168944,-14.489302825722028,0.7405836625328035,-0.8152515561954314
