thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.52481918,-3.4756047,-13.93588712,10.33424564,-38.65745838,57.91517649,0.156221100951963,-3.2022533991025828,-1.69726637505363,1.0712995575398745,-0.9150784565879115
151.2470364,-3.60536896,-13.31724123,12.13906899,-39.91818434,59.89867672,0.136059434848069,-3.204518212690997,0.3238545693529104,1.1000762764515626,-0.9640168416034935
151.95237331,-3.73301763,-12.70487059,13.92594786,-41.10399852,61.82055517,0.116683276900341,-3.2067461022682884,0.5786866027790438,1.126184817564853,-1.009501540664512
152.63951531,-3.85886741,-12.10250289,15.69232477,-42.21491566,63.67321004,0.0982392886377892,-3.2089425952921986,-0.7070555692711977,1.1496251808797457,-1.0513858922419566
153.3095598,-3.98711493,-11.50395696,17.43906837,-43.24932245,65.45695935,0.0808510313845828,-3.211180936773716,-1.0703563250435977,1.1703973663962417,-1.089546335011659
153.96250208,-4.11641699,-10.91214892,19.1641258,-44.20650377,67.16760052,0.06461017265768,-3.213437683450328,-0.4962058329782692,1.18850137411434,-1.12389120145666
154.60281932,-4.24734492,-10.32154757,20.87655001,-45.07810923,68.80281471,0.049585935391449,-3.215722806911648,1.001953380996845,1.2039372040340415,-1.1543512686425925
155.22627855,-4.37680962,-9.74577574,22.56538528,-45.86788037,70.34547525,0.0358378800065325,-3.2179823921917547,2.6220639858021144,1.2167048561553448,-1.1808669761488124
155.84033227,-4.50183414,-9.16857473,24.23775675,-46.56820861,71.82622136,0.0234057804281532,-3.2201644817114805,1.6477880360898922,1.2268043304782514,-1.2033985500500983
156.44320591,-4.62217893,-8.59568682,25.88646555,-47.18898078,73.23985309,0.012289550735108,-3.222264894534601,0.8975757104101589,1.2342356270027608,-1.2219460762676528
157.03398165,-4.74688223,-8.03180442,27.51864974,-47.7216546,74.53985296,0.0024417509156436,-3.224441377707704,2.6342952532010244,1.238998745728873,-1.2365569948132293
157.61270358,-4.86240551,-7.48514277,29.12533971,-48.16860278,75.74594841,-0.0062268027871922,-3.226457639306408,3.967314904032016,1.2410936866565874,-1.2473204894437795
158.18260976,-4.97683692,-6.93739529,30.71230303,-48.53282972,76.8758022,-0.013835829869655,-3.228454844178607,4.783224913413875,1.2405204497859046,-1.2543562796555596
158.74569037,-5.07990105,-6.40168456,32.2810166,-48.80649569,77.91613669,-0.0205257067919516,-3.23025365258781,17.957813101481257,1.2372790351168246,-1.2578047419087761
159.2987755,-5.17938575,-5.87310502,33.82147229,-49.00015798,78.8640584,-0.0264458016285075,-3.231989988158169,18.412563874083965,1.2313694426493473,-1.2578152442778547
159.80350581,-5.1945059,-5.60008087,35.24156656,-49.0831812,79.18396996,-0.0317368236619005,-3.2322538845590643,-0.7250726031271526,1.2227916723834724,-1.2545284960453729
160.37871996,-5.27643836,-4.92284845,36.79396895,-49.1088061,80.32933584,-0.0365263339203694,-3.2336838757503226,2.887673427358628,1.2115457243192007,-1.2480720582395701
160.91235372,-5.31326511,-4.57702582,38.23326118,-49.03206334,80.71757948,-0.0409422702131035,-3.2343266237906314,9.228765268458616,1.1976315984565318,-1.2385738686696353
161.46126759,-5.35694582,-4.04189871,39.69630348,-48.88195797,81.38875761,-0.0451119756740306,-3.23508899599974,7.641688510404698,1.1810492947954652,-1.2261612704694957
161.99933847,-5.37914739,-3.55845314,41.11650797,-48.6469293,81.91622388,-0.0491439300113217,-3.2354764864953527,13.842293564034769,1.1617988133358361,-1.2109427433471578
162.53223103,-5.39366963,-3.05715167,42.51981554,-48.32916645,82.42566367,-0.053124091783324,-3.2357299473981174,18.96713177193199,1.149178212998508,-1.202302304781832
163.04436361,-5.36571917,-2.51541,43.89267608,-47.91799191,83.10205677,-0.0571251145413928,-3.2352421198436705,9.802102437088678,1.1384808258367327,-1.1956059403781256
163.56262822,-5.32171978,-2.23341234,45.1651533,-47.42651259,82.97997796,-0.0612099564422331,-3.2344741856193013,2.3345716060907407,1.1258264900123036,-1.1870364464545367
164.07666093,-5.29612904,-1.69176281,46.49217601,-46.87766562,83.38138632,-0.0654325387900913,-3.2340275429482794,2.003288915437551,1.102317435050667,-1.1677499738407584
164.55129092,-5.23639382,-1.19398822,47.75223248,-46.24290911,83.7994812,-0.0698326635288582,-3.232984966679876,2.0469116747623417,1.0627989624980954,-1.1326316260269536
165.02839033,-5.21506091,-0.718799169999999,48.99688379,-45.53724974,83.98110939,-0.0744219913732856,-3.2326126371613446,46.34786056787021,0.9862716414503547,-1.0606936328236403
165.49440788,-5.13933992,-0.31015159,50.17326242,-44.75347397,84.02000325,-0.0791818111522193,-3.231291056572975,59.34521929706005,0.8994218687561275,-0.9786036799083468
165.97803381,-4.8684391,-0.18702307,51.19216681,-43.84309496,83.48678453,-0.084080571248635,-3.2265629453176228,-2.554036287545358,0.8233235768150826,-0.9074041480637176
166.4400561,-4.70226296,0.224185439999999,52.27269723,-42.93350004,83.41865402,-0.0890870301431086,-3.2236626245363675,-24.573661654754275,0.7411479178512612,-0.8302349479943698
166.85535385,-4.53645084,0.558972300000001,53.2927778,-41.92519073,83.24697176,-0.0941687092475033,-3.2207686571026555,-5.218454178321785,0.6496090352703198,-0.7437777445178231
167.23916481,-4.40598271,0.949352429999999,54.28184331,-40.90420175,83.16780954,-0.0992919004200821,-3.218491558665236,40.99539128294527,0.5490934314730562,-0.6483853318931383
167.61036388,-4.23436212,1.23800963,55.19648854,-39.77281843,82.80600115,-0.10442658307052,-3.2154962143055204,35.03185779227369,0.43813591989443146,-0.5425625029649515
167.95569032,-3.87481617,1.2861025,55.91195152,-38.52330633,82.00405784,-0.109544655918468,-3.209220953665809,-25.81442320132244,0.3125967891736361,-0.4221414450921041
168.26843199,-3.73155564,1.63549233,56.74498164,-37.35628686,81.7087479,-0.11461272951453,-3.206720585729158,3.347607827843824,0.18652260460435144,-0.30113533411888144
168.53829174,-3.49155538,1.80413043,57.44122552,-36.05568901,81.05203186,-0.119587536442911,-3.202531790986515,32.28656483464043,0.057276906197342756,-0.17686444264025375
168.7503171,-3.20956878,1.89497326,58.00912078,-34.71110451,80.23590055,-0.124416328883063,-3.197610196370011,12.25346449540421,-0.08392110679068535,-0.04049522209237766
168.90038641,-2.9233062,1.95263281,58.49514984,-33.33259472,79.34960744,-0.129044047518895,-3.1926139718237567,0.3846740577895247,-0.23571594885320493,0.10667190133430993
169.10062714,-2.61737474,1.90365056,58.98714395,-31.99910803,78.52702251,-0.133425187861577,-3.187274460561324,-13.431940476951176,-0.37274283480530945,0.23931764694373245
168.99460556,-2.352853,1.88098155,59.17435885,-30.46562141,77.25274074,-0.137529430205712,-3.1826576852552195,5.384888775799013,-0.5028208401693308,0.3652914099636188
169.09393204,-2.10214005,1.95625469,59.53158582,-29.04113019,76.35552755,-0.141335104522227,-3.1782819188003315,14.147014088798926,-0.6118621489047803,0.4705270443825533
169.07992109,-1.75154666,1.79077605,59.67781824,-27.54087371,75.11556861,-0.144820969955638,-3.1721629098091024,-12.121168538112848,-0.7017777719033893,0.5569568019477513
169.21336807,-1.50584894,1.76028964,59.96597879,-26.2241817,74.14925869,-0.147965647599729,-3.1678746756304594,-10.346015099855776,-0.7937215996418272,0.6457559520420982
168.95297704,-1.2196895,1.66479697,59.83988271,-24.62934249,72.748041,-0.15074961525411,-3.1628802512167966,11.126741016846964,-0.8903033070356384,0.7395536917815284
169.05033691,-0.96883613,1.57557017,60.01376181,-23.32400277,71.67690376,-0.153154354649359,-3.158502033970573,26.58733702457728,-0.966242764758143,0.813088410108784
168.68484073,-0.624080810000001,1.29719862,59.69334896,-21.70652535,70.13294869,-0.155161592212128,-3.152484918522806,16.886397361584038,-1.0297530606681964,0.8745914684560684
168.59997005,-0.279489100000001,0.976262960000001,59.59699162,-20.28820157,68.76017806,-0.15675425020503,-3.1464706586082287,-11.308534511731416,-1.0724346686822501,0.9156804184772201
168.41553714,0.0682798099999999,0.7277264,59.35013583,-18.84879151,67.41854103,-0.157916746577939,-3.140400946092657,-40.12698176965035,-1.0914956071624586,0.9335788605845197
168.22741224,0.345064799999999,0.51623384,59.0984859,-17.48564702,66.1299838,-0.15863687951504,-3.1355701366970576,-25.883815747040902,-1.0401220502197908,0.8814851707047507
167.96406539,0.53072976,0.39203541,58.77786615,-16.18801777,64.94891615,-0.158909283689207,-3.1323296718394733,22.14957734731016,-0.9852922830050983,0.8263829993158913
167.77334895,0.821315360000002,0.122903319999999,58.44442466,-14.91735573,63.71000492,-0.158733277406456,-3.1272579963605907,22.093220665770907,-0.9273497428926019,0.7686164654861458
167.61250236,1.12008744,-0.12817695,58.0907004,-13.7141608,62.5314246,-0.158107865502232,-3.1220434398515584,8.38083544862478,-0.866150107917491,0.708042242415259
167.4655846,1.42415075,-0.38796112,57.713057,-12.57930509,61.40104309,-0.157036895206767,-3.1167365339575466,-7.560916417954644,-0.8062377808262381,0.6492008856194711
167.39259499,1.75746377,-0.724139360000001,57.37590963,-11.54016887,60.24310122,-0.155545595917463,-3.110919124318781,-20.33598826827188,-0.7455595691527951,0.5900139732353321
167.21753046,1.98366528,-0.857979259999999,56.90992846,-10.55356255,59.31811099,-0.153694911237364,-3.106971163196298,-13.627598867409496,-0.6783430276294926,0.5246481163921286
167.14464195,2.27832347,-1.20605419,56.54452474,-9.67676741999999,58.23478454,-0.151584733863914,-3.101828407612831,-27.06285546993925,-0.5640594433371858,0.4124747094732718
166.99373232,2.46509942,-1.34731279,56.05691854,-8.85536687999999,57.38840699,-0.149349459859625,-3.0985685523217903,-7.201252928350499,-0.45220451410934714,0.30285505424972214
166.94814514,2.64412443,-1.56042144,55.71746601,-8.20738313,56.49230061,-0.147151980389832,-3.0954439764538746,-4.555237789212185,-0.3427981910405535,0.1956462106507215
166.85706068,2.90527342,-1.84986255,55.18685124,-7.52372731999999,55.56308179,-0.145178538086854,-3.0908860667401177,-23.19958836925373,-0.21608391332018023,0.07090537523332624
166.82920845,2.9838258,-1.92960922,54.90408852,-7.08041212,54.88842286,-0.143631121234262,-3.0895150690738395,4.407602133116306,-0.0927557119853444,-0.050875409248917605
166.76461537,3.21252357,-2.34270879,54.3361557,-6.55139625,53.72643727,-0.142711751321889,-3.0855235399953704,-28.150820421815048,0.06112204448968034,-0.20383379581156935
166.70759121,3.34878087,-2.63451847,53.94131325,-6.15510372,52.82453081,-0.142598135364391,-3.083145401480493,-51.75484521199536,0.21065114723149814,-0.35324928259588917
166.67502247,3.3584814,-2.66495169,53.63346263,-5.92965348,52.286973,-0.143421070709768,-3.0829760952928047,-11.044501102479565,0.3843330170151719,-0.5277540877249399
166.71051384,3.41720252,-3.04681897,53.15141901,-5.71007341000001,50.88124824,-0.145259863024912,-3.0819512184083457,-11.03863505086622,0.5742120001438831,-0.7194718631687951
166.67391012,3.4411589,-3.12907919,52.84363174,-5.54695120999999,50.35899003,-0.148153924117307,-3.081533100700487,-18.45472579282248,0.728837631691385,-0.876991555808692
166.70936177,3.42237745,-3.6138945,52.39758732,-5.43459163,48.73582782,-0.152110740680097,-3.081860898841285,-13.90889532828954,0.8794026285516019,-1.031513369231699
166.6705167,3.41809861,-3.71102603,52.07845218,-5.3330584,48.18013137,-0.157101254917904,-3.0819355786874514,-30.566176337654127,1.0558492255983527,-1.2129504805162568
166.67939257,3.34786028,-4.36776938,51.68068078,-5.2857213,46.28805565,-0.163049054250967,-3.0831614688070537,-27.486155409413016,1.232259643119706,-1.395308697370673
166.73989112,3.21990703,-4.73704619,51.35489194,-5.29148301999999,44.95567672,-0.169820078496802,-3.0853946743081813,-10.832246376160091,1.39446641682819,-1.564286495324992
166.77307939,3.11585904,-5.16189879,51.01762669,-5.27924884000001,43.65113529,-0.177216597261897,-3.0872106543137634,-10.609636611391691,1.556126547188404,-1.7333431444503011
166.85497072,2.95965125,-5.63293897,50.7180591,-5.30604502,42.23591253,-0.184985487520119,-3.089936994566527,-10.126033800932356,1.7203928894151745,-1.9053783769352934
166.88314238,2.82306906,-6.16701581,50.37524931,-5.30136266,40.80623732,-0.192843872981537,-3.0923208034816123,-14.361164242671087,1.884933998970886,-2.077777871952423
166.93041727,2.64137757,-6.78534481,50.04461476,-5.31333030999999,39.22530435,-0.200503937639221,-3.0954919182049663,-11.28379621490705,2.043813408741792,-2.244317346381013
167.00395101,2.44799567,-7.46246633,49.71744438,-5.34295248999999,37.61732657,-0.207686408724608,-3.0988670690737283,-2.54424499045669,2.2002478714402938,-2.407934280164902
167.0802297,2.2584525,-8.20929348,49.37447159,-5.36380545999999,35.96072364,-0.214131716117317,-3.102175221464896,-3.0528862943546287,2.338592303873744,-2.5527240199910612
167.16966057,2.05834483,-9.03058909,49.02781022,-5.39138037,34.24241029,-0.219613627522442,-3.10566775916489,-10.40192148644703,2.4620515498830575,-2.6816651774054994
167.2660357,1.85803568,-9.91948482,48.66387998,-5.42054516,32.48216944,-0.223954439388736,-3.1091638133542614,-6.224673144008541,2.569982921472747,-2.793937360861483
167.51234006,1.60909537,-10.76887851,48.38495577,-5.54978826,30.8678439,-0.227038435389115,-3.1135086414046964,12.507001494515002,2.674230557717566,-2.901268993106681
167.62482216,1.42195411,-11.81480732,47.98088209,-5.57609449,28.96257406,-0.228809096333091,-3.1167748725580275,7.229534243533564,2.769921154568966,-2.998730250902057
167.72754707,1.23150575,-12.96216035,47.56283178,-5.60244773,26.98516404,-0.229248004806683,-3.120098823495052,-0.7883617324555559,2.837859186945841,-3.067107191752524
167.8391961,1.02729472,-14.13343202,47.10750989,-5.65111914999999,25.00594871,-0.228358727506956,-3.1236629783374403,10.43503561835024,2.8947158465172245,-3.1230745740241805
167.94503469,0.84939915,-15.37979197,46.62772213,-5.6902114,22.97425741,-0.226165883652984,-3.126767841758652,14.878458889016066,2.9360905379407862,-3.1622564215937703
168.06138327,0.692423680000001,-16.64928164,46.12353658,-5.72375204,20.94597948,-0.222714225799662,-3.129507580555018,15.945563665673568,2.952351820018033,-3.175066045817695
168.13493847,0.55253984,-18.00496424,45.56558276,-5.74745040000001,18.8216587,-0.218055998448145,-3.1319490141333506,22.979018894395686,2.9727126823756365,-3.1907686808237816
168.20327423,0.448913989999999,-19.38493071,44.97646964,-5.74702648,16.69387419,-0.21224068787362,-3.1337576264060285,28.97435577468688,3.0504878792808476,-3.2627285671544675
168.26216212,0.387340609999999,-20.7674321,44.35174142,-5.729039,14.58404589,-0.205329939046049,-3.13483228461861,33.5423117781497,3.0648996506569657,-3.2702295897030145
168.28989826,0.371415129999999,-22.1602274,43.68046188,-5.6769031,12.46546923,-0.197429098104599,-3.1351102366795702,42.24390034604397,3.0436473587528754,-3.2410764568574746
168.30148551,0.414324669999999,-23.53124107,42.97037806,-5.58087294,10.38072913,-0.188708726387337,-3.134361323926054,50.82707356018901,3.008074026572213,-3.19678275295955
168.28601814,0.53595599,-24.85135254,42.21318091,-5.42670454999999,8.36255994,-0.179411830616701,-3.132238456918508,54.31432169082484,2.9614783325775322,-3.1408901631942334
168.22132611,0.73252641,-26.13218925,41.39741211,-5.20154078,6.38208754,-0.169858252237999,-3.12880765587748,60.34784113917002,2.8924422203033204,-3.0623004725413194
168.11700605,1.01169499,-27.3585667,40.52949193,-4.90231338,4.46537223,-0.160445998049754,-3.1239352449883624,63.14423210132425,2.7999923071316695,-2.9604383051814236
167.90244159,1.39649581,-28.44528884,39.5834164,-4.48753710999999,2.74154489,-0.15161944289165,-3.117219203714988,57.044798548444575,2.6667051658511127,-2.818324608742763
167.67110363,1.84922379,-29.59207119,38.57896127,-4.00105904,0.907187050000001,-0.143776237720339,-3.109317609848085,58.80449011484768,2.558998480634006,-2.7027747183543447
167.41322129,2.38730783,-30.72349852,37.52765019,-3.44202836,-0.918057279999999,-0.137162695115368,-3.099926271697652,69.59785404593966,2.447736802554996,-2.584899497670364
167.09504099,3.0236775,-31.82691272,36.41741973,-2.78437407,-2.70003439,-0.131838617703991,-3.0888195256963225,75.67375183385572,2.3330813221812705,-2.4649199398852617
166.7084528,3.77688618,-32.96597093,35.22790064,-2.01522537,-4.51570487,-0.127708630008714,-3.075673554275722,64.63801752019992,2.20964532630635,-2.337353956315064
166.24432684,4.63170987,-34.10858344,33.96348722,-1.14097021,-6.33526513,-0.124569233708602,-3.0607540663611745,56.62098024617812,1.9952869354954899,-2.119856169204092
165.65080468,5.53681309,-35.09487704,32.62741921,-0.128804890000001,-8.05718362,-0.122151570056767,-3.044957035101772,61.92542330608841,1.7097873543512807,-1.8319389244080477
165.06665436,6.56415656,-36.4208652,31.2448387,0.906727330000001,-10.00383267,-0.120159303755077,-3.027026509001409,31.151641799254115,1.4521284208519116,-1.5722877246069886
164.3668926,7.65154654,-37.64274113,29.79534197,2.06186486,-11.88550469,-0.11829946260632,-3.008047973597213,6.132299848014,1.1569176827036753,-1.2752171453099954
163.48349466,8.67508901,-38.64968704,28.26731359,3.34521609,-13.66505119,-0.11630454708351,-2.9901837874617176,30.84664551245009,0.9055975906869249,-1.021902137770435
162.59527141,9.80141548,-39.9548922,26.70109822,4.6502576,-15.64215889,-0.113946650924236,-2.9705256821078527,37.73489981938827,0.6442715064490949,-0.7582181573733309
161.63903777,10.96275972,-41.30792129,25.08861364,6.02492092,-17.66918736,-0.1110452977569,-2.950256401370781,34.62901660229445,0.3877251061546596,-0.4987704039115596
160.6463994,12.16748947,-42.72778395,23.44553987,7.4477996,-19.75363655,-0.107470056481864,-2.9292299006365536,33.64818170525474,0.09391203307575746,-0.20138208955762146
159.67070657,13.44884008,-44.2445462,21.77906597,8.88128776,-21.90607323,-0.103138720780608,-2.906866113619616,41.88628587298737,-0.1813314372011754,0.0781927164205674
158.57878537,14.72635334,-45.73917767,20.06358045,10.42231144,-24.08021569,-0.0980119401291143,-2.884569300994729,15.764525898340764,-0.497550484478295,0.3995385443491807
157.61805408,16.17491118,-47.56364625,18.37127506,11.89313199,-26.40359366,-0.0920851633812373,-2.8592871972811515,-31.13792874732457,-0.8157101458574458,0.7236249824762085
156.35573907,17.37554129,-48.94926961,16.56119446,13.53172641,-28.58578618,-0.085378947905565,-2.8383322487630704,10.396706442650228,-1.1117126458982853,1.0263336979927202
155.18098309,18.72257509,-50.66917035,14.76490849,15.11337344,-30.91751787,-0.0779296977609428,-2.81482207381742,53.39038103673754,-1.4712739898479301,1.3933442920869874
153.99704935,20.08429798,-52.39691756,12.95456453,16.71349169,-33.27103384,-0.0697835872434404,-2.791055525887147,29.325512529525533,-1.8258430052928538,1.7560594180494133
152.91027503,21.57614335,-54.2777508,11.17096885,18.2524711,-35.64999692,-0.060994618469559,-2.765017912250014,-14.852598345496126,-2.2160511830775502,2.155056564607991
151.71720283,22.96107748,-55.97760911,9.33358971999999,19.8526575,-37.99867863,-0.0516250912292618,-2.7408462517582706,-23.816309187112417,-2.605158024667387,2.553532933438125
150.52401026,24.34461249,-57.74564027,7.49136988000001,21.42495883,-40.38116376,-0.0417465350372373,-2.716699010517158,0.1784546800243092,-2.963692697888196,2.9219461628509587
149.32372089,25.70139958,-59.5004562,5.63471501000001,22.97437488,-42.77079133,-0.0314403887947965,-2.6930186085481056,0.8659887416140322,-3.3486151016814194,3.3171747128866227
148.36888688,27.1141041,-61.59561366,3.81886609,24.4130136,-45.52048725,-0.0207982559841939,-2.6683622633163,-34.24137024877538,-3.7389431777704045,3.7181449217862106
147.0353823,28.44668343,-62.9336849,1.95797597000001,25.97134335,-47.47451885,-0.0099214972861492,-2.645104366463779,-39.78974925159751,-4.123010829883885,4.113089332597736
145.78066878,29.68740711,-64.69698215,0.0624604599999827,27.43427994,-49.89056676,0.0010803335063298,-2.623449653140318,-8.331322203085634,-4.512286574151025,4.513366907657355
144.61557733,30.96398881,-66.44398497,-1.78263648000001,28.82840816,-52.24329527,0.0120926221024166,-2.6011690993046126,-9.409171226590908,-4.921042341679641,4.933134963782058
143.47170687,32.21297516,-68.12400902,-3.61698372000001,30.18140349,-54.54816115,0.0229999750793105,-2.5793701751846463,-23.86593762438327,-5.32444332249095,5.34744329757026
142.32966151,33.42738361,-69.76699684,-5.44041669000001,31.47879686,-56.78918339,0.033690591503309,-2.558174749268105,-27.58031766788793,-5.725775262390269,5.759465853893579
141.20767154,34.60180146,-71.38268533,-7.24865266,32.72094115,-58.99968443,0.0440599835682932,-2.5376772909914123,-31.33133217238182,-6.102037506487289,6.146097490055582
140.09793199,35.73275483,-72.94665177,-9.04214286999999,33.90719995,-61.15166834,0.0540138637978492,-2.5179384309983863,-35.29354373367877,-6.467975001383679,6.5219888651815285
138.99549226,36.81111245,-74.45770109,-10.81940766,35.02659162,-63.23183455,0.0634702088684478,-2.4991175400154164,-37.60214484050284,-6.8613401777065866,6.924810386575034
137.90653344,37.83590894,-75.91943956,-12.57275476,36.08364784,-65.24826656,0.0723605296255462,-2.4812314671020355,-41.516635609379904,-7.237692853722372,7.310053383347918
136.81086423,38.80497902,-77.33689665,-14.32727138,37.06656147,-67.19590552,0.0806303864809855,-2.464318003523471,-47.62065414218864,-7.590675907653035,7.67130629413402
135.73559902,39.70119025,-78.70142897,-16.05686004,37.98429485,-69.10958364,0.0882391945907296,-2.4486761667666226,-47.28124519854493,-7.92569632035657,8.013935514947299
134.6690315,40.52599934,-79.99978303,-17.76900448,38.82642991,-70.95253623,0.0951594129529244,-2.434280532445744,-46.2750960460312,-8.239397200039223,8.334556612992147
133.60914347,41.29556998,-81.24810438,-19.45791011,39.59183977,-72.7051647,0.101375276298842,-2.420848990951064,-52.0791378589891,-8.535999007314256,8.637374283613099
132.5454152,41.98188289,-82.43028821,-21.13840487,40.27351893,-74.38439508,0.10688121331372,-2.4088705709726206,-55.2399622956079,-8.80832330507327,8.91520451838699
131.48999142,42.59155823,-83.56748172,-22.80170659,40.87839527,-76.02243261,0.111680035269754,-2.3982297289214047,-55.47731311124959,-9.033890393945361,9.145570429215114
130.43216982,43.12126477,-84.62928533,-24.45011586,41.39842722,-77.56304604,0.115780955530274,-2.388984605729058,-58.18062391905965,-9.236077855436355,9.351858810966629
129.37926883,43.56968489,-85.63975864,-26.08058574,41.83425259,-79.04742598,0.119197501309684,-2.3811581982028702,-60.097698805430255,-9.422789650587381,9.541987151897064
128.31888163,43.92729623,-86.56905662,-27.70019463,42.1827132,-80.43733807,0.121945380578599,-2.374916702877401,-60.6830508206313,-9.559869277809787,9.681814658388385
