thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.05060572,-0.0909396200000003,-15.6359483,-4.28069368999999,-27.53868797,37.8069093,0.163840316287956,-3.143179849379305,1.216061646984734,0.2512629745500395,-0.08742265826208348
150.67586919,-0.181046009999999,-15.07086042,-2.63524168999999,-28.72733509,39.78926443,0.146062135301394,-3.144752502561892,0.0374931629876229,0.2756906937083748,-0.1296285584069808
151.28827902,-0.25828581,-14.53927449,-0.994752220000009,-29.89094908,41.76186274,0.128126904385492,-3.1461005913854736,2.8487665476806256,0.29880776532188286,-0.17068086093639084
151.88471017,-0.336322409999998,-14.01744731,0.641543320000011,-31.04419218,43.7098577,0.110257462950974,-3.147462586992536,1.4029916458735414,0.3206141893905638,-0.2103567264395898
152.45625764,-0.40930977,-13.52344447,2.25595591999999,-32.16082762,45.61089123,0.092650103406506,-3.1487364567368736,4.975298397584815,0.3411099659144174,-0.2484598625079114
153.0020685,-0.483560260000001,-13.05957365,3.86623197,-33.24865874,47.47510814,0.0754650807651753,-3.150032372258593,8.946205189204193,0.36029509489344397,-0.2848300141282687
153.57421265,-0.531827369999998,-12.57786633,5.46076818,-34.30323922,49.3209777,0.0588148364530024,-3.150874792248515,6.692592425809885,0.3781695763276431,-0.3193547398746407
154.12278123,-0.579540129999998,-12.10607797,7.04174831,-35.31834456,51.09225141,0.0427621966622415,-3.1517075370057293,4.665732838828873,0.3947334102170151,-0.35197121355477357
154.65570609,-0.615999240000001,-11.66054409,8.60639006,-36.2791826,52.81067283,0.027334483564828,-3.152343868517576,3.228211599033415,0.40998659656155984,-0.38265211299673185
155.18152722,-0.64878732,-11.21739384,10.15170059,-37.19043783,54.47751571,0.0125384148326603,-3.152916128468983,0.524242802084629,0.42392913536127746,-0.41139072052861714
155.66743849,-0.681674820000001,-10.82688908,11.68613411,-38.0369457,56.03183818,-0.0016333753867537,-3.153490123626733,3.764797369600892,0.43656102661616775,-0.4381944020029214
156.18002294,-0.715030819999999,-10.38549097,13.201494,-38.84117535,57.59658381,-0.0151971470920461,-3.154072295652028,7.88866132621191,0.4478822703262309,-0.463079417418277
156.68791126,-0.7257797,-9.95726126,14.69616949,-39.57196985,59.08551635,-0.0281735034953773,-3.15425989899893,5.518493730032326,0.4578928664914668,-0.4860663699868441
157.17937999,-0.736075619999998,-9.54022605,16.17765048,-40.23192036,60.48756401,-0.0405871759279385,-3.154439596702452,3.5528760011693805,0.4665928151118754,-0.5071799910398139
157.6617652,-0.738265939999998,-9.13544123,17.64064709,-40.81867989,61.82286966,-0.0524675531995077,-3.154477824998124,3.591734011627601,0.47398211618745695,-0.5264496693869647
158.13692026,-0.736763939999999,-8.73373568,19.08285568,-41.33433027,63.09329052,-0.0638471948985892,-3.154451610152759,3.2314875820427247,0.48006076971821116,-0.5439079646168004
158.60339488,-0.730173059999998,-8.34164891,20.5108741,-41.76982196,64.28043749,-0.074758554714454,-3.154336577596155,2.8309223014044704,0.48482877570413824,-0.5595873304185922
159.06472638,-0.718937199999999,-7.95059568,21.91920022,-42.1267845,65.40175119,-0.0852315692534163,-3.1541404748448616,2.8346765046194378,0.48828613414523797,-0.5735177033986543
159.51824557,-0.705860189999999,-7.56284224,23.30857646,-42.40641953,66.44401236,-0.0952982451716204,-3.153912237964046,4.14429827149565,0.49043284504151047,-0.5857310902131309
159.96137544,-0.684868959999999,-7.19043098,24.67400585,-42.60276148,67.39566725,-0.105000185208757,-3.1535458718865024,4.007790834714697,0.49126890839295595,-0.596269093601713
160.39925865,-0.657802239999999,-6.82290221,26.02132471,-42.71725585,68.27090693,-0.114387518900055,-3.153073468504787,3.718012073670174,0.490794324199574,-0.605181843099629
160.82763657,-0.627837769999999,-6.46294779,27.34355473,-42.75278544,69.05741942,-0.123508987720441,-3.152550489844672,9.393540057809346,0.489009092461365,-0.612518080181806
161.2404402,-0.58844165,-6.13063289,28.63584823,-42.70197629,69.72824212,-0.132400966376673,-3.151862897838161,9.097392590335929,0.48591321317832864,-0.6183141795550017
161.58619283,-0.516985559999998,-5.9680726,29.86421494,-42.54010801,70.02967632,-0.141082957852741,-3.15061575379706,-3.244844586798301,0.48150668635046506,-0.6225896442032061
162.05472515,-0.466956840000002,-5.49722473,31.15496325,-42.35763517,70.85188286,-0.149562310362201,-3.1497425879125016,-4.813900820339612,0.47578951197777436,-0.6253518223399753
162.47648687,-0.424724940000001,-5.11765209,32.39874881,-42.08001612,71.37152235,-0.157841759067328,-3.149005502208128,14.04213201804616,0.4687616900602564,-0.6266034491275845
162.86592469,-0.373053649999999,-4.78622985,33.59096125,-41.71834307,71.72907147,-0.165925050924739,-3.148103668068876,14.581253752030676,0.46042322059791113,-0.6263482715226502
163.17937733,-0.252008829999998,-4.66136406,34.681108,-41.22797063,71.6528687,-0.173821886097911,-3.145991037417392,-8.503265059660592,0.45077410359073883,-0.6245959896886498
163.59648923,-0.19560603,-4.23003502,35.86076447,-40.74224796,72.09874684,-0.181549091298958,-3.1450066228500475,-3.735606737866881,0.4398143390387392,-0.6213634303376971
163.98156499,-0.12801284,-3.87851652,36.99306281,-40.16432568,72.32561744,-0.189124692684044,-3.143826899132621,13.144086814063094,0.4275439269419123,-0.6166686196259563
164.34832737,-0.0395618600000009,-3.56714202,38.07868562,-39.49772112,72.427528,-0.196559155430987,-3.1422831383050056,0.412140304231201,0.4139628673002583,-0.6105220227312453
164.70373974,0.0712932199999994,-3.29026062,39.12765701,-38.75249632,72.42212758,-0.203849810348075,-3.140348352166445,12.84379768029087,0.3990711601137769,-0.6029209704618519
165.02210039,0.118843700000001,-2.98174477,40.10810069,-37.97988545,72.23436814,-0.210982155879341,-3.1395184397295406,65.83655257083709,0.38286880538246854,-0.5938509612618095
165.31550408,0.344188819999999,-2.91319002,40.98499353,-37.05881207,71.71090012,-0.217937949173728,-3.135585425432239,0.6900281370780803,0.3653558031063327,-0.5832937522800608
165.66188762,0.654464920000001,-2.83896721,41.90449656,-36.09712509,71.60250928,-0.224703943858733,-3.130170085896992,-82.91795906040456,0.34653215328536974,-0.5712360971441027
165.99021324,0.62103799,-2.38494793,42.80022392,-35.16828574,71.12209663,-0.231275679735319,-3.130753495884325,-13.904273696425662,0.32639785591953224,-0.5576735356548512
166.33230957,0.71500123,-2.0181152,43.70971931,-34.16644732,70.96775717,-0.237657659584568,-3.129113527970484,59.24504786996465,0.27785778352549145,-0.5155154431100595
166.66023816,0.81822154,-1.72039664,44.53744888,-33.09540072,70.55257742,-0.243862376198663,-3.1273119937060545,68.00531091666784,0.22935020113541815,-0.4732125773340812
166.98726556,1.11498666,-1.67029071,45.21162815,-31.90896172,69.6673964,-0.2499066468217,-3.122132465256979,-7.755044154658108,0.1471463009097657,-0.3970529477314657
167.26156594,1.40504682,-1.62683587,45.89565768,-30.66595789,69.10196747,-0.255806171143336,-3.1170699604361167,-39.06755120574257,0.014272954179860044,-0.270079125323196
167.65856977,1.47053896,-1.20356614,46.6323175,-29.52165067,68.41189015,-0.26157400158443,-3.11592690695894,15.415545569075206,-0.08278056247157076,-0.17879343911285925
167.91612417,1.76803152,-1.18050733,47.24428065,-28.21487032,67.72461604,-0.267224761450877,-3.110734682286753,9.656580374723944,-0.1041451322444932,-0.16307962920638377
168.3600973,1.91441583,-0.77030141,47.85933166,-26.9898412,66.84631141,-0.272779341929711,-3.108179794103993,-25.08224885345189,-0.17365072242555096,-0.09912861950416002
168.59804561,2.18634435,-0.73032618,48.3951822,-25.63393014,66.0533291,-0.278264166196511,-3.1034337460999173,-8.446698938620045,-0.23132792874405564,-0.04693623745245537
169.00702218,2.214582,-0.19997729,49.02100272,-24.38867694,65.36134958,-0.283704913679432,-3.102940906134392,54.60027992613359,-0.38105759044176557,0.09735267676233356
169.39534226,2.55626116,-0.10040644,49.42053877,-22.9934559,64.21279521,-0.289117841618016,-3.0969774798069434,11.005124729233096,-0.42341686648034205,0.13429902486232603
169.60511071,2.82758473,-0.0833633200000001,49.82917124,-21.58739976,63.26237062,-0.294504867970013,-3.0922419901721776,-32.161791246418936,-0.518060230566669,0.22355536259665604
170.03019512,2.98923269,0.30052313,50.2447235,-20.23918539,62.27537433,-0.299861059859913,-3.089420701041046,15.521022797098103,-0.6250588880850959,0.3251978282251829
170.21954389,3.25631397,0.302851410000001,50.56268093,-18.8230087,61.23679414,-0.305188029275592,-3.084759253334605,27.18925919568349,-0.6820805667579989,0.37689253748240686
170.63127055,3.51113313,0.544518980000001,50.82134255,-17.42147172,60.07528833,-0.310496261291008,-3.080311819995439,3.789499014503761,-0.7166177349806514,0.4061214736896434
170.95918521,3.84082619,0.652471719999999,51.01220909,-16.02303934,58.8999491,-0.315799668088036,-3.074557590577464,-24.271265908550888,-0.7646811941815774,0.4488815260935414
171.11565587,4.0547458,0.692918179999999,51.23959676,-14.6496259,57.85510277,-0.321116383343367,-3.0708239890483817,-20.19620484849049,-0.8054096447164292,0.48429326137306217
171.43627642,4.2862743,0.866663040000001,51.37483806,-13.26374753,56.78120242,-0.32647100024962,-3.066783054411178,7.442474884249428,-0.8314945839892918,0.5050235837396717
171.57539448,4.48264274,0.913798030000001,51.52231796,-11.94983826,55.73837473,-0.331889998391765,-3.0633557785861734,8.33788987705919,-0.8538158477176523,0.5219258493258874
171.90950185,4.77436465,1.04483683,51.53722375,-10.60853111,54.71739884,-0.337397347697055,-3.058264270756467,-5.8783753857882814,-0.8689658107197836,0.5315684630227286
172.0264767,4.95831227,1.07569687,51.62265365,-9.36152483,53.69538265,-0.343014048251874,-3.055053779136259,-6.645065364949687,-0.8746198262196457,0.5316057779677718
172.30699784,5.22877439,1.15905066,51.5758423,-8.08735036,52.8465203,-0.34875778782562,-3.050333324640335,-2.8177642641802336,-0.8840337798934453,0.5352759920678254
172.40716569,5.39590838,1.18542792,51.60239876,-6.93916859,51.88246371,-0.354643809241303,-3.04741628622284,-3.081343887814114,-0.8882641754919327,0.5336203662506297
172.66212546,5.66703953,1.20908356,51.50003993,-5.75361092,51.21722063,-0.360684844699023,-3.0426841549506207,-4.983611400821708,-0.8878876368827598,0.5272027921837368
172.74832106,5.81584969,1.23485818,51.47407802,-4.72760574000001,50.33678371,-0.36687998920448,-3.040086927698202,-3.5872869126851725,-0.7983131675589356,0.43143317835445555
172.99813641,6.07675068,1.23753834,51.33517505,-3.67610950999999,49.89736248,-0.373194303096036,-3.035533346400989,-2.4091599969988664,-0.7128401502014661,0.33964584710543005
173.07024367,6.21523736,1.2458485,51.26222559,-2.77121790999999,49.10249494,-0.379551799143671,-3.0331162978648325,-2.9600330328305446,-0.6313719285881318,0.25182012944446086
173.3201056,6.47265836,1.20552523,51.10901349,-1.86614759,48.87310306,-0.38585129673865,-3.028623453851057,-1.756148548026637,-0.562793979173455,0.176942682434805
173.38186899,6.59766529,1.20357036,50.99336328,-1.09898887,48.17858197,-0.3919846843771,-3.026441671334746,-2.317858333178436,-0.4971109689077867,0.10512628453068673
173.65195727,6.85850405,1.12400231,50.83080572,-0.350943240000007,48.1258454,-0.397844750369829,-3.0218891761559274,-3.042033837066249,-0.43458616498236396,0.03674141461253494
173.70257539,6.96681287,1.11246171,50.67598366,0.27313245,47.52149284,-0.40332871866773,-3.0199988306379777,-2.777340693356223,-0.3651399795968732,-0.03818873907085679
173.99313948,7.22692017,0.986088180000001,50.49371439,0.861059729999994,47.52592704,-0.408341238179745,-3.0154591018445047,-2.695645321746376,-0.29399338296658,-0.11434785521316498
174.03400232,7.32004746,0.96342048,50.30740036,1.35069117,46.99754305,-0.412798181199654,-3.013833724010545,-4.323208482461816,-0.2233295375838948,-0.1894686436157592
174.33347672,7.57989138,0.769033080000002,50.11190353,1.79657927,46.9252819,-0.416631314280423,-3.0092985920652566,-5.634687279645334,-0.15361263441196227,-0.2630186798684607
174.36344716,7.64851189,0.744754009999999,49.88765917,2.15374201,46.45680088,-0.419788841072478,-3.008100938231358,-3.399187543231541,-0.08234721520069781,-0.33744162587178017
174.67410919,7.90057821,0.4662963,49.65722921,2.46601571,46.17324403,-0.422230019494451,-3.003701551013973,-31.838741273841897,-0.014083163265760403,-0.40814685622869057
174.69701009,7.95750041,0.422503919999999,49.40286727,2.72369140000001,45.71291166,-0.423918620792777,-3.002708071206494,-0.1768891196762823,0.05445789556963479,-0.47837651636241174
174.73051045,8.03884249,0.292123330000001,49.11828696,2.95914589,45.18766148,-0.424818354677674,-3.0012883840900737,21.80445943168685,0.12172725475279922,-0.5465456094304733
175.12209836,8.26547543,-0.171206139999999,48.84337437,3.05988063999999,44.34889434,-0.424887883911476,-2.9973328930935987,-37.5384158881964,0.1885487604436295,-0.6134366443551056
175.11807066,8.30203712,-0.242024030000001,48.54134868,3.22556377,43.82845563,-0.424075402052467,-2.9966947712230056,-6.930667553084469,0.2628271753071584,-0.6869025773596253
175.11863379,8.35837117,-0.45831928,48.17653241,3.39094675,43.04525313,-0.422318777893862,-2.9957115565695225,9.578405332191233,0.3371274567626358,-0.7594462346564979
175.31624778,8.52552195,-1.20787631,47.7795881,3.43883356,41.30828797,-0.419553001246951,-2.992794225111246,-20.55153468556892,0.3867892864104391,-0.80634228765739
175.30813843,8.50614713,-1.25706533,47.44189582,3.54400738,40.70713345,-0.415719956174928,-2.993132379512227,5.183962981645252,0.4344967594086504,-0.8502167155835785
175.42461534,8.63125516,-2.04910903,46.97195118,3.61072423,38.7201932,-0.41077734070052,-2.990948832468044,-11.278736505411224,0.5239731395212868,-0.9347504802218067
175.56633486,8.68362501,-2.49215426,46.57610734,3.64476219,37.26301391,-0.404703789058559,-2.990034806156767,-21.542457585708163,0.5764449440997834,-0.9811487331583424
175.53024623,8.67236597,-2.63997296,46.19675631,3.77793432,36.48186289,-0.397496701963909,-2.9902313134753817,0.8029596663350347,0.6224199687109185,-1.0199166706748275
175.58361906,8.7376737,-3.66178563,45.66493732,3.82946387,34.07686703,-0.389168800906656,-2.989091478559878,-9.262064405257677,0.6917486136193488,-1.0809174145260048
175.537607,8.7180774,-3.86473692,45.2459966,3.97233158,33.18133881,-0.379751341790759,-2.989433498516086,20.373615821625,0.7663722996644823,-1.1461236414552411
175.6790068,8.73865467,-4.96892455,44.74070661,3.98922023,30.66018774,-0.369297546133063,-2.989074357403515,30.780836127681788,0.8060711317775056,-1.1753686779105685
175.63874679,8.88052105,-5.87147965,44.18722956,4.17336815,28.84639202,-0.357877030521662,-2.986598321974629,-15.627802040736327,0.8367934899675193,-1.1946705204891814
175.60229725,8.91599684,-6.79039513,43.65128334,4.31863654,26.93248386,-0.345566559445089,-2.985979152634384,-24.712081972402267,0.8618670210726559,-1.207433580517745
175.57466588,8.95342399,-7.76853608,43.11575216,4.45397321,25.03851039,-0.332448732158127,-2.985325925637245,4.343885398103708,0.8787633609538278,-1.2112120931119548
175.58199496,8.95174921,-8.72825543,42.60222859,4.57506305,23.21666657,-0.318618129557272,-2.985355156062492,45.994544840746165,0.8628458081066599,-1.1814639376639318
175.49808478,9.05121556,-9.88047709,42.00493608,4.77262071,21.2751347,-0.304183962216907,-2.9836191407600507,18.07621100195611,0.8339806981701723,-1.1381646603870794
175.35347144,9.25103091,-11.1608289,41.36966318,5.00327699,19.32816938,-0.289263630775175,-2.980131705006526,-22.92273377134002,0.8491504830660519,-1.138414113841227
175.26460484,9.25257619,-12.43559395,40.77611066,5.17063781,17.30052331,-0.273973194838236,-2.980104734782661,42.02823524637189,0.8392871712880591,-1.113260366126295
175.12824005,9.41897502,-13.85751397,40.10763144,5.41386057000001,15.24919911,-0.258425150963716,-2.9772005273276942,63.70186654265364,0.7794055019351316,-1.0378306528988475
174.91737006,9.69474087,-15.01251023,39.3685892,5.72235336,13.51375891,-0.242733066484866,-2.9723875052806337,-14.820765285268322,0.7047319965038639,-0.9474650629887299
174.68809727,9.95190394,-16.59730565,38.58602889,6.03167003,11.26590168,-0.227010177054354,-2.967899162994597,-39.84848656223505,0.6644853194992455,-0.8914954965535995
174.51827089,10.05198882,-18.57106977,37.93428056,6.17004615,8.76584793,-0.211357677794135,-2.9661523523071334,36.975850891707296,0.6174576601376272,-0.8288153379317622
174.30746062,10.25651785,-20.19370081,37.14644316,6.47284548,6.57448169,-0.195857057645251,-2.962582647317724,82.04159259106447,0.5137121305510414,-0.7095691881962923
174.02374649,10.62109279,-21.90527085,36.27538481,6.82556481,4.33879434,-0.180578230621547,-2.9562196142444623,36.333533075061375,0.44784617190793374,-0.6284244025294807
173.71966187,11.03119546,-23.59900558,35.37758239,7.21253377,2.13916643,-0.16559936261593,-2.949061972381743,4.090472317366256,0.3873205319541254,-0.5529198945700554
173.37206851,11.39837257,-25.36144894,34.41840397,7.61977207000001,-0.204228520000004,-0.151028471585544,-2.942653522874285,23.037930737963563,0.2622515949832315,-0.4132800665687755
172.99636069,11.82930975,-27.08100489,33.41834319,8.07234087,-2.48726305,-0.137016473074432,-2.9351322502140262,32.978771142624375,0.08639313275589283,-0.22340960583032482
172.57866855,12.30764997,-28.7831538,32.35749876,8.57468223,-4.77162386,-0.123761945391234,-2.926783638430312,18.433626507494694,0.02454321973692565,-0.14830516512815967
172.1088546,12.81637848,-30.48087858,31.23659792,9.12766241,-7.07435435,-0.111515353759181,-2.917904650932047,30.189239324425188,-0.13558021841212925,0.024064864652948256
171.67294265,13.32254427,-31.78825109,30.11221959,9.69744869,-9.03823205,-0.100561367773517,-2.9090703913355886,60.56359699596836,-0.3210459033640613,0.22048453559054432
171.16486639,13.97641881,-33.37768549,28.89782391,10.33774579,-11.23905266,-0.091149130365455,-2.897658127717625,26.897047445664235,-0.504029148236155,0.41288001787069994
170.4214462,14.68444242,-35.33645392,27.54586117,11.10569587,-13.80139053,-0.0834084810011374,-2.885300784541269,-12.272802743522604,-0.6774004489385328,0.5939919679373954
169.86921759,15.29056787,-36.60934424,26.27537237,11.80972958,-15.75575973,-0.0773223537689091,-2.874721899758637,27.57646049024398,-0.8584978600649743,0.7811755062960652
168.7640016,15.97602259,-38.31013624,24.70589091,12.83503193,-18.09867188,-0.0727550194364044,-2.862758458021301,48.69988372115941,-1.0299874705587797,0.9572324511223753
168.16845934,16.76271841,-39.70639444,23.36045857,13.59003533,-20.07010945,-0.0694919975689857,-2.8490280257506244,41.2812221092107,-1.1905907072383197,1.1210987096693341
167.00544358,17.54663254,-41.15145516,21.74863284,14.67534851,-22.18890988,-0.0672732850040546,-2.8353461431292177,32.713941863242724,-1.3706322394836634,1.303358954479609
166.09214635,18.47139293,-42.68296737,20.24801588,15.61436163,-24.18305166,-0.0658200245329068,-2.8192060295316907,-12.828719780872966,-1.5775816242305387,1.511761599697632
165.01893326,19.30467957,-44.06388221,18.65502301,16.66276379,-26.1842869,-0.0648549901570726,-2.80466243405081,-26.766971547180773,-1.7660026922507965,1.701147702093724
163.8571226,20.1065643,-45.42909898,17.0288872,17.73327799,-28.14879628,-0.0641174066817572,-2.7906669052908444,-3.9032735377775296,-1.955309476305948,1.8911920696241908
162.64324432,20.90936315,-46.80443042,15.38000347,18.82130814,-30.10874366,-0.0633726891671685,-2.77665542212712,1.624437276026569,-2.183005283565168,2.1196325943979994
161.39394076,21.71937156,-48.19069081,13.71270874,19.91814902,-32.06527893,-0.0624178143940367,-2.762518108403776,1.0358529110510162,-2.407731332899541,2.3453135185055043
160.10314854,22.52335407,-49.58560737,12.02777691,21.02533901,-34.02271815,-0.0610835902104985,-2.748485966475828,2.418750581241192,-2.59086116667974,2.5297775764692414
158.7984476,23.33811382,-50.99369299,10.33744337,22.13195022,-35.98019845,-0.0592357727439757,-2.734265726225602,-2.336789919561433,-2.7649746915948286,2.705738918850853
157.48009974,24.15120341,-52.39933409,8.64115174000003,23.2359743,-37.93617648,-0.0567762682802152,-2.7200746357664114,-6.299011952832778,-3.0400307926159646,2.9832545243357496
156.13837799,24.94346726,-53.82627971,6.93905601,24.32389333,-39.88878416,-0.0536439409409556,-2.7062470230393845,-4.141484800745943,-3.338532283376874,3.2848883424359183
154.80841733,25.74296207,-55.24477345,5.23485514000001,25.39895092,-41.84529312,-0.0498141579394651,-2.692293206252278,-6.988181387925785,-3.58376439960618,3.533950241666715
153.46528203,26.52509174,-56.67376785,3.53361532,26.45064088,-43.78094856,-0.0452969466547668,-2.678642468333241,-8.888314363253436,-3.8292115284519515,3.783914581797185
152.12984775,27.2946814,-58.0982137,1.83884412,27.47486079,-45.7024722,-0.0401339934153551,-2.6652105948769376,-9.066992445432298,-4.079524855664103,4.039390862248748
150.82027357,28.05578993,-59.49902736,0.154854160000014,28.46792565,-47.60656967,-0.0343947109539787,-2.651926745063424,-10.846931576486972,-4.319300707041283,4.284905996087304
149.50087902,28.79445069,-60.89719155,-1.51818988999997,29.42398355,-49.46218043,-0.0281716027957835,-2.63903468274614,-12.435924706060142,-4.5502269714965315,4.522055368700748
148.24328329,29.52433978,-62.25739018,-3.17531540000002,30.33716722,-51.31648423,-0.0215750893351735,-2.626295714951255,-14.723787810715372,-4.785863477323614,4.764288387988441
146.96442113,30.22296738,-63.58658758,-4.82359596000001,31.2016286,-53.08395639,-0.0147277967683733,-2.614102363085949,-14.535328903413358,-4.996262359479248,4.981534562710874
145.7326033,30.90852854,-64.89395794,-6.45625305000002,32.03730548,-54.86087545,-0.007758345250696,-2.602137063620157,-16.336355102493094,-5.238243020822936,5.23048467557224
144.53056762,31.56820277,-66.14525874,-8.06924860999999,32.81931711,-56.57825739,-0.0007950680155146,-2.5906235763160987,-21.05933823143946,-5.481141959026864,5.48034689101135
143.35483665,32.19911688,-67.35936182,-9.66363188,33.54467958,-58.24287215,0.0060396725984544,-2.5796120477993094,-24.66739630756276,-5.714765361955161,5.720805034553615
142.19930198,32.79277704,-68.52349641,-11.24227379,34.21857654,-59.85646093,0.0126341424132644,-2.5692507233693926,-28.678573081024616,-5.9500685522656855,5.96270269467895
141.06944985,33.34837145,-69.64156422,-12.79992667,34.8343988,-61.4156188,0.0188907464878789,-2.5595537716092176,-30.60339024795855,-6.214722289787163,6.233613036275042
139.92602302,33.85303519,-70.71500013,-14.34187621,35.38288569,-62.87121191,0.0247284002276194,-2.550745727730789,-28.880748530908384,-6.460361989084412,6.485090389312032
138.84618342,34.32228151,-71.75511244,-15.86364288,35.88060719,-64.34822132,0.0300838099229229,-2.5425558344439216,-31.13882584655503,-6.691523495530755,6.721607305453678
137.77511705,34.74781884,-72.72371977,-17.36218814,36.31662977,-65.72195829,0.0349117466668588,-2.535128806945276,-36.31792285023305,-6.8831211420529055,6.918032888719765
136.73348479,35.11777924,-73.63655218,-18.84002476,36.69223972,-67.05907007,0.0391844269106298,-2.528671779863281,-37.7682827319914,-7.0449313738629185,7.0841158007735485
135.69388563,35.43451612,-74.49375142,-20.30170192,36.99951034,-68.30690523,0.0428901352583821,-2.5231436784447867,-38.44444073751063,-7.214035892822861,7.256926028081243
134.67899279,35.69688065,-75.3043839,-21.73855287,37.24586707,-69.50984814,0.0460312352503996,-2.51856455355584,-40.58491078681836,-7.329180181080325,7.375211416330725
133.67408021,35.90094298,-76.0553043,-23.1546518,37.42559183,-70.63436488,0.048621714909005,-2.5150029940180483,-41.98694250159285,-7.430402214783876,7.479023929692881
132.68253293,36.04344765,-76.74880629,-24.55053685,37.54186112,-71.69859035,0.0506844201911628,-2.5125158183270804,-41.67207463256162,-7.526398711019402,7.577083131210565
131.70390803,36.12680238,-77.38584506,-25.9262851,37.59360131,-72.69701093,0.0522481368185093,-2.511061003841469,-49.550040581127774,-7.607917584917398,7.660165721735907
130.74340042,36.15125125,-77.96243601,-27.27659038,37.5815435,-73.62707306,0.0533446679962054,-2.510634290561577,-45.06787623704156,-7.569416418327527,7.622761086323732
129.72020946,36.06876096,-78.41843822,-28.58637188,37.48548185,-74.3157661,0.0540060291681832,-2.5120740177230028,-28.413513418166225,-7.481501041141994,7.535507070310178
128.82939134,36.00083494,-78.93706977,-29.89757482,37.35714641,-75.23068435,0.0542618604834054,-2.513259550419778,-34.418344889601826,-7.547616628660238,7.601878489143644
127.92034967,35.8479221,-79.30082571,-31.18116076,37.17286334,-75.95565724,0.0541371423658732,-2.515928382946353,-40.30991496455805,-7.5606181213479955,7.614755263713869
127.03513101,35.65321604,-79.625102,-32.43298848,36.91745106,-76.60234934,0.0536502839260742,-2.519326644766939,-41.25742105419938,-7.413246495228507,7.466896779154581
126.1623623,35.39612444,-79.87011695,-33.65555724,36.60992506,-77.16653205,0.0528116374243059,-2.523813739666159,-53.7323311797655,-7.279972661273293,7.332784298697598
125.29701148,35.06920953,-80.02172666,-34.84483106,36.24845274,-77.62944783,0.0516224747676559,-2.52951948121952,-38.76834766673998,-7.105205927767542,7.156828402535197
124.38731531,34.6364632,-79.97188098,-35.95964132,35.78782205,-77.73759049,0.0500744445194432,-2.5370723295039417,-16.85306506354234,-6.84295374373407,6.893028188253513
123.62261362,34.26307675,-80.13639398,-37.10527177,35.30750759,-78.24853233,0.0481495110070488,-2.543589152438775,-2.99214360040434,-6.648714794624076,6.696864305631125
