thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.79391682,0.53968257,-33.33259113,35.87765481,-0.219979149999997,-4.46005565,-0.120266598857055,-3.132173415827668,49.21873171053193,2.9124044815560075,-3.0326710804130625
164.10437447,1.33867887,-34.40954299,34.48202433,0.754773349999997,-6.30686927,-0.112486492429648,-3.1182282996814163,55.17488071314247,2.712007684650156,-2.8244941770798038
163.58325032,2.29327989,-35.84807915,33.14091224,1.67306532,-8.34385578,-0.106505744454044,-3.101567368839519,37.256032087178426,2.5615487842074405,-2.6680545286614845
162.7734651,3.24900152,-36.85111515,31.63646419,2.80330909,-10.13576837,-0.10197364492363,-3.0848868796634923,47.71163117477162,2.336270296295392,-2.438243941219022
162.00068466,4.26033855,-38.1623029,30.13646293,3.92713576000001,-12.12763474,-0.0985259332881629,-3.067235718642652,51.168871859599285,2.103113719799106,-2.201639653087269
161.33815176,5.43269168,-39.73771399,28.65312392,5.05406782,-14.27839538,-0.0958147512814071,-3.046774296528091,11.480273164798938,1.813405731996343,-1.9092204832777502
160.36936437,6.52057325,-40.82671867,27.02171039,6.37220367,-16.16936447,-0.0935277028294403,-3.0277871812598254,17.000103817017553,1.5169440881757719,-1.6104717910052122
159.44953224,7.68215896,-42.25067612,25.39861329,7.68068080999999,-18.28045768,-0.0913981228084824,-3.00751368607621,33.34891358907299,1.2171827439191394,-1.3085808667276217
158.48982598,8.87821137,-43.70512769,23.75150325,9.04221543,-20.42192369,-0.0892092145841371,-2.986638633495297,29.407874616933505,0.8812679055620252,-0.9704771201461623
157.51194721,10.12270144,-45.20915359,22.0811447,10.4449405,-22.60869829,-0.0867936026335675,-2.964918184265421,27.632656601488392,0.5250435522853744,-0.6118371549189419
156.50629865,11.4043442,-46.76153761,20.38589658,11.89122696,-24.84027032,-0.0840293571655776,-2.942549298269075,24.161948956193942,0.21173198157177556,-0.29576133873735316
155.48667293,12.72156738,-48.35230451,18.6769184,13.36788724,-27.10234257,-0.0808334547973977,-2.9195594167944843,14.794564402538237,-0.10640213277149387,0.025568677974096163
154.44529078,14.0689148,-49.99037981,16.95134442,14.87029393,-29.39360767,-0.0771534375429538,-2.896043768147233,0.2567239703266111,-0.47734261580021414,0.40018917825726036
153.36400845,15.40519993,-51.62545616,15.20375453,16.4120016,-31.71347924,-0.0729584548174214,-2.872721192883293,26.35315398153093,-0.85813005477837,0.7851715999609487
152.22455576,16.73495632,-53.32556812,13.42933543,17.97300542,-34.05989578,-0.0682320994699182,-2.8495125656283595,39.549207974087786,-1.1885284396582978,1.1202963401883796
151.23717826,18.23982493,-55.15086175,11.71834697,19.48279667,-36.42235361,-0.0629690741012374,-2.823247653573949,-6.821034696118389,-1.5563538442391136,1.4933847701378762
150.14012152,19.62759811,-56.80439693,9.95084856000003,21.04797211,-38.75320737,-0.0571750322529104,-2.7990264423120768,-16.87358839021158,-1.9607187238558361,1.9035436916029258
149.0453132,21.03536828,-58.53648576,8.18925283000002,22.5902558,-41.09925122,-0.0508674570906432,-2.7744562177342167,-8.132050981060068,-2.379702918818085,2.328835461727442
147.9460091,22.42356136,-60.2532001,6.42309111,24.120343,-43.44677401,-0.0440763385096487,-2.750227677834815,-16.958139120499816,-2.735091869978326,2.6910155314686772
146.82795688,23.78431841,-61.9599292,4.64251729,25.63156971,-45.79396699,-0.0368443792683811,-2.7264779869925904,-14.235807714495508,-3.1439376762786315,3.1070932970102505
145.69877186,25.12236163,-63.67141746,2.85818179,27.11250052,-48.13130642,-0.0292266962608786,-2.7031247272696035,-11.663803262287333,-3.5818029771321673,3.5525762808712886
144.58879913,26.45170337,-65.38629669,1.08640911999998,28.55247961,-50.45379863,-0.0212898675019759,-2.6799233370224136,-15.019533852451694,-3.9855713149489587,3.9642814474469827
143.47796026,27.75433323,-67.07492823,-0.681492579999997,29.95544275,-52.74650167,-0.013109878068957,-2.6571881570306206,-18.54418089830112,-4.386744611061926,4.373634732992969
142.37758228,29.03303274,-68.74958061,-2.44021672,31.31511409,-55.01516378,-0.0047687425480438,-2.634870640437482,-21.23838283276669,-4.7854706106047855,4.780701868056742
141.2746123,30.2800545,-70.39520618,-4.19120733,32.6310751,-57.23872313,0.0036495553338805,-2.613106004881468,-23.86897449728753,-5.1899240237318,5.1935735790656805
140.17682235,31.49267514,-72.01724129,-5.93364388999998,33.89962983,-59.42860335,0.012062834078186,-2.591941782135827,-25.728409885115155,-5.582358540462323,5.594421374540509
139.08448368,32.66901662,-73.60858372,-7.66244619,35.11538159,-61.56804498,0.0203937120748067,-2.571410750182044,-27.07121385173039,-5.982560081830084,6.002953793904891
138.00022368,33.80490461,-75.15832522,-9.38125134000001,36.28676999,-63.67106897,0.0285717857577648,-2.551585764822684,-32.11493090132134,-6.383691953002513,6.412263738760278
136.90722021,34.90287211,-76.67408843,-11.07613017,37.37772059,-65.65184301,0.03653505318045,-2.532422616867793,-36.69376554201076,-6.8029769913156635,6.8395120444961135
135.84133936,35.93312908,-78.14470965,-12.77048798,38.43601355,-67.68261461,0.0442306634487614,-2.5144412405996723,-33.805104258295415,-7.190092715018488,7.234323378467249
134.7763159,36.92648781,-79.5615929,-14.45472841,39.43073458,-69.62774728,0.0516150728525644,-2.497103860107743,-35.2885904892597,-7.552365994798638,7.603981067651203
133.71998834,37.86766457,-80.93095635,-16.11436691,40.35508333,-71.49398493,0.0586536831913518,-2.4806772268024906,-41.61955767536529,-7.904771614309665,7.963425297501017
132.65611066,38.74791478,-82.23620637,-17.76482788,41.20561198,-73.26713962,0.0653200750047184,-2.465313962396619,-43.77500264966638,-8.240361580824642,8.30568165582936
131.61717439,39.56373756,-83.52045989,-19.39846017,42.00272266,-75.06201905,0.071594993796631,-2.4510751687728454,-43.98726435731248,-8.539235341169718,8.61083033496635
130.57878533,40.31852946,-84.73153089,-21.01973855,42.72267425,-76.75828568,0.0774652133451002,-2.4379015649504616,-45.90007191366485,-8.793433357796793,8.870898571141893
