thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.40595924,37.47186447,-77.60800534,-32.46720643,36.83180562,-74.74404697,0.0723491308674307,-2.487585241727213,-67.29937584878165,-7.270202425750145,7.342551556617575
128.52699004,37.11062939,-77.87930476,-33.73195959,36.51055758,-75.40061144,0.071588547687387,-2.493889983246919,-8.577612595135342,-7.254742170654797,7.326330718342184
127.62878305,36.65698191,-78.04783687,-34.95656943,36.10047047,-75.84784408,0.0700726055613662,-2.5018076254162933,-17.682262264511195,-7.0195176415175125,7.0895902470788785
126.86205967,36.26526007,-78.26785237,-36.13455604,35.65751041,-76.50177122,0.0677901622208353,-2.508644461276264,-42.18616310907475,-6.776028266055619,6.843818428276454
126.06762676,35.74078745,-78.33618335,-37.32641739,35.18194237,-77.04281072,0.0647293274381903,-2.5177982353318247,-42.93950131943891,-6.665783036702634,6.730512364140824
125.30444705,35.17818184,-78.34064572,-38.46854331,34.63190299,-77.44383303,0.0608776938491964,-2.527617555616516,-31.62995277140812,-6.5426307684937175,6.603508462342914
124.57111785,34.57856777,-78.29591714,-39.57382898,34.0186824,-77.77073083,0.056222824523859,-2.5380827953793,-37.08567049889755,-6.410336302951461,6.46655912747532
123.85102226,33.90987733,-78.16880263,-40.66024346,33.36008819,-78.03564452,0.050752982866078,-2.5497536452339093,-34.47045343975663,-6.272248813026433,6.3230017958925115
123.1709024,33.20386285,-77.65475453,-41.61993221,32.66002767,-77.7715748,0.0444580805339266,-2.562075922476665,-39.109735813758206,-6.1284466745044615,6.172904755038388
122.5166035,32.44407167,-77.44472559,-42.63735908,31.90585376,-78.02162139,0.0373308092357007,-2.5753367801952782,-44.82612370101613,-5.917968413973923,5.955299223209623
121.87368499,31.60507565,-77.12566428,-43.61820218,31.11986916,-78.12649814,0.0293679132992304,-2.5899800231554058,-24.20528722685056,-5.64268547211527,5.6720533854145
121.27365186,30.72143124,-76.62294095,-44.51211154,30.26098692,-77.83849744,0.0205715525527873,-2.6054025275267487,-17.958008578369267,-5.365703492477277,5.386275045030064
120.74435581,29.86760237,-76.19997409,-45.34059734,29.36065486,-77.79752637,0.0109506997219853,-2.620304652556832,-26.02066526836033,-5.069277707390046,5.080228407112031
120.13870125,28.895899,-75.69224128,-46.26213707,28.50979297,-77.77887771,0.0005225134639099,-2.637264075716056,-20.599730207537803,-4.761624530551034,4.762147044014943
119.7438995,27.98104166,-75.10715357,-46.90046378,27.39994632,-77.27867341,-0.0106863725574562,-2.6532313484850936,-16.101428549188945,-4.4913178683801895,4.480631495822733
119.27772561,26.952339,-74.12197464,-47.61903178,26.50834587,-76.62209058,-0.0226387025672663,-2.6711855969261173,-29.748568122900387,-4.207647571616525,4.185008869049259
118.91367655,26.00222656,-73.48926515,-48.21954061,25.37883231,-76.13404584,-0.0352856479518634,-2.6877681872682744,-29.74399536026517,-3.909887882498651,3.8746022345467876
118.40301811,24.83833226,-72.73050811,-49.02235197,24.46461704,-76.05614173,-0.0485661019240667,-2.7080819749484686,-6.58204676165397,-3.598235732429518,3.5496696305054516
118.12617144,23.85299092,-71.98422664,-49.50083867,23.2666366,-75.34881062,-0.0624062613912958,-2.7252794255874817,-5.433780684129808,-3.3471874037340346,3.2847811423427387
117.87249058,22.68661317,-70.84272093,-49.96700701,22.19573738,-74.47602421,-0.0767195286848518,-2.745636557646985,-2.271521586854064,-3.102887299082307,3.026167770397455
117.63096039,21.67262201,-70.03036969,-50.40035692,21.00685791,-73.78397717,-0.0914067550084549,-2.763334041975102,-0.3393181865218864,-2.8257977251700765,2.7343909701616216
117.45335134,20.52187922,-68.88074189,-50.79077772,19.90877112,-73.02590969,-0.106356835790969,-2.783418292504188,-15.728223049911172,-2.5620224692777525,2.4556656334867837
117.27310954,19.49030895,-68.0016022,-51.13861841,18.71034333,-72.24896179,-0.121447656423027,-2.8014225901813745,-11.395921402042042,-2.291449298386096,2.170001641963069
117.07645,18.26702919,-66.93272543,-51.54303167,17.62799755,-71.68595874,-0.136547375828867,-2.8227728496663804,13.374224183917429,-2.016110081592284,1.879562705763417
116.98980563,17.24270207,-65.97858244,-51.76470929,16.41456455,-70.76323693,-0.151516025690417,-2.840650730527851,17.302522252502506,-1.7443372661736236,1.5928212404832065
116.99965626,16.08880782,-64.80819326,-51.92928646,15.23957555,-69.86659,-0.166207397603915,-2.860789984410182,26.961195276995475,-1.4804519681208006,1.3142445705168857
116.96360493,15.09423134,-63.83180039,-52.08707702,14.06110245,-68.93091841,-0.180471190145022,-2.8781486186490777,27.05274652291756,-1.2239919356839604,1.0435207455389384
117.12949975,14.06506272,-62.64429772,-52.08601132,12.86147739,-67.9447771,-0.194155385328052,-2.896110999626284,15.600915243605408,-0.9713344607060146,0.7771790753779626
117.13589668,13.10076143,-61.66419593,-52.18779888,11.73696666,-67.02457135,-0.207108816666401,-2.9129412321180124,19.43914734147789,-0.7056646297345122,0.49855581306811114
117.35407449,12.13070428,-60.57057007,-52.13151567,10.55191513,-66.10010091,-0.219183888614622,-2.929871923318025,31.99358863041013,-0.44188450881463315,0.22270062020001113
117.40493694,11.21866963,-59.60623161,-52.17494833,9.49624921999999,-65.20368746,-0.230239411233119,-2.9457899308528,34.21500530510713,-0.18416060824052027,-0.04607880299259873
117.74461265,10.3796556,-58.56259369,-52.00861909,8.36890884,-64.33585625,-0.24014351717859,-2.9604334881467254,13.42672543313661,0.06318151133649597,-0.30332502851508597
117.82980753,9.53261537,-57.64343361,-52.00778026,7.37061669,-63.45613634,-0.24877662842535,-2.9752171290570755,32.835645417308434,0.3028788334817114,-0.5516554619070614
117.9601922,8.70553639,-56.73837032,-51.95593455,6.40056346,-62.60779754,-0.256034437775111,-2.989652380432112,49.83026017384429,0.43670904617883544,-0.6927434839539464
118.46672107,8.03469550000001,-55.89387997,-51.68777678,5.31195603,-61.95400876,-0.261830864336848,-3.001360762719621,16.317453186696085,0.564898834674576,-0.826729699011424
118.6005899,7.31692354,-55.06556735,-51.62392213,4.44767385,-61.15147667,-0.266100932140451,-3.0138882467001142,38.64960768174441,0.6874481989689851,-0.9535491311094362
118.78428354,6.63026774999999,-54.26956416,-51.50746341,3.61050291999999,-60.39318466,-0.268803507102468,-3.025872651063497,61.72601071239736,0.8043571390620663,-1.0731606461645342
119.3561199,6.14975663000001,-53.65711806,-51.21792654,2.63569314000001,-59.9809073,-0.269923810530853,-3.034259152199942,33.4793891679519,0.9156256549538142,-1.1855494654846672
119.52571804,5.57950399000001,-52.94911616,-51.10699642,1.92677688000001,-59.28596172,-0.2694756073777,-3.044211938336133,31.328721159824543,1.0212537466442289,-1.290729354021929
120.03174282,5.17441249,-52.40006889,-50.83927735,1.10192132,-58.88908836,-0.267502944358957,-3.0512821187829746,36.67715349818579,1.1212414141333156,-1.3887443584922725
120.22007588,4.70824058,-51.78965542,-50.70335813,0.504890610000002,-58.28759761,-0.264081288005891,-3.059418353492786,35.15535205417031,1.215588657421069,-1.47966994542696
120.73610825,4.40921296,-51.35802318,-50.44161283,-0.208670500000002,-58.01365962,-0.259317887199497,-3.0646373700161886,28.244867488562697,1.304295476507491,-1.563613363706988
120.93170578,4.0384025,-50.83704001,-50.29143353,-0.698864899999997,-57.49640014,-0.253351159549672,-3.071109233444022,26.51019696228385,1.387361871392585,-1.640713030942257
121.38635465,3.8058446,-50.52656382,-50.03711717,-1.32012856,-57.21898741,-0.246348877075011,-3.0751681345005464,36.48128043221899,1.4647878420763458,-1.711136719151357
121.60706817,3.52045666,-50.06775473,-49.85925958,-1.67947416,-56.8264211,-0.238504905731875,-3.080149093699031,36.175643609612784,1.536573388558777,-1.775078294290652
122.12928102,3.41149858,-49.82711496,-49.59162388,-2.20165973,-56.66185218,-0.230034237869855,-3.0820507709416822,29.38271220511268,1.6027185108398765,-1.8327527487097315
122.35720949,3.20978199,-49.42681097,-49.40349386,-2.46208652,-56.3286973,-0.221166049812047,-3.0855713895930776,25.88464652377276,1.6632232089196446,-1.8843892587316915
122.91549476,3.1855031,-49.15214808,-49.12096491,-2.88362838,-56.13322295,-0.212134522316191,-3.085995136162307,-4.656678070671383,1.7180874827980812,-1.9302220051142722
123.16116885,3.04741542,-48.78673445,-48.90891036,-3.06725397,-55.83322802,-0.203167182894128,-3.0884052208347472,38.03154296037281,1.7673113324751881,-1.970478515369316
123.4627308,2.93282682,-48.41714619,-48.64867289,-3.26892313,-55.49021375,-0.194470570511456,-3.0904051691899985,59.87402962581268,1.8108947579509636,-2.0053653284624193
124.23445389,3.10295353999999,-47.96887198,-48.3594873,-3.59072057,-55.24883438,-0.186213096819767,-3.0874358977803795,-39.39284043574354,1.8488377592254075,-2.0350508560451743
124.48928579,3.02320346,-47.62814939,-48.10596363,-3.72257774,-54.88948736,-0.178505093802621,-3.088827799255109,-45.277200555533526,1.8811403362985217,-2.059645430101143
124.79027547,2.93278730999999,-47.20629854,-47.80472925,-3.86713981,-54.44184279,-0.171376194347791,-3.090405858769586,50.82624801947322,1.9078024891703027,-2.079178683518094
125.11338149,2.85416085,-46.72342143,-47.48972713,-4.01776972,-53.90384723,-0.164750392622721,-3.0917781493757728,49.366136983151065,1.928824217840754,-2.093574610463475
125.88461897,3.05383403,-45.80247099,-47.16966463,-4.28069372,-52.97953367,-0.158419388930669,-3.088293194956845,-60.28677206864952,1.9442055223098755,-2.1026249112405444
126.14045098,2.96796536999999,-45.36445354,-46.88219756,-4.37969555000001,-52.50229322,-0.152029440854982,-3.089791885798121,-58.95745775181371,1.9539464025776638,-2.105975843432646
126.45109914,2.82946299,-44.69536478,-46.51591735,-4.52488492,-51.72973907,-0.145118624501565,-3.09220920835097,9.422966309009515,1.9580468586441224,-2.1031654831456876
126.8152423,2.74396854,-43.3731398,-46.15166143,-4.72571213,-49.981012,-0.137210093669797,-3.0937013679956515,7.746589779777935,1.9565068905092495,-2.0937169841790464
127.19178671,2.65908157000001,-42.44420651,-45.79153358,-4.88884630999999,-48.83488061,-0.127909521211403,-3.095182925114193,6.381918582971657,1.9493264981730452,-2.0772360193844484
127.45855465,2.5643564,-41.92788102,-45.49859389,-4.99948267,-48.24803219,-0.116967248060062,-3.096836191215204,-7.161907971018344,1.936505681635511,-2.053472929695573
127.94005799,2.52526585,-40.69522878,-45.15181128,-5.23548651,-46.58927316,-0.104305970795924,-3.09751845001912,-28.678585298340664,1.9180444408966455,-2.0223504116925697
128.17601946,2.34370955,-39.76422643,-44.76183411,-5.42009274,-45.20011365,-0.0900119330205181,-3.100687205231858,-20.52690983515681,1.8939427759564484,-1.9839547089769665
128.42520946,2.22713393999999,-39.21376238,-44.45309913,-5.56094332000001,-44.46701606,-0.0742864819534289,-3.1027218334538795,-7.826466518299213,1.8642006868149217,-1.9384871687683507
128.64998518,2.00545217,-37.96944938,-44.07694914,-5.73473952,-42.45212959,-0.0573779149213293,-3.106590910232028,11.35969709341378,1.8288181734720617,-1.886196088393391
128.94284955,1.88415968,-37.28953256,-43.66741415,-5.95394703,-41.22726533,-0.0395151686259744,-3.1087078635404697,9.997954559084477,1.787795235927872,-1.8273104045538464
129.19294206,1.73228106,-36.47517659,-43.27596781,-6.15655167,-39.69991981,-0.0208527196936663,-3.111358645522856,-12.439586406820524,1.7411318741823525,-1.7619845938760188
129.33422031,1.59846948,-35.78913452,-43.01019815,-6.30074183,-38.12948802,-0.0014428102014905,-3.1136940981711514,9.235474314115422,1.6888280882354998,-1.6902708984369903
129.53862497,1.38783637,-35.20291648,-42.63273374,-6.49556531,-36.7082354,0.0187439413021788,-3.1173703394543666,36.11275939664704,1.6308838780873156,-1.6121399367851368
129.84828459,1.36569465,-34.72574151,-42.17768633,-6.73005363,-35.40812143,0.0397397963299636,-3.1177567853704216,-7.142587176196535,1.5672992437378035,-1.52755944740784
130.04625973,1.25030255,-34.1268654,-41.77862386,-6.92094983,-33.57321483,0.0614650641890509,-3.1197707574462124,1.1067569119305176,1.4980741851869563,-1.4366091209979055
130.27386036,1.09199581,-33.64151796,-41.32808676,-7.10736028,-31.94884266,0.0836432825729481,-3.122533731287312,50.32907701940204,1.4232087024347795,-1.3395654198618314
130.65141647,1.11910998,-33.24211485,-40.77651749,-7.39996591,-30.48231672,0.105808286885474,-3.122060499746865,12.530957883827298,1.3427027954812711,-1.2368945085957972
131.00983151,1.10666134,-32.74200409,-40.18728883,-7.66342475000001,-28.5579737,0.127402469072505,-3.122277769502261,-12.476330823578683,1.256556464326433,-1.129153995253928
131.26499362,1.05971451,-32.32216787,-39.67097146,-7.82784605,-26.43237789,0.147913512826169,-3.123097146259135,9.081436790321362,1.164769708970267,-1.016856196144098
131.73747229,1.04984276,-31.85091324,-38.9559696,-8.16565878,-24.6795346,0.166983869355111,-3.1232694407995685,-4.252955489407739,1.0673425294127679,-0.9003586600576569
132.08322968,1.05235184,-31.40843159,-38.28658364,-8.38449116,-22.16224595,0.184447594746224,-3.123225649092373,11.895754029223047,0.9642749256539354,-0.7798273309077114
132.52416317,0.968656540000005,-30.89756283,-37.49272052,-8.72107072999999,-19.80028153,0.200300317609046,-3.1246864076458167,49.96343054109342,0.8555668976937714,-0.6552665800847254
133.06779293,1.11314682,-30.47958448,-36.63037998,-9.08474503999999,-17.51724103,0.214643106583257,-3.1221645765226884,10.092286114509186,0.7412184455322777,-0.5265753389490206
133.64578257,1.17373969,-29.9433117,-35.68783789,-9.4762549,-14.93971978,0.227626563218365,-3.121107031437956,-16.26021162321578,0.6212295691694525,-0.3936030059510875
134.24231828,1.23176634,-29.39619526,-34.70263718,-9.87449142,-12.3082417,0.23940000219819,-3.120094275341553,-0.8237029044932953,0.49560026860530115,-0.25620026640711113
134.87606444,1.28565869,-28.81438043,-33.64375669,-10.30138782,-9.57692653,0.2500719950618,-3.119153676392416,3.748801427008175,0.3643305438398148,-0.11425854877801478
135.54517484,1.34566639,-28.21231103,-32.52132627,-10.76440222,-6.80533699999999,0.259692889132618,-3.118106344450867,5.738756026962832,0.22742039487299692,0.03227249425962109
136.24061844,1.41905674,-27.60259712,-31.34608833,-11.2645728,-3.9984117,0.268264781834301,-3.116825441204176,4.671426102840215,0.08486982170484758,0.18339496012945344
