thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.00566769,-1.26559493,-0.735169340000001,50.66824998,-34.27618463,73.83428792,-0.0857761587587276,-3.16368145211484,6.068445231997011,0.6804357730626085,-0.7662119318213361
167.25537739,-0.93053645,-0.762900630000001,51.33962026,-32.89716089,73.13168519,-0.0864649293131403,-3.157833578452113,-0.2113314471463567,0.5843034458857643,-0.6707683751989046
167.1437707,-1.02305277,-0.548304349999999,51.85267086,-31.51769951,72.15047695,-0.0870066036650345,-3.1594482928479413,11.158289588402148,0.5096908915479195,-0.596697495212954
167.36682229,-0.714210749999999,-0.56561898,52.43664657,-30.09349326,71.33574562,-0.0874651156678504,-3.154057982730432,11.272156614130502,0.4112985248804346,-0.49876364054828504
167.25127435,-0.71657832,-0.444567350000002,52.81609883,-28.61939359,70.22026565,-0.0879164463771389,-3.1540993046222026,4.70364139017132,0.305027456184148,-0.3929439025612869
167.45173758,-0.43330035,-0.447841330000001,53.31149218,-27.17109722,69.31698067,-0.088458479721504,-3.149155171347337,6.949277998899994,0.20785946028197194,-0.29631794000347594
167.350364,-0.383153989999999,-0.351804810000001,53.57742097,-25.65558949,68.14559228,-0.0892034109391394,-3.1482799522574467,30.97569515735365,0.11776461043290931,-0.20696802137204873
167.53076241,-0.11257352,-0.357816260000002,53.9805095,-24.19725018,67.16167431,-0.0902630811497091,-3.1435574321643527,4.654323621493539,0.02703338449349621,-0.11729646564320531
167.68500777,0.127748,-0.33380972,54.31760564,-22.73990852,66.14940874,-0.0917439604561062,-3.1393630303769555,-25.93025546778094,-0.08180631848100299,-0.009937641975103204
167.60298098,0.234820620000001,-0.135618410000001,54.39542934,-21.16171451,65.02670746,-0.0937531377100481,-3.137494260619219,20.74996989488209,-0.16355958068806814,0.06980644297802004
167.74345897,0.49008057,-0.169519939999999,54.6517697,-19.73613689,63.94456394,-0.0964025362967126,-3.1330391340432424,14.017329144051516,-0.20421442563872624,0.10781188934201365
167.74487291,0.70110333,-0.0812314399999998,54.67346227,-18.20335106,62.86952894,-0.0998004261158855,-3.129356092084597,4.682250634862051,-0.27922299569891973,0.17942256958303424
167.86691822,0.932726520000001,-0.103806670000001,54.84539626,-16.84700483,61.79229081,-0.104037763388258,-3.125313504795124,4.97181646572642,-0.35220817073670646,0.24817040734844847
167.90907362,1.19421336,-0.0338860699999994,54.78007699,-15.37230612,60.80854799,-0.109181566919153,-3.1207496984864886,1.0088509222017097,-0.40112749305261225,0.29194592613345927
168.01421727,1.40385888,-0.0484854099999996,54.87685505,-14.10991815,59.76822287,-0.115272086649907,-3.1170906939004333,16.64286458975095,-0.37602060796940473,0.2607485213194977
168.09288627,1.69310368,0.0241392499999993,54.74843081,-12.73154099,58.94660918,-0.122319436569361,-3.1120424197961603,-12.04760989145015,-0.3275952896522013,0.2052758530828403
168.16851355,1.97034783,-0.0613254199999993,54.6809342,-11.47588107,57.96086549,-0.130301906112975,-3.107203596546768,-23.49756843247341,-0.31545321075395366,0.18515130464097865
168.25411438,2.12296628,-0.0179357099999997,54.68606821,-10.42074624,57.08402577,-0.139163256998998,-3.104539902094977,1.1986554783494086,-0.26021140410308724,0.12104814710408923
168.37010995,2.40220563,0.101291550000001,54.47358212,-9.25627052,56.57506608,-0.148808663527198,-3.0996662560363486,1.0456616614584746,-0.19924806207265355,0.050439398545455566
168.43619826,2.55969667,0.0888838199999995,54.42047879,-8.32692942999999,55.73582975,-0.159107212610775,-3.0969175188459586,-3.3074739816774112,-0.13856070177132343,-0.02054651083945158
168.56152422,2.84005463,0.14885505,54.2035892,-7.33525423999999,55.36102153,-0.169902304860095,-3.092024349359784,-8.246706895609357,-0.07639398738626499,-0.09350831747383001
168.61382473,2.97747663,0.127452069999999,54.10863908,-6.57348447,54.62875779,-0.181023287179622,-3.089625882995108,-8.331638107677009,0.020254239484424605,-0.20127752666404658
168.74398972,3.23065348,0.158620669999999,53.86693419,-5.77118487,54.33087746,-0.192297786082815,-3.0852071133727805,-10.48132175010874,0.11544263732935334,-0.30774042341216834
168.7844141,3.34751982,0.12847578,53.74478394,-5.18439201,53.71697031,-0.203564644185612,-3.083167410955025,-10.30870694175512,0.20534186227982132,-0.4089065064654333
168.91323168,3.56119878,0.112345489999999,53.48961493,-4.58923516999999,53.4141226,-0.214680703394525,-3.079438009560788,-23.97718840157381,0.29320382460053934,-0.5078845279950643
168.94572378,3.65849847,0.0743789699999997,53.36100278,-4.17531293,52.92409263,-0.225520743077738,-3.0777398096091177,-5.818671162756139,0.4127528634726171,-0.6382736065503551
168.97639161,3.75436491,0.0194548100000009,53.1881379,-3.82881747000001,52.46185435,-0.235974580128949,-3.0760666245889525,11.10466958312184,0.5553990730488979,-0.7913736531778469
169.18184165,3.93613859,-0.0832268999999997,52.91668591,-3.52776473999999,51.96907209,-0.245934819495851,-3.072894075379486,-24.022120157831672,0.7069286559530356,-0.9528634754488865
169.20253051,4.01115611,-0.139019119999999,52.77344688,-3.3391542,51.62886143,-0.255275694343958,-3.071584772658805,-16.312547066177352,0.8616316432675485,-1.1169073376115066
169.22229367,4.0761421,-0.227689659999999,52.58600267,-3.190582,51.20981568,-0.263854214481337,-3.0704505531656374,4.659638149080436,1.0062323627770327,-1.2700865772583696
169.38589323,4.1744833,-0.56626084,52.36462682,-3.12992339,50.14611093,-0.271547304509577,-3.068734175435276,-9.541826721712887,1.1433573719329058,-1.4149046764424829
169.52658398,4.24284337,-0.716233769999999,52.1623312,-3.10957031,49.49208262,-0.278287167947366,-3.067541067136881,-14.034370538880124,1.2741916052821474,-1.5524787732295133
169.55358145,4.28313985,-0.779896389999999,51.99438974,-3.08635842,49.19372146,-0.284066745294886,-3.066837760883917,2.602481391589251,1.4093907880157626,-1.6934575333106485
169.84318162,4.32913362,-1.09932258,51.80081194,-3.18988093,48.01600717,-0.28892065374025,-3.066035018162012,2.430276735627679,1.5477168024401666,-1.8366374561804166
169.94869576,4.40670752,-1.45587947,51.59295229,-3.18357323,47.10901415,-0.292896595069799,-3.0646810981933994,-8.526479684038968,1.6756993795375383,-1.9685959746073374
170.13258261,4.42934833,-1.82079617,51.40271949,-3.24075973999999,46.04263769,-0.296039930345,-3.064285941513581,-6.8265202659612,1.7917636781617616,-2.0878036085067615
170.34089292,4.48142206,-2.2147078,51.20366583,-3.28404711000001,44.98434991,-0.298397561953816,-3.063377083471286,23.867567761901576,1.8936826155865603,-2.1920801775403764
170.3533975,4.49044996,-2.36054593,50.93795913,-3.25438251,44.44877498,-0.300023626996064,-3.063219516891745,14.589434110225952,2.014901901956513,-2.314925528952577
170.94454114,4.69288769,-3.06744607,50.78148775,-3.35848462,42.84010604,-0.300975761621166,-3.0596863119729822,-46.637426398739024,2.120708844423372,-2.421684606044538
170.95975685,4.63514289,-3.75357406,50.46499216,-3.34692228999999,41.2873933,-0.301304063219146,-3.060694148858888,-30.98333795414465,2.2085958115611306,-2.5098998747802765
171.08476531,4.63714055,-4.52351639,50.14666697,-3.3129189,39.71822965,-0.301045939998991,-3.0606592831145525,9.273840141732492,2.260451006293409,-2.5614969462924
171.335041,4.60231437,-5.17600398,49.86132582,-3.3601252,38.27245021,-0.30023289496063,-3.0612671146214443,28.427397512373886,2.3396357778474473,-2.639868672808077
171.49351861,4.6345286,-6.04553828,49.48818557,-3.31096591,36.57138191,-0.298891346476385,-3.060704870241949,40.031255696169055,2.4127145384934057,-2.711605884969791
171.54280858,4.73236284,-7.12317424,49.03158756,-3.16087034,34.67120644,-0.29702907562195,-3.0589973406327635,-19.897455095097,2.4211814834043652,-2.718210559026315
171.94675354,4.86127885,-7.95508025,48.68369813,-3.14211341000001,33.11524199,-0.294625578459523,-3.0567473317997296,-61.61952468407339,2.4516321208713925,-2.7462576993309153
171.85618925,4.74840729,-9.17231207,48.11574777,-3.03463638,30.82795318,-0.29164106167434,-3.0587173121535924,-0.6423247979547853,2.4375296063430376,-2.7291706680173777
171.9020809,4.73497523,-10.46650423,47.56482329,-2.91677076,28.59523598,-0.288033449891732,-3.058951745825917,34.22375987662374,2.40374403365037,-2.691777483542102
171.95378173,4.76077149,-11.81668234,46.97374387,-2.78484106,26.30639851,-0.283757768339902,-3.058501516154217,18.031699870038054,2.336785004918271,-2.620542773258173
171.99251133,4.80475931,-13.23598483,46.33545348,-2.63875767,23.94789409,-0.278746083988326,-3.057733783864442,17.512513286792597,2.259758446043908,-2.538504530032234
171.9915841,4.87644972,-14.73071644,45.64263497,-2.4607667,21.51151552,-0.272900318479795,-3.056482550167837,20.165972255186126,2.2001192844067186,-2.4730196028865135
171.95157436,4.9748827,-16.2848857,44.89403583,-2.25552434,19.02721367,-0.266117555311677,-3.054764570574288,23.47580592201748,2.1091235420081165,-2.3752410973197935
171.89084686,5.10767046,-17.89061618,44.10454683,-2.02128568,16.51208149,-0.258327809418486,-3.0524469869559394,26.063698106395528,2.0160127209919194,-2.2743405304104054
171.76707556,5.27951255,-19.53619697,43.24526741,-1.74893597,13.96344624,-0.249513362062617,-3.049447776691932,29.384815326860547,1.91964774030282,-2.169161102365437
171.59966768,5.48822519,-21.20127901,42.33949865,-1.44150483,11.42662317,-0.23970208803379,-3.045805053933402,35.92685739671975,1.8046120167742954,-2.0443141048080853
171.39193971,5.75250499,-22.86300983,41.3877868,-1.08595902,8.93031361,-0.228961012034347,-3.04119250127689,53.02507489764352,1.6804541816559455,-1.9094151936902926
171.13068071,6.07462565,-24.50832041,40.38322878,-0.68176251,6.48492632,-0.217427112187827,-3.0355704351711923,41.575037816810045,1.5655317442053214,-1.7829588563931484
170.80081565,6.52930873,-26.07011869,39.3077197,-0.192599239999996,4.20796934,-0.205368901598345,-3.0276347183720835,45.95049273042662,1.433423038677393,-1.638791940275738
170.44552762,6.89923353,-27.26640981,38.2010385,0.337432060000001,2.19190073,-0.193216284890656,-3.0211783126273017,76.0811605504852,1.2863861968350443,-1.4796024817257003
170.00873486,7.5693894,-29.2128824,37.01236436,0.968057430000005,-0.409208290000002,-0.181499260360282,-3.0094818861942345,44.06038318098382,1.1346364725695348,-1.316135732929817
169.53984629,8.15975435,-30.75411289,35.78951211,1.65023264,-2.68111019,-0.170705547117669,-2.9991780740283627,42.92081756978483,0.9972389783458228,-1.1679445254634917
169.0193737,8.86191747,-32.27443635,34.50891957,2.41610728,-4.89520348000001,-0.161150517366332,-2.986923015698287,70.37437371943511,0.8296912776690082,-0.9908417950353402
168.42123451,9.66619334,-33.79875856,33.15369066,3.28504255,-7.10151643000001,-0.15294236195169,-2.972885753672445,63.39929451820492,0.5107689693425403,-0.6637113312942303
167.7645843,10.557661,-35.30235495,31.73600901,4.24695685,-9.27876235,-0.14602206877429,-2.957326707830396,29.518970059809742,0.19711809661074545,-0.34314016538503544
167.02644357,11.53588353,-36.79679654,30.24970047,5.30980613000001,-11.4396416,-0.140216529008446,-2.940253503864707,15.705207393064136,-0.02400804433789766,-0.11620848467054834
166.03815745,12.42253577,-38.03986314,28.66422339,6.51609359999999,-13.43592531,-0.135282398435434,-2.9247785029565243,76.05573284861222,-0.25912648184498444,0.12384408340955044
165.12615454,13.49555793,-39.5373,27.05487632,7.75096296,-15.58165486,-0.130941455152061,-2.9060507333176626,60.095782433915446,-0.5831624240965649,0.4522209689445039
164.30199897,14.72317779,-41.21124477,25.44318284,8.99445015,-17.83218402,-0.126907977528292,-2.884624724797791,-3.575439617726772,-0.8262434229558027,0.6993354454275107
163.15931234,15.7995558,-42.49915071,23.70808467,10.43031615,-19.89665247,-0.122908650228984,-2.8658383845272266,24.09638566283956,-1.062657458475388,0.939748808246404
162.06403198,17.00333405,-44.06775344,21.96389258,11.86522937,-22.11316886,-0.118695752032334,-2.8448284906008308,41.26974831470065,-1.3240748227305184,1.2053790706981844
160.93260593,18.24161579,-45.64961823,20.19156612,13.34846938,-24.35375287,-0.1140544966269,-2.8232163971705067,23.20446307387148,-1.7523993061312955,1.6383448095043955
159.77319305,19.51994855,-47.28037885,18.39881496,14.86477014,-26.62760374,-0.108805404440744,-2.8009052815724003,7.587267399009612,-2.0891225794726127,1.9803171750318687
158.56869388,20.81662756,-48.94510142,16.58273606,16.42108965,-28.93250429,-0.10280328231154,-2.7782739635063995,4.226105344189435,-2.45640357522685,2.35360029291531
157.27119825,22.08003489,-50.67203846,14.73369139,18.01396654,-31.26703482,-0.095935858442,-2.756223345804069,30.44084598938568,-2.870855852519302,2.774919994077302
156.02901482,23.41585313,-52.41656096,12.89483557,19.6001558,-33.62646216,-0.0881245381747024,-2.732908919307873,10.75707504528456,-3.2787738073783683,3.190649269203666
154.82809405,24.81453443,-54.21061108,11.06764648,21.15995194,-35.99949709,-0.0793267011766322,-2.7084973254367988,-4.069786675060527,-3.675288774417763,3.5959620732411306
153.47669076,26.0767122,-55.97271267,9.19822592,22.77673772,-38.38795702,-0.0695376065978916,-2.686468167604819,14.363028254322783,-4.064332677444375,3.994795070846483
152.28817039,27.52571581,-57.86047983,7.39834117999999,24.29850415,-40.74189799,-0.0587910217084828,-2.661178283737035,-30.29427672947449,-4.441860487997722,4.38306946628924
150.98633099,28.81986536,-59.59690944,5.55067437,25.86603074,-43.10167107,-0.047158485355118,-2.638591113076332,-43.55360414339149,-4.824064538053698,4.77690605269858
149.6231602,30.06332377,-61.39934959,3.68699253,27.40740424,-45.4652197,-0.0347472125331779,-2.6168886697102183,-14.409263771542058,-5.21629651945567,5.181549306922492
148.31213126,31.31347475,-63.1868916,1.84772492000002,28.90305309,-47.80432028,-0.0216964299682235,-2.595069418962185,-21.665707501492548,-5.601823412025782,5.580126982057559
146.98709194,32.51837273,-64.95005979,0.0103535499999907,30.36464909,-50.1145623,-0.0081716152197328,-2.574039982060556,-28.730360490589742,-5.867810503244404,5.859638888024671
145.6646077,33.68294878,-66.68402902,-1.81642586999999,31.77556772,-52.37773261,0.005643297736105,-2.553714295598186,-29.486971193297684,-6.298487001602948,6.304130299339053
144.3512737,34.80880885,-68.3886452,-3.63088228000001,33.13529965,-54.59932616,0.0195545258514381,-2.5340643304599526,-35.293299387566535,-6.6776967350226775,6.697251260874116
143.05131229,35.88347491,-70.03374671,-5.43065039999999,34.4348615,-56.76275405,0.0333665868396242,-2.5153078693535176,-41.82480141408096,-7.023809298544123,7.057175885383747
141.74033712,36.89702926,-71.62764759,-7.21716352999999,35.67288437,-58.84652926,0.0468894843688704,-2.497618008798106,-43.02349354436963,-7.3480633458484625,7.394952830217333
140.42023695,37.84436258,-73.19215454,-8.98449327999998,36.83402331,-60.84446087,0.0599447863374564,-2.481083923250257,-43.5131788272658,-7.6312857502288205,7.691230536566277
139.1580472,38.73874321,-74.6796996,-10.74963463,37.93259361,-62.8638094,0.0723704989224644,-2.465474036490696,-64.68140815072853,-7.887424944248523,7.959795443170988
137.85840252,39.5559381,-76.08437227,-12.49115346,38.95023059,-64.71555581,0.0840246791386046,-2.451211295029723,-57.29169282443269,-8.144846165261391,8.228870844399996
136.39256342,40.20985999,-77.61944476,-14.25341862,39.89312595,-66.50226007,0.0947877673370056,-2.43979820499836,-21.23437904744563,-8.389593984270627,8.484381751607632
135.27150153,40.9392564,-78.84809321,-15.94455045,40.75273882,-68.34501247,0.104563697943502,-2.4270678360916325,-57.23162382756719,-8.575221332611088,8.67978503055459
134.0656082,41.55931274,-80.00216639,-17.61440532,41.52362577,-70.00173542,0.113279942247354,-2.416245811410767,-85.11394977856578,-8.730565232821784,8.843845175069138
132.63975076,41.99466165,-81.20673727,-19.2732631,42.18628205,-71.38804004,0.120886658760384,-2.4086475395362985,-39.70890909129388,-8.867988904832139,8.988875563592522
131.41910888,42.42109848,-82.29478126,-20.9363396,42.77659279,-72.9477109,0.127355090044416,-2.401204812801032,-35.573333975404964,-8.987656709859001,9.115011799903417
130.29382458,42.82255161,-83.35958444,-22.56149069,43.28458747,-74.57005612,0.13267533061591,-2.394198133890094,-67.8827661139092,-9.089733009119227,9.222408339735138
129.06512699,43.07906403,-84.25617647,-24.17565997,43.70694636,-75.9145674,0.136853602115237,-2.389721147588836,-83.17106845386223,-9.16864785072272,9.305501452837957
127.84208033,43.26150197,-85.14855816,-25.76011363,44.0235839,-77.19506229,0.13990918334996,-2.3865370048552803,-55.76812859784841,-9.225137251268132,9.365046434618092
126.44474511,43.26049446,-85.97661424,-27.31652719,44.22536989,-78.13209715,0.141871147764422,-2.386554589222027,-26.663307716252582,-9.300851277239593,9.442722425004014
125.39848054,43.38092449,-86.79891236,-28.86729568,44.37492368,-79.48607253,0.142775058823359,-2.3844526886802515,-57.44384015664572,-9.266469323934942,9.4092443827583
124.14157852,43.28915539,-87.36139843,-30.38739227,44.41342118,-80.28931402,0.142659765228953,-2.386054361626844,-41.772001713558105,-9.182265909327336,9.324925674556289
122.98995176,43.17121805,-87.95707504,-31.9062386,44.38983836,-81.27784799,0.141564424232561,-2.388112756520888,-41.09571106301502,-9.120294896452629,9.26185932068519
121.98404598,43.07848038,-88.55682904,-33.36721581,44.27192125,-82.32444057,0.139525864133691,-2.389731334203016,-71.0803367125834,-9.009158483744407,9.148684347878099
120.74159756,42.72605053,-88.87643314,-34.81086552,44.04616052,-82.8351351,0.136576377834833,-2.395882395467825,-55.10286668287012,-8.870426280824354,9.007002658659188
