thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.36797724,31.685754,-62.69731057,-1.70224008000002,31.18071584,-47.77840138,-0.0097845887513185,-2.58857192031283,-20.92628305591316,-4.455804231731065,4.4460196429797465
148.30297327,32.98466204,-64.06831815,-3.52172566000002,32.59315347,-49.81943313,0.0070489163898489,-2.565901698334204,-27.045379488130905,-4.729047708232214,4.736096624622062
147.23691331,34.24614204,-65.41414137,-5.33180336000001,33.96602067,-51.82240013,0.0239291322045402,-2.543884718886145,-31.80260772233545,-4.9904912646243265,5.014420396828867
146.16835724,35.45943714,-66.71482759,-7.12752075999998,35.29198515,-53.76443227,0.0406377264471189,-2.522708724592832,-37.36902819362786,-5.240134900907405,5.280772627354524
145.09723147,36.62431456,-67.9753782,-8.90548197000001,36.55717792,-55.6258811,0.0569636154516674,-2.5023777782316947,-44.70190861816104,-5.477978617081449,5.534942232533116
144.03296866,37.72010348,-69.20162788,-10.67196779,37.7729557,-57.48484162,0.0727090972920986,-2.483252653670822,-49.34487887287453,-5.704022413146458,5.776731510438556
142.96704478,38.74636401,-70.35644245,-12.41695236,38.91705564,-59.24850434,0.0876947304185379,-2.46534102843906,-53.50106981789171,-5.918266289102432,6.00596101952097
141.90213443,39.69804449,-71.4583242,-14.14002336,39.98949511,-60.94719394,0.10176292752589,-2.4487310706361,-57.4727148837928,-6.12071024494937,6.22247317247526
140.83001839,40.56187491,-72.48886458,-15.84820293,40.97774705,-62.55814914,0.114780278271269,-2.4336543856282145,-59.23380969492076,-6.311354280687274,6.426134558958543
139.76279864,41.3466911,-73.46792182,-17.52911672,41.889143,-64.10486772,0.126638651291759,-2.4199567590897573,-63.00879106070134,-6.490198396316142,6.616837047607901
138.68804455,42.03800108,-74.35971152,-19.18697277,42.71016853,-65.52943407,0.137255154896428,-2.407891123786861,-65.7822972657085,-6.657242591835976,6.794497746732404
137.61521342,42.63432393,-75.19605746,-20.82625533,43.44741161,-66.90984412,0.146571088291409,-2.3974833266494846,-66.36921658657258,-6.8124868672467755,6.959057955538184
136.54178558,43.13722245,-75.95044968,-22.43780503,44.09025971,-68.17427255,0.154550077183432,-2.3887060916720784,-66.09373207210112,-6.9559312225485375,7.110481299731969
135.46736311,43.54168916,-76.63046232,-24.0292222,44.64249443,-69.35774785,0.161175595027376,-2.381646815867869,-67.81511715208576,-7.087575657741265,7.248751252768641
134.40490637,43.85775463,-77.25953433,-25.59560357,45.10352321,-70.49300903,0.166448038638839,-2.376130432764506,-71.86243794902846,-7.207420172824959,7.3738682114637975
133.33217333,44.06050239,-77.76063609,-27.13922709,45.46533509,-71.46265464,0.170381509529485,-2.3725918168014624,-68.30368367894302,-7.315464767799616,7.4858462773291015
132.26252055,44.16654537,-78.18461588,-28.65392686,45.72890146,-72.32625077,0.173000449690179,-2.370741017651836,-69.88420847098276,-7.411709442665238,7.584709892355417
131.21180977,44.18796434,-78.55841145,-30.14167188,45.90034886,-73.14535922,0.174336275353685,-2.37036718610295,-66.90115978132293,-7.496154197421825,7.67049047277551
130.13317968,44.07492909,-78.69705905,-31.5327915,45.93654854,-73.470607,0.174424142088528,-2.372340023386265,-60.302418945386016,-7.5687990320693785,7.743223174157906
129.11761065,43.93211088,-79.02445828,-33.01554732,45.93956643,-74.37556716,0.173299960336233,-2.3748326713825696,-64.50321876074305,-7.629643946607896,7.802943906944129
128.07549845,43.6378054,-78.97325899,-34.34557356,45.79177329,-74.48892464,0.170997763492944,-2.379969271015232,-47.16085587740171,-7.678688941037381,7.849686704530325
127.08760511,43.3066812,-79.02723755,-35.74503475,45.59221343,-74.96972254,0.167547512307436,-2.385748478538264,-47.36418848060087,-7.715934015357828,7.883481527665264
126.14464434,42.93046991,-79.12484397,-37.13517819,45.31826876,-75.58660535,0.162973400981404,-2.3923146042319394,-58.74554860068493,-7.741379169569241,7.904352570550644
125.18403339,42.40987471,-78.86304185,-38.38346836,44.90577392,-75.48046515,0.157292712791064,-2.401400704542018,-43.33680807035556,-7.755024403671618,7.912317116462682
124.28001677,41.88654722,-78.84497825,-39.72337963,44.45708316,-75.97200088,0.150515256693922,-2.410534492308716,-57.44116631223761,-7.756869717664959,7.90738497435888
123.39165096,41.2647666,-78.66276834,-40.99694437,43.91323509,-76.17696456,0.14264340101207,-2.4213866113528075,-57.66467317623647,-7.746915111549269,7.889558512561339
122.52259087,40.51351089,-78.1843692,-42.1251539,43.22020669,-75.77272558,0.13367270520856,-2.434498497016715,-34.6816487512136,-7.7251605853245415,7.858833290533101
121.69863354,39.78926425,-77.97168274,-43.32990419,42.52957588,-76.02182087,0.123593135392453,-2.447138985481221,-51.15770873369119,-7.6916061389896715,7.815199274382125
120.87344797,38.94176335,-77.57279282,-44.49276601,41.74131378,-75.97563961,0.112390833345952,-2.461930666599836,-66.39100702228617,-7.5068252848266965,7.619216118172648
120.08900948,38.02064982,-77.05457577,-45.56262594,40.86694382,-75.71001051,0.100050392671889,-2.478007130483004,-8.880245706128775,-7.314628072863982,7.4146784655358715
119.32438697,36.98962336,-76.29422644,-46.47095909,39.85915925,-74.91625387,0.0865575791049344,-2.4960019368851856,-22.62818677078116,-7.035140749338253,7.121698328443188
118.67888996,36.20115533,-76.0298995,-47.46007725,38.81450863,-74.78949565,0.0719024151221763,-2.5097633000553987,-107.4503890569156,-6.736780751903694,6.808683167025871
117.93047093,34.90783341,-75.07265049,-48.37067383,37.76303071,-74.16593117,0.0560825323179051,-2.5323360258476133,-11.064856877553986,-6.495489952780227,6.5515724850981325
117.25018004,33.76601546,-74.35481479,-49.25416896,36.64921229,-73.70287845,0.0391066798112614,-2.5522645085334856,4.857890098812767,-6.19588600170582,6.234992681517082
116.75904304,32.7626465,-73.76458027,-50.0170272,35.37630804,-73.1609414,0.0209982643633819,-2.5697766004977964,-52.78246889563132,-5.875844608157768,5.89684287252115
116.07393228,31.35870925,-72.72263222,-50.77123838,34.19470629,-72.36179363,0.0017987881789852,-2.594279928001692,-22.870681071740503,-5.542762844622669,5.5445616328016545
115.63801537,30.31503832,-72.06240263,-51.46391871,32.86107891,-71.72576547,-0.0184289568761975,-2.6124954220375427,-27.49077878660077,-5.224608404780774,5.206179447904576
115.04052929,28.82036369,-70.94248615,-52.07994735,31.58544667,-70.89498806,-0.0395980848613094,-2.638582415577071,-17.34436652132132,-4.89458726895096,4.85498918408965
114.66576882,27.70991958,-70.16935907,-52.68923527,30.20519849,-70.15522578,-0.0615953490163043,-2.657963321455949,-13.319307398993452,-4.5580290435938124,4.496433694577508
114.17881904,26.18264223,-69.01522658,-53.1787222,28.8513264,-69.27161377,-0.0842795570315509,-2.684619339804583,-5.525618164035073,-4.196155635309594,4.111876078278043
113.87236748,25.02848683,-68.14599317,-53.6942598,27.44989365,-68.4448188,-0.107480802525882,-2.7047631516142547,-1.8151144968081567,-3.827922137826779,3.720441335300897
113.50564441,23.51326131,-66.99451451,-54.04213465,26.03341532,-67.51521668,-0.131000629816027,-2.731208825848498,4.1659333729038295,-3.444499863174255,3.313499233358228
113.269924,22.33665424,-66.04934533,-54.46208494,24.63523594,-66.62399171,-0.154613225429635,-2.751744493222241,9.474285970330063,-3.0543257081233604,2.8997124826937255
113.02019691,20.86774943,-64.94384121,-54.70385359,23.20656781,-65.74312739,-0.178067700429863,-2.777381718555123,14.373561316358696,-2.672762591336501,2.494694890906638
112.8580669,19.69910531,-63.95106504,-55.02681413,21.82637453,-64.79289873,-0.201091493507383,-2.7977784062331947,19.738148422283608,-2.2893798966658094,2.0882884031584266
112.7299184,18.30459199,-62.92096804,-55.16888874,20.4076486,-63.98811698,-0.223394887278062,-2.822117255130112,27.696839339408363,-1.9121080796013943,1.6887131923233323
112.64277608,17.17464764,-61.90822562,-55.39368188,19.07422067,-63.00278262,-0.244676590842917,-2.84183850440192,19.98695732448041,-1.53891177284592,1.2942351820030031
112.64773653,15.90012575,-60.99651236,-55.43348173,17.68491179,-62.28426928,-0.264630302098882,-2.8640831077711604,35.7448876235722,-1.1560047607438668,0.8913744586449848
112.67792811,14.7647068,-60.06072301,-55.46800202,16.3458737,-61.37928797,-0.282952125321226,-2.883899906838197,63.27257139719489,-0.7824303915554721,0.4994782662342461
112.75389347,13.70046263,-59.1871879,-55.48322687,15.06947612,-60.56379786,-0.299348684980624,-2.9024744716498514,45.88081744135497,-0.4318477155416191,0.1324990305609951
112.79294084,12.71729109,-58.22815506,-55.54721191,13.93156826,-59.6678596,-0.313545747209936,-2.9196340521347546,37.69793723649162,-0.11277803794886193,-0.20076770926107407
113.04261857,11.76367723,-57.5805672,-55.40550495,12.71000449,-59.17954315,-0.325297138992491,-2.936277753784407,45.13188269669399,0.18790159930078792,-0.513198738293279
113.24439573,10.88586865,-56.81113796,-55.27649544,11.59263136,-58.44871478,-0.334393742345185,-2.951598403707663,63.868854409498965,0.47150096590312773,-0.8058947082483128
113.35960614,10.08547847,-55.96646637,-55.23920614,10.6393302,-57.6251781,-0.34067232814769,-2.965567847649293,61.16077536217013,0.739686252997611,-1.0803585811453011
113.74183348,9.42038778999999,-55.51032244,-55.01337608,9.60059162999999,-57.26301563,-0.34402398235875,-2.9771758698396216,57.960455869916494,0.9365850257114754,-1.2806090080702255
113.89783531,8.75770514,-54.75410267,-54.919381,8.79613056,-56.51217513,-0.344401878687883,-2.988741863977962,59.50216628471505,1.258940322840211,-1.603342201528094
114.37005995,8.28699587999999,-54.33177289,-54.6244434,7.91093040999999,-56.16206918,-0.341828164083258,-2.9969572903845885,59.3341120217028,1.5662009983562541,-1.908029162439512
114.55413915,7.77085411,-53.68471351,-54.48883191,7.26405491,-55.50429299,-0.336399734798581,-3.00596566367816,58.65672879505457,1.6741063238113059,-2.010506058609887
115.07704721,7.49356339000001,-53.2670535,-54.16247177,6.55002963000001,-55.11923778,-0.328292687880428,-3.010805299727385,23.86979654736443,1.7671986804570912,-2.095491368337519
115.27120165,7.12008137999999,-52.72944953,-54.00506392,6.06798464999999,-54.56551745,-0.317765234004581,-3.017323790498852,76.27716800679973,1.8905106859703702,-2.2082759199749513
115.52248427,6.83689476000001,-52.2435733,-53.79416124,5.63732204000001,-54.02920327,-0.305158848471078,-3.0222663294154453,96.94863124658504,1.9930138236965012,-2.298172672167579
116.21598272,6.90634462999999,-51.70194072,-53.41050368,5.15698093999999,-53.49459523,-0.290897413732115,-3.021054200518864,15.704483081431242,2.075921395506481,-2.366818809238596
116.4231552,6.73570087,-51.31485906,-53.22715781,4.90652922,-53.07639071,-0.2754840657665,-3.024032495978847,14.44148254954314,2.143733792414634,-2.419217858181134
116.88272955,6.78258794000001,-50.66106278,-52.89893672,4.61853792,-52.18601681,-0.259469775773017,-3.023214162230733,41.72692334961869,2.1977815324518426,-2.4572513082248597
117.11157282,6.71725058000001,-50.31029565,-52.70634315,4.49878446,-51.8487658,-0.24333001282373,-3.0243545142872943,34.691185230246724,2.2275497977587437,-2.4708798105824736
117.62069336,6.89790890999999,-49.44370583,-52.39915172,4.36385321999999,-50.76191519,-0.227240794338445,-3.0212014316076403,24.74447877399033,2.2410339027425796,-2.4682746970810245
117.85727508,6.89756614,-49.13072037,-52.19215979,4.32194426,-50.43933339,-0.21087033180281,-3.021207414072717,18.923193108015823,2.2394083677027647,-2.4502786995055748
118.40214196,7.15500530000001,-48.11961064,-51.93567926,4.32427838000001,-49.22605418,-0.193334277776395,-3.0167142531071485,-14.17630769496636,2.2222001094013972,-2.415534387177792
118.65639057,7.18630361,-47.79087751,-51.69447768,4.28889781,-48.78178515,-0.17336010962013,-3.016167994547338,0.8514152423444443,2.1922905982941567,-2.3656507079142868
118.76599828,7.33087742999999,-47.81993416,-51.61576064,4.37341840999999,-48.77062943,-0.149584564194314,-3.0136447053761533,20.073441879571163,2.1442690421509676,-2.2938536063452815
119.45118889,7.47991933,-46.03327288,-51.20688401,4.34778804,-46.33015434,-0.120886533719808,-3.0110434334977247,-12.165955432035249,2.0913352637805778,-2.2122217975003857
119.85844929,7.62176191,-45.38587197,-50.94204467,4.3256834,-45.26865225,-0.0866877243039088,-3.008567813457201,-24.749126585792425,2.028903446784571,-2.1155911710884796
120.24553629,7.70382926,-44.61919262,-50.68663074,4.33314565,-44.08536526,-0.0471309637382168,-3.007135467991315,-11.644903091818648,1.9869564607459775,-2.0340874244841944
120.63282082,7.77084434,-43.89968928,-50.41595802,4.32379944,-42.8799827,-0.0030459091489874,-3.005965834196828,-3.829247142874692,1.938455696897328,-1.9415016060463155
121.08520462,7.86101881,-43.15046489,-50.2138253,4.36163548,-41.67344162,0.0442780797593731,-3.004391992794087,-19.32986355036359,1.8544948598196005,-1.8102167800602273
121.49213334,7.89798680000001,-42.43590274,-49.92081428,4.30935131,-40.30239244,0.0933838545633377,-3.003746779650742,-19.42594741634717,1.7558649067989394,-1.6624810522356017
121.88959994,7.9074564,-41.7962379,-49.55051125,4.21846002,-38.94720815,0.142892435843633,-3.0035815039518954,-9.039424969898846,1.6614856705626346,-1.5185932347190017
122.3881748,7.91382678000001,-41.04056103,-49.29287476,4.22519781000001,-37.46977455,0.191658592376549,-3.003470319846292,-11.091097902871104,1.5338424632543464,-1.3421838708777973
122.83224298,7.9021019,-40.31201823,-48.91069631,4.12225596,-35.79132753,0.238811193687596,-3.0036749576066937,-10.700205236928715,1.407723026695223,-1.168911833007627
123.31702929,7.86611945000001,-39.61263281,-48.50792719,4.03867766,-34.12711074,0.283690675435974,-3.0043029698321275,-4.441821058418505,1.3042320958425588,-1.0205414204065848
123.8399974,7.83543974,-38.92743054,-48.06592238,3.93779807,-32.3861638,0.325770062006161,-3.004838431785185,-4.17063703523457,1.150131833660339,-0.824361771654178
124.36479729,7.79296236,-38.22893785,-47.57623957,3.80497239,-30.48592138,0.364640338392943,-3.0055798019238056,-4.111451174972913,1.0518664337637318,-0.6872260953707887
124.91503065,7.74488159,-37.54224498,-47.04797665,3.66109119,-28.50165628,0.40005157627898,-3.0064189696671995,9.926010342002913,0.9735516851253975,-0.5735001088464174
125.49513657,7.69624839,-36.85843364,-46.46166032,3.50406776,-26.43196263,0.431949425449395,-3.007267779132981,-2.681815332743476,0.8547059692979257,-0.42275654384853073
126.0686426,7.71119529,-36.26063153,-45.79390962,3.2737881,-24.33173804,0.46046442887977,-3.007006906515014,-21.392809564977355,0.7299627096703392,-0.26949828079056914
126.70094959,7.58416875,-35.50287294,-45.16016225,3.15574761,-22.00991063,0.485852921752164,-3.00922393787543,6.25157041310942,0.5935389791034644,-0.10768605735130043
127.35235422,7.55493722,-34.81779795,-44.39673654,2.93526368,-19.62364265,0.508418750541827,-3.009734124319326,11.967410266984224,0.44582143655259054,0.0625973139892364
128.01366302,7.50790797000001,-34.14463119,-43.59436895,2.69847408,-17.19736097,0.528450783973756,-3.0105549395765694,-0.056339228255986,0.28564485530976713,0.24280592866398887
128.69293758,7.46724736,-33.47023171,-42.73169461,2.43876596,-14.71999991,0.546198266195722,-3.0112646010969395,3.7376679717171513,0.12823799678069941,0.41796026941502257
129.3883724,7.43132439,-32.80022122,-41.81561834,2.15111859,-12.20739503,0.561876200398767,-3.0118915752005337,8.964360104091185,-0.0260685113143037,0.5879447117130706
130.10140618,7.40097275999999,-32.12758506,-40.83954913,1.83216044999999,-9.66747448,0.575675243209037,-3.012421311077381,15.185205741050645,-0.16899443333036007,0.744669676539397
130.83194643,7.40610281,-31.47945677,-39.79649186,1.48063926,-7.16135292,0.587774659753431,-3.012331774814089,5.26623082125699,-0.32079130575730397,0.908565965510735
131.57205671,7.42170298,-30.84779962,-38.71095923,1.04643201,-4.77219319,0.598366797737419,-3.0120595004837183,-18.835139501920395,-0.46161112179273095,1.05997791953015
132.32571779,7.41105451,-30.16824184,-37.5728378,0.603210739999998,-2.3007923,0.607676564582541,-3.0122453513455185,-13.053294786380398,-0.6096724043510522,1.2173489689335932
133.07896829,7.3345158,-29.42602462,-36.37289812,0.14269283,0.29659221,0.615956917958898,-3.013581203840247,15.453036986743385,-0.7447437735836707,1.3607006915425686
133.85122454,7.34121634,-28.78905656,-35.15474694,-0.424120110000004,2.51798066,0.623458318105167,-3.013464257355586,7.086268891898229,-0.8647759370267121,1.488234255131879
134.63976653,7.335868,-28.10198123,-33.85277369,-1.04579869,4.84901585,0.630382045326855,-3.0135576034981018,-9.827652312002222,-1.0014611066805195,1.6318431520073746
135.42922484,7.31197950000001,-27.40339813,-32.50415184,-1.72932937999999,7.12490828,0.636841654382716,-3.013974536476464,-7.61920343367084,-1.1166101877669,1.753451842149616
136.20892729,7.2809119,-26.70576683,-31.08706444,-2.48856459,9.38489019,0.642851461236379,-3.0145167683871565,-34.68588815597862,-1.2023412933003401,1.8451927545367193
136.98925329,7.23908784,-26.01008,-29.62384174,-3.32699402,11.57801349,0.6483345001153,-3.0152467359407087,-19.8694896844831,-1.2703423754668066,1.9186768755821066
137.67427092,7.0272203,-25.2048177,-28.06141412,-4.29682667000001,13.68682885,0.653137724538098,-3.018944522091809,12.104669940677937,-1.3105610444286653,1.9636987689667633
138.4788679,7.05235239,-24.59871824,-26.55116804,-5.21476305,15.7897238,0.657053295297187,-3.018505884373402,0.9458113749438724,-1.310493973021794,1.967547268318981
139.16754016,6.84288335,-23.78996196,-24.92023841,-6.31902954,17.79379931,0.659844060039776,-3.022161808802394,24.00426893025553,-1.300248309810663,1.960092369850439
139.95874261,6.87103604,-23.20714124,-23.335055,-7.36125574,19.89738823,0.661270353102122,-3.0216704516686006,-40.11165603349465,-1.2433158949765113,1.9045862480786333
140.71771784,6.79608073,-22.51484331,-21.67558998,-8.53587083,21.98423483,0.661113602681971,-3.0229786686199533,-67.17569483667862,-1.1702423343209065,1.8313559370028774
141.32958378,6.45989683,-21.67092402,-19.95035845,-9.80219567,23.91125586,0.659185636891633,-3.028846184567149,61.06918222835045,-1.087912333027891,1.747097969919524
142.22237307,6.36438973000001,-20.90987509,-18.28095174,-10.93896812,26.27399213,0.655327245310907,-3.0305130979211805,34.186263222983904,-1.0062273091493754,1.6615545544602823
142.81455388,6.39865826,-20.46315799,-16.56270336,-12.31018351,28.14390916,0.649418203068039,-3.029914999242862,-80.18516440553735,-0.9110888167017851,1.560507019769824
143.42559591,6.12857159,-19.74252488,-14.7791043,-13.67841381,30.20296251,0.641399350800407,-3.0346289009001093,-47.08198270317432,-0.801260297338908,1.442659648139315
144.04306413,5.87799254,-19.04783336,-12.99837377,-15.04782881,32.33333626,0.63128209669749,-3.039002330359129,27.084319529082634,-0.6767155943911928,1.3079976910886828
144.65607851,5.62299356,-18.35753918,-11.20245738,-16.44181188,34.49377636,0.619138840867492,-3.0434529021493555,31.061680548272182,-0.5384262682500942,1.1575651091175863
145.51306735,5.51250854,-17.60823385,-9.43140308,-17.73581145,37.034798,0.605088696381641,-3.045381229522488,8.750358303188932,-0.40372511709048464,1.0088138134721256
145.9560251,5.29538585,-17.05486225,-7.64311856,-19.23623337,38.82141424,0.589284451853383,-3.0491707353437745,-23.101265245859537,-0.22364879376977342,0.8129332456231564
146.78955994,5.19716039999999,-16.34630076,-5.8511518,-20.54531756,41.41130711,0.571900142209923,-3.050885092855528,-11.11949440978588,-0.08908383187824721,0.6609839740881702
147.18751889,4.83541764,-15.71904129,-4.01621964,-22.05663015,43.22681674,0.553123551806917,-3.0571986950627794,13.79734086382367,0.029919074514745618,0.5232044772921713
147.99551735,4.81810225,-15.12044611,-2.24163691000001,-23.3335217,45.78772758,0.533159399815912,-3.0575009056295457,11.556254328439763,0.15242870064174519,0.3807306991741668
148.44914888,4.45450237,-14.441135,-0.409826670000001,-24.80276515,47.6296249,0.512242685464192,-3.063846920695402,10.499625017970082,0.27512357378563773,0.23711911167855432
149.22931027,4.50525656,-13.93369524,1.34017861999999,-26.02346338,50.11673945,0.490647348039219,-3.06296109297072,-39.57623614286643,0.38738537989863336,0.10326196814058564
149.72608711,4.13374552000001,-13.21333011,3.16878464000001,-27.43373611,51.96490744,0.468674164709985,-3.069445183826228,5.589076590304387,0.5059020245803519,-0.03722785987036692
150.32522448,3.96565574,-12.6622624,4.96030741999999,-28.69917916,54.06513446,0.446623285033129,-3.072378903926181,58.75572387022299,0.5837000008681912,-0.1370767158350622
150.97476597,3.84501172,-12.08084786,6.72520796000001,-29.90860435,56.15325825,0.424768366058519,-3.0744845392980227,22.9162551091644,0.6265610302352062,-0.20179266417668718
151.62903752,3.76270042,-11.52044855,8.46343963999999,-31.06609255,58.17271777,0.403340142924116,-3.07592114249462,13.677721232872033,0.6682150284858261,-0.2648748855617101
152.28054183,3.68757839,-10.96123977,10.18859498,-32.16938797,60.12755807,0.38251890301583,-3.0772322692589014,10.454560616688369,0.7044738130435191,-0.32195491002768906
152.92320432,3.63811267,-10.43944213,11.89337502,-33.20958592,62.00618277,0.362433384725949,-3.078095608939772,5.570455672518904,0.7313703541527881,-0.36893696942683907
153.56647013,3.59004528,-9.90688502,13.58265128,-34.19496613,63.84997604,0.343163662761015,-3.078934543158111,3.83155446816108,0.7374955590485754,-0.39433189628756043
154.21573329,3.54544128,-9.34739,15.24924292,-35.11620823,65.68263257,0.32474798857893,-3.079713029817671,7.445757848580925,0.7620037584840268,-0.4372557699050968
154.84935723,3.51446536,-8.81751634,16.8949802,-35.96749966,67.40868489,0.307195388977135,-3.080253661610505,6.526414391734292,0.7813098006700537,-0.47411441169291874
155.46983343,3.49543094,-8.30965827,18.52255067,-36.74559808,69.06400065,0.290497331318379,-3.0805858749107125,3.115969474833946,0.7854735129165608,-0.49497618159818174
156.07931609,3.47627904,-7.80052314,20.1312061,-37.45621785,70.68125569,0.274626997605371,-3.0809201386237253,2.02797136172439,0.7928559507359809,-0.5182289531306099
156.67622687,3.46327379,-7.30002086,21.72085733,-38.08769668,72.24028613,0.259538055510701,-3.0811471230562706,1.9166019021588097,0.7983697485946303,-0.5388316930839292
157.25334389,3.44971214,-6.81581626,23.29349709,-38.6446885,73.71943101,0.245184297658941,-3.081383818500773,0.147262155634209,0.8097905694443779,-0.5646062717854369
157.8163503,3.44209796,-6.33528805,24.84194737,-39.12036129,75.15763186,0.231545875256027,-3.081516711011613,-2.169166752885588,0.8173920114563011,-0.5858461362002741
158.35605949,3.42398899,-5.86719189,26.37690652,-39.51905466,76.49893576,0.218630225436005,-3.0818327721622576,-0.0617829101923206,0.8255514558461899,-0.606921230410185
158.8671946,3.40849372,-5.42867688,27.88652111,-39.83218846,77.75134125,0.20644727226323,-3.082103215642244,1.854806774663764,0.8287703538398082,-0.6223230815765782
159.36839187,3.39791185,-4.9795109,29.37316908,-40.06640074,78.9845654,0.194989452571885,-3.0822879041147613,-0.2060884780785699,0.8307845867881659,-0.6357951342162809
159.8489435,3.38551674,-4.54536037,30.84236714,-40.21572269,80.12577914,0.184236346453357,-3.082504239595408,-0.607594491186525,0.8531565299160551,-0.6689201834626981
160.30371917,3.37065391,-4.12964357,32.28985484,-40.27895558,81.17617216,0.174167195114335,-3.082763644915073,0.2231525621798624,0.8572817002114721,-0.6831145050971371
160.73560649,3.3590585,-3.73096418,33.71129368,-40.25549419,82.14462319,0.164758793169764,-3.082966022997691,-9.752315174837989,0.8587767497295209,-0.6940179565597568
161.14426843,3.34467454,-3.34173728,35.10605207,-40.15286775,83.03657512,0.155974760002924,-3.0832170704591664,-0.8784835537234414,0.8721968619117024,-0.7162221019087784
161.40430345,3.27672361,-3.11529836,36.45663769,-39.92416202,83.58600112,0.1477612738882,-3.084403037917458,20.25156494702252,0.9000807810002075,-0.7523195071120075
161.81971727,3.31366183,-2.69663393,37.78592443,-39.66755225,84.4523624,0.140054303716325,-3.0837583443586323,4.187339836172477,0.8957778661897948,-0.7557235624734698
162.19132369,3.31042164,-2.30947362,39.10371813,-39.32488074,85.13145812,0.132796598589448,-3.0838148963425227,-7.899695297739484,0.8843241157431686,-0.7515275171537206
