thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.19847947,-6.31189374,-23.12914521,-17.44460429,-17.84506002,20.12573686,0.175916625150857,-3.251755981388812,6.3277610162693065,1.3153892053796863,-1.1394725802288292
137.16198432,-6.21824953,-22.39809135,-15.79325693,-18.97901993,22.2802645,0.165597029624675,-3.250121581598884,-18.53904613963841,1.3231480636442563,-1.1575510340195814
138.14659307,-6.18850128,-21.57723954,-14.0859195,-20.17668996,24.44589085,0.154722525234427,-3.249602376689676,-21.24342508897037,1.3297511725678635,-1.1750286473334364
139.13707333,-6.18800346,-20.72674814,-12.35295989,-21.39148406,26.59089378,0.143332396930332,-3.2495936880915943,-5.712562125554932,1.3351985321505082,-1.1918661352201763
140.11710871,-6.18682468,-19.8997437,-10.6191833,-22.62442008,28.72868383,0.131487211803729,-3.2495731144994378,-1.5782820439502745,1.3394901423921903,-1.2080029305884614
141.08833437,-6.19048796,-19.08100648,-8.88082764000001,-23.87112745,30.84768807,0.119272058560839,-3.249637050796861,-1.1536800888523049,1.3426260032929096,-1.2233539447320707
142.05621971,-6.19419097,-18.27175879,-7.13336544000001,-25.12520064,32.95683851,0.106771729481161,-3.2497016805135943,-0.0513109346833573,1.3446061148526665,-1.2378343853715055
143.00415696,-6.19958256,-17.4837446,-5.39693650000001,-26.38137684,35.03667064,0.0940619346172165,-3.249795781511013,0.490357234670391,1.3454304770714607,-1.2513685424542442
143.93988194,-6.20185125,-16.71229318,-3.66474349000001,-27.630063,37.08512234,0.081223659721349,-3.249835377621219,1.4545661252629571,1.345099089949292,-1.2638754302279431
144.86087041,-6.20586762,-15.95322234,-1.93577010999999,-28.87084271,39.11200688,0.0683455821571519,-3.2499054765016973,6.536413383013695,1.343611953486161,-1.275266371329009
145.76418672,-6.20117748,-15.21716218,-0.218657519999994,-30.08729994,41.10154766,0.0555079237611236,-3.249823618116318,1.89184440670509,1.3409690676820671,-1.2854611439209436
146.65518307,-6.17470179,-14.51946942,1.48679146999999,-31.27373163,43.0390981,0.0427756623865105,-3.2493615301540806,-4.698138367040805,1.3371704325370108,-1.2943947701505003
147.5084889,-6.18966424,-13.78908456,3.16939178000001,-32.43433245,44.99343875,0.0302095005736363,-3.249622674170746,4.553670483540273,1.3322160480509917,-1.3020065474773554
148.34233778,-6.17045431,-13.11463993,4.83491466000001,-33.54833535,46.8450403,0.0178695735428634,-3.249287397643168,6.011247301755951,1.3261059142240101,-1.3082363406811468
149.16421602,-6.15206039,-12.4459849,6.49118813999999,-34.63138664,48.66762214,0.0058055761846044,-3.24896636317682,1.453709168601769,1.3188400310560657,-1.3130344548714614
149.96001819,-6.13176492,-11.79243141,8.12359656000001,-35.6576491,50.4557587,-0.0059473924210843,-3.24861214040208,4.012201281731187,1.3104183985471587,-1.316365790968243
150.733681,-6.1061274,-11.1589302,9.73652783999998,-36.63116991,52.18172671,-0.0173668091214839,-3.248164681266034,5.51267131164046,1.300841016697289,-1.3182078258187728
151.49210006,-6.07008731,-10.5507659,11.3336292,-37.54818219,53.83324513,-0.0284443046439168,-3.2475356630328185,1.9871707997909385,1.290107885506457,-1.3185521901503738
152.23192729,-6.02860913,-9.95991536,12.90736278,-38.40298179,55.43399358,-0.0391823936265389,-3.246811732224084,-1.942280931439555,1.278219004974662,-1.317401398601201
152.95064626,-5.99702405,-9.36765922,14.46555962,-39.19868322,56.99223995,-0.0495807349967156,-3.246260468583578,-1.630652393491694,1.2651743751019044,-1.3147551100986201
153.64595052,-5.96221931,-8.79416888,15.99804459,-39.92759823,58.48919972,-0.0596249323597763,-3.245653011275277,2.105437800565824,1.2509739958881845,-1.3105989282479609
154.31800776,-5.93330374,-8.22585128,17.50608912,-40.58811731,59.92848422,-0.0692855681534841,-3.245148339373687,4.849858093591841,1.2356178673335017,-1.3049034354869857
154.97780587,-5.88376622,-7.70444771,18.99333165,-41.17383895,61.24544141,-0.0785229793345845,-3.2442837465464147,1.1444385704839632,1.2191059894378562,-1.2976289687724407
155.61463545,-5.84179579,-7.17990131,20.45510764,-41.68724708,62.53444158,-0.0872952719832986,-3.2435512243544364,-0.4616744937324668,1.2014383622012481,-1.2887336341845468
156.23184509,-5.79875598,-6.67734782,21.89182454,-42.13051852,63.72832411,-0.0955701759208283,-3.2428000379605035,1.131879181164308,1.1826149856236774,-1.2781851615445057
156.83232817,-5.75293304,-6.19592218,23.30558659,-42.50228801,64.83090409,-0.103337297751533,-3.24200027678456,0.1546536250041086,1.162635859705144,-1.265973157456677
157.41671587,-5.70726055,-5.72996296,24.69521344,-42.80229397,65.84486963,-0.110612409862153,-3.241203141456476,0.3255126321510815,1.141500984445648,-1.252113394307801
157.98764135,-5.66318419,-5.27589957,26.06181269,-43.03546289,66.77059134,-0.117431911211501,-3.2404338638521817,20.547927090022178,1.1192103598451895,-1.2366422710566904
158.55081911,-5.61390007,-4.84480145,27.40835242,-43.19726927,67.57892954,-0.123843483147443,-3.239573693689233,17.05128036135317,1.0957639859037682,-1.2196074690512113
159.24927655,-5.45570439,-4.53720013,28.77718412,-43.35887272,67.98345626,-0.129896358356789,-3.236812658210802,-21.47744581639799,1.0711618626213841,-1.201058220978173
159.7565215,-5.42284295,-4.04147526,30.0829065,-43.34145145,68.91370831,-0.135638671155413,-3.236239117885855,0.638430968402659,1.0454039899980376,-1.1810426611534506
160.25439319,-5.37128129,-3.63037723,31.35148489,-43.25649236,69.58222302,-0.141127587571033,-3.235339197151062,21.5184383645406,1.0184903680337285,-1.1596179556047614
160.85920536,-5.22812789,-3.36786244,32.61278668,-43.16710431,69.70537331,-0.146432758554018,-3.232840698985637,-12.00335881359038,0.9904209967284565,-1.1368537552824745
161.34176403,-5.16356662,-2.90742757,33.84849526,-42.92161407,70.40934828,-0.151615042533058,-3.231713892254868,-11.13847661073919,0.9611958760822221,-1.1128109186152801
161.8254868,-5.10218701,-2.51169754,35.0574589,-42.62531864,70.83240096,-0.156701782697162,-3.2306426159667776,33.5964239662756,0.9308150060950251,-1.087516788792187
162.31451275,-5.01967072,-2.13858407,36.24066098,-42.26824034,71.13987079,-0.16168911491273,-3.229202435019748,36.58372427801204,0.8992783867668653,-1.0609675016795954
162.87391475,-4.7837528,-1.98733027,37.37188582,-41.83187782,70.94456513,-0.166565235284321,-3.2250848905512908,3.873899646467116,0.8665860180977429,-1.033151253382064
163.32878569,-4.66616552,-1.56572965,38.49447748,-41.31725202,71.38035931,-0.171324263849843,-3.2230326053568263,36.432418194491945,0.832737900087658,-1.0040621639375011
163.87377948,-4.44312278,-1.38907043,39.57891335,-40.75353502,71.12887249,-0.175963383194154,-3.219139775171157,-13.962347781952822,0.7977340327364952,-0.9736974159306493
164.24319193,-4.10391794,-1.34153721,40.5257954,-39.99509846,71.23544737,-0.180481197196877,-3.213219533874456,-52.618657528031854,0.7569184273819041,-0.937399624578781
164.70045397,-4.18249112,-0.67719466,41.64814704,-39.35843105,71.4963435,-0.184883347785225,-3.214590894569219,68.39031658703476,0.7098634941955193,-0.8947468419807443
165.29966422,-3.84315306,-0.600444710000001,42.60975526,-38.61690119,70.82422627,-0.189184519503596,-3.2086683281448884,32.837024227423406,0.6604697906088053,-0.8496543101124012
165.6461934,-3.53001181,-0.52802213,43.49680046,-37.70599649,70.74873745,-0.193397705236003,-3.2032029823085773,-21.583771274436003,0.5900817765313981,-0.7834794817674011
166.22615587,-3.39424589,-0.0824383999999991,44.46979216,-36.8993645,70.37736335,-0.197517737437409,-3.2008334199925788,2.24456846722898,0.5153982987554157,-0.7129160361928246
166.50535015,-3.0011984,-0.19643168,45.18497498,-35.81594046,69.97024693,-0.201518826018313,-3.193973447175379,-31.39809974290753,0.44072282774440297,-0.642241653762716
167.0170461,-2.93247829,0.315242190000001,46.11759316,-34.88598473,69.61568639,-0.205370398715963,-3.192774054993546,27.39208216272271,0.40356900703611387,-0.6089394057520768
167.45280982,-2.65228285,0.521816809999999,46.89177391,-33.83482477,69.12127619,-0.20904935236453,-3.187883722016472,43.996134120565245,0.30900074157651203,-0.5180500939410421
167.72520217,-2.31376562,0.488558659999999,47.5494019,-32.64739527,68.56922934,-0.212531730414436,-3.1819754817782413,-24.68217575566367,0.21751557990654294,-0.4300473103209789
168.18740031,-2.05128802,0.75928038,48.22658499,-31.50752457,67.82386378,-0.215781148746544,-3.177394383445508,-8.82917911755321,0.16070789915627584,-0.37648904790281984
168.53138047,-1.8364714,1.01154933,48.89144539,-30.33375568,67.27361473,-0.218758668830444,-3.173645126138503,31.02484537441441,0.08385470910948795,-0.3026133779399319
168.85998392,-1.50088066,1.07742285,49.41978517,-29.0492334,66.4133161,-0.221444096463134,-3.1677879627863,5.598504858945752,-0.015019630374248062,-0.20642446608888596
169.0861706,-1.18141791,1.03412401,49.92009028,-27.7444771,65.62262469,-0.223845230672279,-3.162212285961323,0.7768041621591948,-0.08214164239690161,-0.14170358827537738
169.41650903,-0.918396229999999,1.27440221,50.36966779,-26.41625608,64.71933903,-0.225997739009079,-3.157621691641196,17.54341957718175,-0.1737356566561176,-0.0522620823529614
169.69248795,-0.521913659999999,1.27177033,50.70308735,-25.0371824,63.63840609,-0.22797054755317,-3.150701765367927,-16.732132945000977,-0.29587790064505914,0.06790735309188914
169.93079219,-0.235395410000001,1.37085587,51.06057513,-23.6752819,62.67373983,-0.229871544727415,-3.1457010785383748,-11.804712419452024,-0.4094803778576113,0.17960883313019632
170.10614994,0.0417225299999995,1.34070132,51.40459468,-22.32388713,61.72655905,-0.231839527850634,-3.140864458069032,13.444580151400489,-0.434887149203377,0.203047621352743
170.30032697,0.379969390000001,1.38276084,51.57646494,-20.85320338,60.57911417,-0.234028101438305,-3.134960936677498,-14.083817461907344,-0.5464015397308977,0.3123734382925927
170.46825392,0.682390490000001,1.43369821,51.73121278,-19.45727347,59.45885447,-0.236594873133021,-3.1296826927549954,-11.689728383004194,-0.6542642401720933,0.4176693670390723
170.60959401,0.914639860000001,1.43093633,51.96749664,-18.12744696,58.45722909,-0.239693800879407,-3.125629176562813,-0.6479115968982541,-0.7137614595126835,0.47406765863327655
170.7439309,1.25608124,1.41060553,51.99071746,-16.6598153,57.28267293,-0.243463331746805,-3.11966990027926,-7.449899514888614,-0.762302934875718,0.518839603128913
170.86927498,1.44559807,1.4585405,52.15982001,-15.38795932,56.29990091,-0.24801230590417,-3.1163622076078177,-2.766599937156222,-0.8022465573993501,0.5542342514951801
170.99529011,1.78708721,1.46380936,52.071947,-13.97203281,55.15387619,-0.253407074632991,-3.110402097755013,-12.802501444850732,-0.7388293347281345,0.4854222600951435
171.10515234,1.96070483,1.50908111,52.17908325,-12.76932514,54.18613058,-0.259661845103967,-3.1073718986465377,-8.378051648469942,-0.6700086977596178,0.4103468526556508
171.24601755,2.24474025,1.59199382,52.05155439,-11.48000895,53.18652032,-0.266741797870531,-3.102414545375252,8.100017207963717,-0.6083791768201843,0.3416373789496533
171.34230948,2.42780889,1.59486308,52.0945342,-10.34801191,52.22780663,-0.274580987649951,-3.099219394850105,3.3760724026121736,-0.5549126366905192,0.2803316490405682
171.54186931,2.74880297,1.64352633,51.938712,-9.15685037999999,51.39073937,-0.283094793203747,-3.0936169912746943,0.828701527475495,-0.4994094049571782,0.21631461175343125
171.62983401,2.91425642,1.65211493,51.93009459,-8.14302199,50.50304035,-0.292176480009183,-3.0907292838134106,1.7008093934389734,-0.44521375015523745,0.15303727014605445
171.89815764,3.2576138,1.71135909,51.74907079,-7.09341572,49.82597946,-0.301697367043289,-3.084736567021389,2.478311687297285,-0.3955035456340039,0.09380617859071494
171.97944061,3.41044887,1.71726274,51.69412308,-6.21236079,49.02846924,-0.311522743456521,-3.0820690918373725,2.6828887102281485,-0.3367986169865293,0.02527587353000832
172.31998281,3.78062431,1.77259547,51.49857347,-5.3175398,48.51243318,-0.321528670263091,-3.0756083115993538,2.793198754940107,-0.24133812703159038,-0.08019054323150063
172.39531705,3.92201314,1.77143723,51.40200143,-4.58264078,47.8194449,-0.331604371895192,-3.073140610990312,0.0925321209521712,-0.1504187113718028,-0.1811856605233892
172.79448591,4.31963867,1.79459438,51.20606827,-3.84914313000001,47.48958149,-0.341640602501765,-3.0662007363018247,-5.7030029572224805,-0.05887629534696823,-0.2827643071547967
172.85405681,4.43410758,1.79264925,51.05816729,-3.26432009,46.87508051,-0.351514385651872,-3.064202876931156,-2.8841810235258336,0.08766381599363804,-0.43917820164551
173.28394512,4.82597723,1.77374324,50.84226727,-2.69889583999999,46.56987063,-0.361080431205513,-3.057363461300018,-6.737368847762326,0.16243964176724807,-0.523520072972761
173.33107835,4.92967688,1.74937495,50.66466778,-2.25373712,46.03562326,-0.370171601778353,-3.055553560974352,-7.7207362175579775,0.23752933955435826,-0.6077009413327112
173.75051625,5.29371351,1.64606904,50.42087564,-1.84133763,45.64364272,-0.378602888400899,-3.049199923182987,-48.47793369084474,0.3355051145004811,-0.7141080029013801
173.78136471,5.38100962,1.60162595,50.21422117,-1.52171696999999,45.16607675,-0.38617142893877,-3.0476763186393043,3.638833466825808,0.42476240895410705,-0.810933837892877
173.82113423,5.48369169,1.50451009,49.94762446,-1.24045159,44.64257604,-0.39265780015076,-3.045884178435041,43.199166169562986,0.5076307963749687,-0.9002885965257287
174.3079486,5.85319134,1.1677152,49.66114674,-1.03594737,43.8412789,-0.397847045413672,-3.039435192957574,-55.17432744376105,0.593637348648199,-0.9914843940618709
174.31210298,5.92118286,1.0892468,49.41029432,-0.84970007,43.38271699,-0.401564728038798,-3.0382485170701385,-23.447751499627856,0.6829111183080318,-1.0844758463468298
174.31779083,6.00924745,0.894863599999999,49.08714793,-0.674904530000003,42.71847496,-0.403696343236214,-3.03671150002022,21.727760937713114,0.8082778915882386,-1.2119742348244527
174.62316317,6.22432831,0.324773319999998,48.75402351,-0.602285519999999,41.26152923,-0.404181165200078,-3.032957630855199,-19.060602880016653,0.8937523641487409,-1.297933529348819
174.60317691,6.28979446,0.160073540000001,48.44130176,-0.475398180000003,40.70027936,-0.403002299687739,-3.0318150309890943,-15.868641769545276,0.9514160241790915,-1.3544183238668306
174.72105626,6.41826455,-0.575811660000001,48.04871554,-0.404629449999997,39.01849892,-0.400184276495708,-3.029572804928261,5.85646801302353,1.0241380655814978,-1.4243223420772058
174.68378296,6.47942085,-0.80764499,47.69371606,-0.273793340000001,38.32984314,-0.395786558065201,-3.028505426134924,-5.560289129626916,1.1377908471846803,-1.5335774052498814
174.66107107,6.64575588,-1.80894527,47.21931934,-0.146716360000003,36.43283396,-0.389889365177993,-3.0256023322000205,-20.96941537770736,1.2056288987466788,-1.5955182639246717
174.62499902,6.63718913,-2.03698455,46.85930764,-0.050193039999999,35.65067292,-0.382585280390773,-3.025751850193715,11.920193874730424,1.3473566050014887,-1.7299418853922617
174.80436006,6.75310131,-3.1182004,46.45204935,0.0140569100000016,33.71482611,-0.373981061501087,-3.023728801009551,4.9693154089069935,1.4945804558508005,-1.8685615173518875
174.65379633,6.86325509,-4.02874183,45.93453832,0.183114410000006,32.03392921,-0.364200017573235,-3.0218062548650337,-38.78769987747166,1.5668963812784538,-1.9310963988516887
174.55662574,6.88891882,-4.46853115,45.47912436,0.329225119999996,31.00048561,-0.353376180571953,-3.0213583382781906,-13.351730380515292,1.6271525009032501,-1.9805286814752032
174.47541062,6.8670839,-6.03395059,44.98648016,0.386093930000003,28.48232735,-0.341643891193849,-3.0217394295241,32.21091528352371,1.7449170364160573,-2.086560927609906
174.38729128,6.94823655,-7.1970162,44.43189574,0.552664729999999,26.65664166,-0.329133436915289,-3.0203230485848818,29.045593133441017,1.7453520396168238,-2.074485476532113
174.25209408,7.05546766,-8.42227748,43.84431875,0.750116680000001,24.7816523,-0.315972937849741,-3.018451512654813,9.718632065611745,1.7674592975294945,-2.0834322353792354
174.08535687,7.17397327,-9.74672505,43.21763995,0.945927859999999,22.81093224,-0.302288208277024,-3.016383199578229,28.045783016756864,1.7716132860481706,-2.0739014943251948
173.90576916,7.29953508,-11.17107265,42.55942042,1.16050575999999,20.74739616,-0.288197842350975,-3.0141917325789653,8.869204753274573,1.7588901152034468,-2.047087957554422
173.69432474,7.56040049,-12.67916065,41.84458263,1.41351788,18.68495133,-0.273808206525516,-3.0096387722699003,-25.455801673270884,1.7500615551638854,-2.0238697616894012
173.48100603,7.5944193,-14.2441286,41.13039783,1.62320272,16.4155621,-0.259214687201462,-3.00904503202779,23.30418595134276,1.7130762767435703,-1.9722909639450323
173.22037012,7.80097671,-15.91301387,40.32826131,1.90619453,14.12338966,-0.244509630097474,-3.005439925128899,39.80139059771126,1.6305108454585189,-1.875020475555993
172.92787217,8.02282667,-17.61445919,39.4847978,2.21192812,11.79853812,-0.229786930814697,-3.0015679128814807,39.7360210358988,1.6269862241056443,-1.8567731549203412
172.60309206,8.2695981,-19.35647284,38.59707636,2.55873289,9.43715677,-0.215136238684519,-2.997260938928126,21.814748147628293,1.5630987419986466,-1.7782349806831657
172.25730069,8.67890467,-21.06920841,37.64472392,2.93946604000001,7.16184745,-0.200642697766786,-2.9901171916315814,-18.47973112501844,1.4779999605642093,-1.6786426583309955
171.85183469,8.86320879,-22.87013084,36.66436713,3.32547018,4.62312656,-0.186412817177642,-2.9869004779125907,34.991961310910646,1.400817697165096,-1.587230514342738
171.41669344,9.22910161,-24.62360435,35.61737192,3.78644112,2.22187954,-0.172612918577169,-2.980514443494184,50.96984672900096,1.315153237217903,-1.4877661557950719
171.04238922,9.65730865,-25.87452938,34.57640332,4.26713706,0.344121050000002,-0.159489152718707,-2.973040820765964,20.475913059732065,1.2325446709027004,-1.3920338236214074
170.4573663,10.07133426,-27.96105843,33.39781168,4.84054608,-2.46120994,-0.147357434366855,-2.9658147106838864,60.178383631424026,1.138550501311824,-1.285907935678679
170.03237481,10.56872685,-29.19346963,32.27971162,5.39981771,-4.33069201000001,-0.136555556660886,-2.9571335723133645,66.80076320676243,0.9354875659279795,-1.0720431225888656
169.41855321,11.25836365,-31.07693288,31.01882102,6.10305383,-6.81771861,-0.127354569151817,-2.9450971395104464,-7.006477674482703,0.7241138290547602,-0.8514683982065772
168.79213259,11.86288523,-32.58015317,29.73716409,6.84742239,-9.00279320000001,-0.119875159328944,-2.9345462475400885,-12.001335976985494,0.5068720928751196,-0.6267472522040636
167.96204253,12.40524888,-33.99729634,28.34847758,7.72820197000001,-11.18517051,-0.114068014942707,-2.9250802161044547,66.18013110608167,0.2522138309516788,-0.36628184589438584
167.4320526,13.08828102,-35.22166404,27.06901635,8.47726549,-13.07936979,-0.109750011627205,-2.913159056364511,93.08765227256988,-0.004189311363842929,-0.10556070026336208
166.50732112,13.93131833,-36.63665676,25.57862722,9.52618347,-15.18183101,-0.106651108054006,-2.898445279587855,51.74664565515297,-0.24226129171209526,0.13561018365808925
165.76870612,14.84702977,-38.04483383,24.16386209,10.47905221,-17.1330126,-0.104453565729566,-2.8824630999616767,10.806544657597785,-0.508268337732646,0.40381477200308
164.92937968,15.75387422,-39.32243903,22.67651779,11.53187408,-19.06377306,-0.102823547292391,-2.86663567850574,5.15796804776425,-0.7722236663399095,0.6694001190475185
164.02230609,16.66769546,-40.55081712,21.15676121,12.63755905,-20.94182626,-0.101435435101989,-2.8506864890930825,9.72382092947921,-1.0258405088402245,0.9244050737382354
163.08978505,17.60598309,-41.78534976,19.61404632,13.77715196,-22.82005394,-0.0999894269383316,-2.834310280618848,17.8912846410606,-1.2723980273554396,1.172408600417108
162.08154486,18.54407454,-42.99255858,18.02966495,14.97479299,-24.69086796,-0.0982230756481527,-2.8179374961315404,30.851003599603462,-1.5160661123553365,1.4178430367071837
161.09978108,19.56060147,-44.29132642,16.44710758,16.17815386,-26.59403195,-0.0959174900392145,-2.8001957542678504,19.34534636616636,-1.7570236807022113,1.6611061906629967
160.08011776,20.59721685,-45.58030073,14.84182223,17.41535783,-28.49128258,-0.0928990738795374,-2.782103402810038,16.069438409322956,-2.0273781485763895,1.934479074696852
159.30078635,21.62606052,-47.08815524,13.28267585,18.55269347,-30.69377955,-0.0890382816364951,-2.764146693280236,25.22248954951234,-2.2928403824726393,2.2038021008361444
158.02905945,22.74243026,-48.17723731,11.61158751,19.93104382,-32.31896002,-0.0842474590866195,-2.7446623656476032,0.7685505001298054,-2.5609732622299215,2.476725803143302
157.20335816,23.83603379,-49.83011937,10.0254853,21.09615493,-34.59178783,-0.0784790050364881,-2.7255753833376706,-34.482274554776815,-2.82318255171048,2.7447035466739917
155.86056275,24.89204714,-50.9316735,8.32289136999998,22.47678088,-36.24706137,-0.0717234543981086,-2.7071444734351555,-1.2761376251591017,-3.091663594708871,3.0199401403107626
154.61120824,25.84843818,-52.44337393,6.60277030999998,23.76566001,-38.32142356,-0.0640067748193207,-2.6904523008505827,31.03661936555646,-3.409373733905954,3.3453669590866335
153.77775875,27.03435229,-54.2163825,5.03570669999999,24.91127691,-40.5829472,-0.0553868473617834,-2.669754194985224,-26.734867960929165,-3.723916795753717,3.668529948391934
152.48158564,28.0386693,-55.32343026,3.33296647,26.22988085,-42.31668074,-0.0459493856049519,-2.6522255564269392,-31.26016637213791,-4.045280479929592,3.9993310943246403
151.2686574,29.02347793,-56.88954708,1.63460842000001,27.4533229,-44.39168333,-0.0358035048659649,-2.635037403331385,8.804030668350116,-4.380296603274099,4.344493098408134
150.15386629,30.04979286,-58.42154882,-0.0157801699999993,28.62633661,-46.42195608,-0.0250771156435443,-2.617124828640509,-0.7785425100959031,-4.7165797743263145,4.69150265868277
149.03383484,31.06304695,-59.95021552,-1.66024845000001,29.75734674,-48.41485921,-0.0139121614162026,-2.599440208610711,-13.731404070003173,-5.041662169884696,5.027750008468494
147.95186402,32.0564557,-61.43749303,-3.29538438999998,30.85771805,-50.41705474,-0.0024594687176762,-2.582101955105089,-19.144492130518387,-5.410740810537954,5.4082813418202775
146.87455596,33.02394082,-62.88706183,-4.92129058999998,31.91189408,-52.37402848,0.0091268424664611,-2.5652161542970373,-24.15683863213669,-5.701288047956355,5.7104148904228165
145.79287878,33.95342868,-64.33935938,-6.54164819000002,32.90491286,-54.29702455,0.02069485989599,-2.548993530782721,-26.066003686340267,-6.040306697731293,6.061001557627283
144.74203506,34.8464262,-65.75480317,-8.14525083999999,33.85324476,-56.21187712,0.032099653249963,-2.5334077838465774,-29.29400759119627,-6.3766517257686655,6.408751379018629
143.69082899,35.70105446,-67.1368369,-9.74200135999999,34.74093193,-58.06978542,0.0432070675970396,-2.518491706828987,-34.81479468386617,-6.698720063840538,6.741927131437578
142.62773833,36.50106928,-68.509911,-11.33108961,35.55776167,-59.87335711,0.0538965368588476,-2.504528814155237,-35.322886209065985,-6.989011273884248,7.042907810743096
141.58929235,37.24920616,-69.8516328,-12.90885261,36.3115988,-61.66247258,0.0640629704583821,-2.49147136234364,-34.33911392288547,-7.287531333518836,7.351594303977218
140.57746307,37.95332713,-71.13263156,-14.4660672,37.00733053,-63.40271469,0.0736177816087475,-2.4791821330848034,-37.44924178071152,-7.546141560077309,7.6197593416860565
139.56614587,38.60060923,-72.35354859,-16.01746615,37.64315528,-65.08433348,0.0824891385026084,-2.46788492925058,-42.036323102121465,-7.752613619752578,7.835102758255187
138.57233561,39.19101663,-73.53029944,-17.55184859,38.20469415,-66.71291004,0.0906215280262942,-2.457580376192441,-46.631392795517534,-7.958134811620053,8.048756339646348
137.57211999,39.71116191,-74.64443746,-19.07941199,38.69338713,-68.26312004,0.0979747201396325,-2.4485021284677333,-49.0309255563659,-8.169547440355743,8.267522160495375
136.58145887,40.16152793,-75.70953065,-20.59564059,39.10482472,-69.76395471,0.104522225655165,-2.44064175857963,-51.50528756357353,-8.322972426132825,8.42749465178799
135.58600131,40.54078808,-76.71075913,-22.1050505,39.44622372,-71.19067849,0.110249360566156,-2.434022420240523,-51.36798251131225,-8.448096185253224,8.55834554581938
134.58000947,40.83693567,-77.64914714,-23.60892603,39.70167414,-72.53143969,0.115151038631399,-2.4288536697231766,-49.12198636476184,-8.511287544792674,8.626438583424074
133.6092346,41.07609739,-78.53542499,-25.07982198,39.8931518,-73.83688447,0.119229395674139,-2.424679510264444,-13.648513147841436,-8.572303268226328,8.691532663900468
132.63138287,41.23089516,-79.33280079,-26.54886761,40.00509403,-75.05219505,0.122491330141944,-2.4219777795032,-60.64847410280905,-8.543361712558006,8.66585304269995
131.85548991,41.53320648,-80.29700804,-27.81390354,39.92963892,-76.04590274,0.124946040312059,-2.416701451603149,-134.00818289324155,-8.527301022344641,8.6522470626567
130.61314714,41.27736449,-80.65121286,-29.44999725,39.95094539,-77.02250451,0.126602639826279,-2.421166736693503,-46.90424360814571,-8.502430893262748,8.629033533089027
129.69827105,41.22250524,-81.28100249,-30.8630317,39.84986665,-78.1560833,0.127467933713508,-2.422124211231178,-15.291136754664867,-8.424173935887351,8.551641869600859
128.74829861,41.0550923,-81.74501254,-32.27577216,39.65416713,-79.06414969,0.127544436162244,-2.425046118244621,-53.829811309156206,-8.33512106612701,8.462665502289255
127.81115035,40.82419224,-82.14188035,-33.65778042,39.37579051,-79.86809103,0.126828708396856,-2.4290760845346737,-44.90967610298213,-8.234235360110004,8.36106406850686
126.89009225,40.52439801,-82.46710811,-35.01285165,39.01472189,-80.57965512,0.125310089483242,-2.434308480926655,-40.80660425374028,-8.058113696531636,8.18342378601488
125.92333507,40.16856575,-82.52228398,-36.30061334,38.54309695,-80.8044395,0.122969884302021,-2.440518925448468,-47.391179997475774,-7.915805791799772,8.038775676101793
125.1000284,39.7598991,-82.75736296,-37.58765714,38.03899611,-81.49479197,0.11978106111897,-2.447651504034063,-25.04669824192618,-7.757213449428547,7.876994510547517
