thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.74316881,39.88810976,-68.92344108,-26.61848128,42.11104873,-63.19584563,0.118030674077668,-2.445413805880908,-41.03728093032277,-7.2894766237817805,7.407507297859449
133.92598509,39.87253919,-69.3581345,-27.92741502,42.04380272,-64.10353144,0.117174102782128,-2.44568556359382,-45.37521126501965,-7.332388593671691,7.449562696453819
133.10804211,39.77630116,-69.60203073,-29.20080053,41.88852926,-64.71638657,0.115502260285265,-2.447365234082953,-47.173352434843885,-7.364237637683841,7.479739897969106
132.31559314,39.61902303,-69.77196346,-30.4390695,41.65066451,-65.22167867,0.113059077091147,-2.450110255292833,-27.837888122901333,-7.3850237558182315,7.498082832909378
131.53942824,39.39420916,-69.84982165,-31.66036987,41.34283835,-65.6307309,0.109885205017753,-2.454033997528484,-27.43562463690896,-7.394746948074861,7.504632153092614
130.84499879,39.20600752,-69.64731345,-32.82658944,40.95962352,-65.55098444,0.106016361929365,-2.457318735804136,-61.97025732392003,-7.3934072144537275,7.4994235763830925
130.10632041,38.85492261,-69.76364855,-34.0276289,40.51548234,-66.1005178,0.101482027962641,-2.463446323437704,-62.10577864968148,-7.381004554954833,7.482486582917474
129.39454671,38.43792859,-69.70962574,-35.18262901,39.98798697,-66.38685043,0.0963045236455121,-2.470724242047832,-39.97076607496375,-7.357538969578181,7.453843493223693
128.72345346,37.95979616,-69.50559209,-36.29285827,39.39616383,-66.50108788,0.0904984939404478,-2.479069227211893,-35.9802854157687,-7.323010458323763,7.413508952264211
128.07884932,37.44083404,-69.2657197,-37.37279614,38.73233179,-66.56019469,0.0840708148675774,-2.4881268248990227,-15.420449944278936,-7.277419021191589,7.3614898360591665
127.45440418,36.85851786,-68.96432438,-38.4258457,37.99419227,-66.55238186,0.0770209302468372,-2.4982901595276585,-12.447068633343328,-7.22076465818061,7.297785588427447
126.90209323,36.35538682,-68.90264591,-39.33173941,37.10364819,-66.44117904,0.0693416149444736,-2.507071452744642,-62.84336700887128,-7.055642529750574,7.1249841446950475
126.43127266,35.68592311,-67.96961745,-40.34878283,36.33191701,-65.95353739,0.0610201480845062,-2.5187557987067586,-72.59632097421864,-6.880882759828245,6.941902907912752
125.83609463,34.90987363,-67.60338359,-41.3242083,35.42693067,-65.93394697,0.05203986553976,-2.5323004172911485,-15.397818259863527,-6.651242390625742,6.703282256165502
125.29467039,34.09738208,-67.10681455,-42.24111014,34.4608968,-65.72565126,0.0423820463966646,-2.5464810699832805,-20.55506897731263,-6.399849582848973,6.442231629245637
124.84632574,33.37613744,-66.79322646,-42.97252081,33.33533494,-65.28782463,0.0320280739691559,-2.5590691636636413,-59.2542666990914,-6.119972038684266,6.152000112653422
124.45342909,32.39106918,-65.74269347,-43.80889212,32.26747048,-64.68898453,0.0209617992621066,-2.5762618481575337,-39.47697752297863,-5.819262109225032,5.840223908487139
124.0211553,31.50289931,-65.21621899,-44.5292647,31.07970874,-64.2121707,0.0091720241914191,-2.591763336706044,-21.236939445459235,-5.530417716789153,5.539589740980572
123.55249639,30.45856986,-64.40233586,-45.3749752,30.00583595,-63.93674825,-0.0033449861710081,-2.6099903240840847,-5.936315080981025,-5.2316552642072605,5.228310278036252
123.20739957,29.50798248,-63.74488835,-45.97317508,28.71485402,-63.23174616,-0.0165830580064729,-2.626581203692991,-7.490745455376313,-4.916929475344088,4.900346417337615
123.03178918,28.49205796,-62.59957747,-46.52562716,27.42536746,-62.35328728,-0.0305238268456567,-2.644312431518734,-42.99814612763964,-4.578833340339649,4.548309513493993
122.70405135,27.47014684,-61.87043275,-47.08942651,26.11405791,-61.64059333,-0.0451347139005982,-2.6621481452254767,-41.29479378948808,-4.234326783262173,4.1891920693615745
122.42230255,26.27918483,-60.83216766,-47.6863303,24.81545955,-61.04382807,-0.0603672488725658,-2.682934353566147,-1.1971946377631326,-3.88448885359967,3.8241216047271043
122.29305866,25.19570946,-59.79528758,-48.07558097,23.40089991,-60.08644586,-0.0761558174921254,-2.701844566136911,7.7062517301085265,-3.5341611996107125,3.458005382118587
122.12493022,24.05945228,-58.77880082,-48.49025619,22.00879744,-59.24269366,-0.0924168987014215,-2.7216759950773364,-14.79320304572429,-3.2009498394383367,3.1085329407369153
121.92100258,22.96542565,-57.88289228,-48.88732287,20.63118917,-58.33747197,-0.109048840281382,-2.7407703618753345,-16.1434508415903,-2.8609788900830884,2.7519300498017065
121.89578282,21.75496092,-56.73162983,-49.17338062,19.14961807,-57.42072537,-0.125932204503062,-2.761896956893098,2.966822363608124,-2.548929005671643,2.4229968011685807
121.75478005,20.64264668,-55.76400632,-49.48898054,17.77602948,-56.46270615,-0.142930700454261,-2.781310502697917,6.713466563663673,-2.2568573652573387,2.1139266648030777
121.87000917,19.4674682,-54.57789274,-49.6418862,16.2517668,-55.47440564,-0.159892706439168,-2.8018212364725,7.643604881932831,-1.8917114651937972,1.7318187587546292
121.7786455,18.35833304,-53.57697112,-49.89046554,14.90287072,-54.49641342,-0.17665336769766,-2.821179296864133,10.833523957174409,-1.542331061689349,1.365677693991689
121.9859843,17.22377011,-52.41822431,-49.95036196,13.40613734,-53.56935618,-0.193037234305807,-2.840981155563707,11.140666998934456,-1.2284567889001592,1.0354195545943523
121.9402576,16.13609092,-51.41642812,-50.13443779,12.07945883,-52.56601791,-0.208861392145044,-2.859964738634632,13.411658005706428,-0.9274316812924106,0.7185702891473666
122.19717327,15.04390334,-50.41165529,-50.13349709,10.61229147,-51.76020996,-0.22393903516462,-2.8790270079550213,20.86104264848121,-0.6348932767904493,0.4109542416258293
122.35078897,13.99069194,-49.47038991,-50.16158744,9.23959335,-50.92241634,-0.238083422417349,-2.89740901460456,26.595424880331286,-0.34319802635595353,0.10511460393860453
122.36698944,12.98356154,-48.51757916,-50.26314439,8.02040874,-49.97987649,-0.251112156908013,-2.9149867560814875,26.103179199403748,-0.05279568508926097,-0.198316471818752
122.67558294,11.99767352,-47.84418082,-50.20167947,6.66506817999999,-49.48039937,-0.262851714603708,-2.932193748086455,31.42932717388192,0.2169083255895555,-0.47976004019326346
122.85547305,11.07277994,-47.11241847,-50.16019018,5.41745705,-48.71696424,-0.273142139329011,-2.9483361862880133,29.54670159630357,0.4794985258289217,-0.7526406651579327
123.06318096,10.18473188,-46.55551865,-50.12633213,4.25150491,-48.28069684,-0.28184180251782,-2.9638355488509616,30.686769862335872,0.7276253871509908,-1.0094671896688108
123.26422792,9.33128847,-46.05012729,-50.0665737,3.13980842,-47.87370519,-0.288832106861818,-2.9787309463349088,31.19791920434878,0.9447580376278066,-1.2335901444896247
123.35955591,8.54761248,-45.29852967,-50.05381262,2.20730145,-47.16899055,-0.294021990260293,-2.9924086726292347,33.76693216220694,1.190489052936916,-1.484511043197209
123.64841463,7.76854791,-45.33037821,-49.91143167,1.15332409,-47.35029338,-0.297352061939841,-3.0060059144613693,48.27282259715737,1.4287595632419967,-1.7261116251818378
123.85032346,7.10396335,-45.09997179,-49.77528866,0.21013152,-47.0349789,-0.298798178447753,-3.017605103191287,23.152525566003668,1.5066611052360739,-1.805459283683827
123.96689622,6.48239025,-44.53444777,-49.7255105,-0.520326859999998,-46.54161431,-0.298374245941414,-3.028453600328114,10.583817955742704,1.5757542422143302,-1.8741284881557443
124.16591276,5.79296842,-45.02173437,-49.55446887,-1.35386365,-47.16663032,-0.29613401879808,-3.0404862811967392,58.43226898126108,1.776100009627393,-2.072234028425473
124.33621316,5.2568734,-45.10202163,-49.3749056,-2.07581614,-47.18570336,-0.292171654877116,-3.0498429043992847,68.48110163341303,1.9516604448997796,-2.2438320997768955
124.52633803,4.81676573,-45.18728143,-49.20475811,-2.70993489,-47.18491501,-0.286620786299497,-3.057524232304065,14.80128392016944,2.089676182684716,-2.3762969689842133
124.67382632,4.42372436,-44.80640743,-49.09277174,-3.18121623,-46.84275682,-0.279651872185426,-3.064384098307114,13.179302322381403,2.210831292536254,-2.49048316472168
124.81470236,3.92536815,-45.44410005,-48.86858819,-3.7017239,-47.51069572,-0.271467613962931,-3.0730820550193743,87.93347682527042,2.3141761881445575,-2.5856438021074886
124.99060117,3.66608716,-45.15083836,-48.71658828,-4.092195,-47.14538634,-0.262296235825407,-3.077607361982705,72.54353872699237,2.4015482304236886,-2.6638444662490954
125.25664629,3.53779228,-45.68110349,-48.47261533,-4.48092357,-47.42701569,-0.25238247341205,-3.0798465300521563,-28.2172773237166,2.4717364897291203,-2.72411896314117
125.41523411,3.32409382,-45.3993802,-48.32465387,-4.71802501,-47.18677938,-0.24197616828,-3.083576271785597,-16.065940769514064,2.4437446173922543,-2.6857207856722543
125.5576007,2.98854332000001,-45.67493609,-48.0459409,-4.99377265,-47.37953955,-0.231318418172092,-3.08943273281731,66.78885831591596,2.4316739153678593,-2.6629923335399512
125.75342486,2.89004942,-45.41420116,-47.84656144,-5.17979965,-47.02672169,-0.220625293854501,-3.0911517756654403,79.49517292037189,2.431036765779467,-2.651662059633968
125.97685776,2.82196633,-45.15568598,-47.61372401,-5.33130091,-46.64307394,-0.210069222016229,-3.092340049750872,19.207943575474395,2.4223213509922394,-2.6323905730084682
126.05577253,2.91147881,-45.17261254,-47.57843036,-5.32360088,-46.61535358,-0.199757538581566,-3.0907777622532464,-10.75055274986969,2.3883876627142184,-2.5881452012957844
126.47934722,2.76544275,-44.37676206,-47.06294714,-5.48215126,-45.37473211,-0.189706888126069,-3.0933265723268866,-0.6054808974509385,2.3365598720705565,-2.5262667601966253
126.56981526,2.87131207,-44.39495806,-47.00908771,-5.4483483,-45.35325029,-0.179810198329696,-3.0914788041160395,-13.736221178728414,2.2901177075001815,-2.4699279058298775
126.92097003,2.70545002,-43.66507375,-46.57000825,-5.63224222,-44.41975765,-0.169797401193882,-3.0943736429926463,11.092057833934632,2.228585091808528,-2.3983824930024102
127.23397413,2.75244258,-42.60323946,-46.18584024,-5.6932031,-42.67517387,-0.159220071294166,-3.0935534680967054,20.12774256324512,2.1537449544311214,-2.3129650257252874
127.47046116,2.7090101,-42.14042723,-45.93017058,-5.72101677,-42.14667297,-0.147506291921583,-3.0943115078750125,-1.1313608183760593,2.075440955705514,-2.2229472476270966
127.79309141,2.74889656000001,-41.08916442,-45.58017129,-5.74765289999999,-40.51297215,-0.134084227564983,-3.093615357821047,2.3496250708809896,1.9756050042076885,-2.1096892317726716
128.06208447,2.70608796,-40.53867995,-45.29117224,-5.80245939999999,-39.80035464,-0.118519272423952,-3.0943625088392164,15.797229877865249,1.8571906357087993,-1.9757099081327514
128.41555812,2.7588129,-39.4476019,-44.94322998,-5.84449057,-38.01888587,-0.100610536001825,-3.0934422850383,12.110874586177545,1.777771236245909,-1.878381772247734
128.76942492,2.79367728,-38.61032037,-44.6311086,-5.87082392,-36.72437914,-0.0804188349384474,-3.0928337868156337,-0.880344074700723,1.68327650627726,-1.7636953412157075
129.13458076,2.83811944,-37.79773798,-44.31332172,-5.91742099,-35.37366704,-0.0582281724410397,-3.092058124796936,2.974808990270361,1.4860566409582434,-1.544284813399283
129.51618946,2.8762226,-37.0055471,-43.96910325,-5.97857801,-33.98895137,-0.0344676593359343,-3.091393099199521,-13.711674868139845,1.3235170088326182,-1.3579846681685526
129.92842902,2.93447038,-36.18976057,-43.65661181,-6.02917931,-32.52823107,-0.0096219130342828,-3.090376483656544,-25.40819258192161,1.1938311857648833,-1.203453098799166
130.27820644,2.88020581,-35.63057127,-43.2668607,-6.17130904,-31.57523178,0.015852589421078,-3.0913235790702225,25.68735275978451,1.055562238979233,-1.039709649558155
130.71850544,2.8852431,-34.83643744,-42.78373969,-6.36733207,-29.84606601,0.0415838554583036,-3.091235661774345,54.39890558235572,0.9122570492493989,-0.8706731937910953
131.17881488,3.03136671,-33.99114128,-42.46627228,-6.34928479,-27.85655608,0.0672899073594059,-3.0886853236649454,8.795520442923532,0.7604805215017963,-0.6931906141423905
131.71927852,3.14769859,-33.34684188,-42.06284554,-6.46042516,-26.25913871,0.0927394848828953,-3.08665494933391,-17.459193478144286,0.600008287271489,-0.5072688023885937
132.23823932,3.23292223,-32.70541,-41.61499044,-6.59997651,-24.61520344,0.117711479153397,-3.085167516215376,-9.924167274308893,0.47180214597092074,-0.35409066681752377
132.76206772,3.31012027,-32.0892524,-41.12339886,-6.75892226,-22.88710065,0.14198850567298,-3.083820156241289,-4.879619447990535,0.3444744007849902,-0.2024858951120102
133.29327139,3.37761646,-31.49033795,-40.58662711,-6.94560259,-21.09150694,0.165374735953293,-3.082642125493237,-8.39128997085492,0.19985324292902384,-0.03447850697573085
133.83942818,3.44458379,-30.89983268,-40.01239455,-7.14950489,-19.2030791,0.187711324959225,-3.081473325093468,3.619320685785965,0.043670683582576156,0.14404064137664885
134.43748754,3.47423214,-30.26694781,-39.44762142,-7.31654351,-17.28420397,0.208883546718042,-3.0809558637681844,13.019421436264444,-0.08956265229080507,0.29844619900884706
134.99323118,3.59978449,-29.7648988,-38.74482893,-7.58884355999999,-15.30101702,0.228824163375276,-3.078764561877068,-21.52584728720708,-0.19062989513824102,0.419454058513517
135.56408964,3.64544361,-29.18780032,-38.01591003,-7.87260031,-13.16811428,0.247508459182156,-3.077967659899505,-22.82133014180232,-0.3107633600157404,0.5582718191978964
136.14681275,3.63165117,-28.55950821,-37.2857363,-8.10678073,-10.95968293,0.26493516181683,-3.0782083833893887,22.97244598442383,-0.42402803305947534,0.6889631948763053
136.74249572,3.68589849,-28.03836169,-36.4404072,-8.48074492,-9.14259775,0.281101340802273,-3.0772615890450057,16.566637334656242,-0.519994947316172,0.801096288118445
137.31314074,3.79514027,-27.48936906,-35.59069814,-8.77734962,-6.49776366,0.295988908505801,-3.075354960303267,-18.19442389750847,-0.6271227002362003,0.9231116087420013
137.90535046,3.82127321,-26.93079273,-34.6793723,-9.14524057,-4.21008276,0.3095715602265,-3.074898854457041,-14.19202263953423,-0.7421877912225819,1.051759351449082
138.49191845,3.854383,-26.36739906,-33.72404087,-9.53945737,-1.92365536,0.321834466865392,-3.074320979606896,-3.3147520046750145,-0.8506630167122367,1.1724974835776287
139.07545787,3.87533363,-25.79672294,-32.71832809,-9.96840096,0.37699838,0.332790061387028,-3.0739553221330294,-0.2265594448758179,-0.9139920848045472,1.2467821461915751
139.65781255,3.89463360000001,-25.22988329,-31.66865908,-10.43972947,2.64729227,0.342477737609434,-3.073618474110993,1.5947317721520804,-0.9945101367113752,1.3369878743208092
140.25324454,3.92809596,-24.67262316,-30.57414121,-10.9458535,4.84443672999999,0.350952805613928,-3.073034445753505,-12.089185379564604,-1.0560794025894704,1.4070322082033984
140.84160151,3.94402134,-24.09608559,-29.43069453,-11.49903134,7.0627665,0.358277139622458,-3.0727564954378743,-3.981345605881259,-1.0903409357046898,1.4486180753271478
141.49269603,3.91159236,-23.45979464,-28.28352032,-12.06557926,8.96895198,0.364507749274624,-3.073322487911938,-24.045340018190583,-1.1314648317112879,1.495972580985912
142.14232301,3.97059764999999,-22.89186725,-27.06832196,-12.69942055,11.05116985,0.369678026883969,-3.072292651325344,-28.76402440119552,-1.1756786072135985,1.5453566340975675
142.50614556,3.75731911,-22.21181804,-25.6930571,-13.50372901,13.50587412,0.373786423793618,-3.0760150640721897,59.513474272936406,-1.203141549061238,1.576927972854856
143.20336007,3.83236824,-21.69849716,-24.46738842,-14.15013227,15.28823187,0.376804813298404,-3.074705209652933,34.76623438809057,-1.2127325926056975,1.5895374059041014
143.74438424,3.94403295,-21.20946049,-23.11882679,-14.97429099,17.29890739,0.378698690319827,-3.072756292805148,-79.66287462688459,-1.2399334065196828,1.6186320968395098
144.44613407,3.89333468,-20.54932407,-21.79301736,-15.73371687,19.15204474,0.379446027702093,-3.073641144541713,-58.87896505937462,-1.235790109506821,1.6152361372089141
144.81746949,3.67431214,-19.90142866,-20.27696991,-16.77156627,21.02181103,0.379046899751736,-3.077463809000794,54.55324504811898,-1.159546309898517,1.538593209650253
145.35811721,3.6169495,-19.37999629,-18.83570729,-17.68821523,22.81927384,0.377522850532524,-3.07846497593643,60.86443939913533,-1.1685431881588704,1.5460660386913943
145.97218719,3.7171584,-18.92352548,-17.44007716,-18.56773552,24.57871641,0.374912157020452,-3.0767160006916288,-28.79180306156748,-1.294173948054765,1.669086105075217
146.53995851,3.68929187,-18.36823094,-15.97679942,-19.5337343,26.31766651,0.371266269631888,-3.0772023633912347,-46.12584072438253,-1.1976000133236544,1.5688662829555424
147.07436104,3.59503978,-17.80450043,-14.48257647,-20.52337647,28.03640613,0.366646535278946,-3.07884737268862,-20.352884800778348,-1.038005791374958,1.404652326653904
147.59825161,3.49735264,-17.26421271,-12.97375322,-21.52150421,29.75018031,0.361123650473171,-3.080552334918477,19.501014027474284,-1.0602683349737083,1.4213919854468793
148.10295264,3.35630772,-16.71546753,-11.44032519,-22.53258752,31.45771149,0.354784197084342,-3.083014033165689,16.70290566134547,-1.0195654841264195,1.3743496812107614
148.81052608,3.41714599,-16.21400342,-9.97700474000001,-23.41503818,33.394072,0.34773534391903,-3.081952205042972,-53.862606045793626,-0.8225068175222795,1.1702421614413094
149.14590787,3.21327626,-15.67278786,-8.40842204,-24.49511173,34.84731764,0.340096485012572,-3.085510403076624,-32.741275464651665,-0.6151387275604027,0.9552352125729746
149.58231703,3.02832934,-15.18820885,-6.83364232999998,-25.50540647,36.53669279,0.331984503419881,-3.088738335772046,17.914324732504205,-0.5971568385860093,0.9291413420058903
150.03952923,2.88265111,-14.70780747,-5.28069767,-26.46381734,38.22400718,0.323505045568263,-3.091280900534024,5.494708382975944,-0.49800967638951554,0.8215147219577785
150.48050954,2.74215421,-14.24020131,-3.73127237,-27.39545781,39.8885236,0.314747541505561,-3.0937330340278697,-3.3090569952998194,-0.47017201013837345,0.7849195516439345
150.88655096,2.58350832,-13.79259049,-2.17815634999999,-28.2978584,41.5301242,0.305782587982656,-3.0965019271531258,-1.1049941293750365,-0.5161306936647394,0.8219132816473954
151.28789573,2.43701958,-13.35311681,-0.636069579999997,-29.15121007,43.16476743,0.296671831648861,-3.0990586379832235,-0.3108309224852945,-0.5228467740589838,0.8195186057078448
151.67070912,2.27803438,-12.89628921,0.90370071000001,-29.97135206,44.78031049,0.287479480328913,-3.101833453185165,0.9061190971015876,-0.5014791696505843,0.7889586499794973
152.03544406,2.13010402,-12.47263299,2.43321284999999,-30.73775261,46.36649287,0.278264543008273,-3.1044153250308257,0.5548000266308861,-0.5043191782664933,0.7825837212747664
152.37327176,1.97775212,-12.07434221,3.95936807999999,-31.4523177,47.91325804,0.26906965097386,-3.107074367307495,1.1866092158552275,-0.4717685994593032,0.7408382504331632
152.72506827,1.82636723,-11.64112447,5.47372344000001,-32.12250675,49.45419937,0.25992912945991,-3.109716532075765,5.251266368264673,-0.3951582358255777,0.6550873652854876
153.05675717,1.68426863,-11.23544346,6.97196614000001,-32.73839893,50.9318173,0.250882517474473,-3.112196620508239,8.319569155892381,-0.3357963615838204,0.5866788790582934
153.38711779,1.55271798,-10.84545446,8.46478886,-33.29362994,52.37759147,0.241974580589804,-3.1144926124838777,11.906892720503492,-0.29865732982490234,0.5406319104147064
153.72480088,1.43845276,-10.46172742,9.94165546000002,-33.79220415,53.78349156,0.233245645743942,-3.1164869167933937,11.787705931225467,-0.2434281908163448,0.47667383656028683
154.05363666,1.3472902,-10.11872234,11.40151888,-34.22428997,55.12365796,0.224722181084473,-3.11807800361994,8.982099630605589,-0.18811303106082733,0.41283521214530033
154.45683466,1.26017547,-9.65696859,12.84205782,-34.62549432,56.50410465,0.216415152046522,-3.119598442485426,9.145785334498946,-0.14292140965467365,0.35933656170119566
154.71666523,1.19332606,-9.44024051,14.25581672,-34.92076613,57.63649666,0.208327587825104,-3.120765184792942,4.229114291827152,-0.09830686807382226,0.30663445589892624
155.18022646,1.13429967,-8.92111566,15.68120802,-35.21184888,59.00174159,0.200459010696865,-3.1217953896440083,2.905688715908461,-0.044333382562014176,0.2447923932588792
155.56734521,1.06359296,-8.48756334,17.08579772,-35.43416861,60.14325394,0.192799316492859,-3.123029454536761,9.148886784591248,0.023459824444152073,0.16933949204870694
155.95934807,1.02507224,-8.09165969,18.46247399,-35.58788236,61.25920872,0.185324701937212,-3.123701767931,9.647639052956514,0.09269142616105738,0.09263327577615463
156.34503201,0.986279119999999,-7.70842932,19.82744082,-35.67779898,62.30965333,0.178004875950535,-3.124378835602121,8.333147817478626,0.16370734190857328,0.014297534041961713
156.7558478,0.971121710000002,-7.30992379,21.16688012,-35.70912113,63.33084384,0.170811475255453,-3.124643382312696,2.088104935764612,0.22642146010710867,-0.055609984851655664
157.16653301,0.956710699999999,-6.91372827,22.49672144,-35.68124508,64.28011209,0.163721700140655,-3.124894901885733,3.448978296116678,0.2761483023483984,-0.11242660220774336
157.49391713,0.92913514,-6.65174896,23.80423246,-35.56285087,65.06144658,0.156723694381589,-3.125376186200815,6.47402658891405,0.32094215849234153,-0.16421846411075253
