thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.73942121,39.47972635,-72.21388583,-23.18492193,41.03645398,-64.21658784,0.121007339982206,-2.45254144099593,-78.22982492064145,-6.604219618603267,6.7252269585854725
134.69988964,39.66933826,-72.64736709,-24.66749111,41.39668628,-65.09606523,0.126816547685032,-2.4492320888654344,-58.22847735649894,-6.690271306178348,6.81708785386338
133.53710331,39.73117817,-72.82325273,-26.09971587,41.67752008,-65.40858274,0.131516205375779,-2.448152778826798,-34.23641874968908,-6.76622281465438,6.897739020030159
132.60649906,39.81780087,-73.32013943,-27.56725334,41.86765302,-66.5109796,0.13508656249361,-2.44664092750483,-61.07392254259825,-6.832074144031369,6.967160706524979
131.63985363,39.78646976,-73.61267935,-28.98393874,41.97016833,-67.26003686,0.137521858528295,-2.447187758532635,-67.39485234018794,-6.887825294309311,7.025347152837606
130.57582808,39.61633568,-73.58213439,-30.32249475,41.98632434,-67.37537847,0.138827780004503,-2.4501571583984867,-42.48351659905669,-6.9334762654882045,7.072304045492707
129.65410386,39.45561729,-73.78112725,-31.7079785,41.91493692,-68.00672981,0.13901858497534,-2.4529622234724906,-53.880881388397306,-6.969027057568054,7.108045642543394
128.71602808,39.17145787,-73.8590093,-33.05065574,41.7657799,-68.50551652,0.13811407988245,-2.4579217409520484,-50.35870398344411,-6.994477670548855,7.132591750431305
127.79482926,38.81605011,-73.7816647,-34.32286784,41.53095469,-68.75322489,0.136136633619593,-2.464124776551186,-46.433708077793234,-7.009828104430612,7.145964738050205
126.94152609,38.43804594,-73.92121487,-35.63224464,41.20220894,-69.43046007,0.133108404031858,-2.4707221939039545,-51.52007399298775,-7.015078359213323,7.148186763245181
126.07691474,37.91043738,-73.62475156,-36.81888188,40.78957016,-69.34262441,0.129048934575182,-2.4799307004376607,-48.0863865264336,-7.010228434896986,7.139277369472167
125.27443803,37.40944573,-73.64991595,-38.05077852,40.28715539,-69.86653431,0.12397325484542,-2.4886746542551594,-50.40865879729406,-6.995278331481604,7.119251586327024
124.46298071,36.72930995,-73.19023066,-39.18516812,39.73936063,-69.68029523,0.117890589582236,-2.500545262976779,-38.91310702023976,-6.970228048967174,7.08811863854941
123.71276632,36.09202518,-73.0322151,-40.33623171,39.10748657,-70.00636091,0.110803748238126,-2.5116679804860937,-43.83122145021456,-6.9350775873537,7.045881335591826
122.96400754,35.32522684,-72.65461155,-41.46408962,38.42140519,-70.08506131,0.102709233020249,-2.525051136217921,-37.598226576318616,-6.889826946641177,6.9925361796614265
122.2796955,34.52347023,-72.17515982,-42.50177376,37.63891286,-69.94098876,0.0935980688924571,-2.539044428862049,-23.162046337046327,-6.83447612682961,6.9280741957220675
121.69174876,33.70572176,-71.46616839,-43.4055497,36.7461407,-69.34781125,0.0834573253550533,-2.553316832116695,-34.010033837752474,-6.769025127918027,6.852482453273081
121.08204376,32.82220653,-70.88813433,-44.38669916,35.84102691,-69.17866354,0.0722722677858689,-2.56873708187171,-28.83135047710539,-6.5391498973365705,6.611422165122439
120.53396116,31.89135354,-70.22941768,-45.29561912,34.85575579,-68.85044321,0.0600290469703231,-2.584983531399244,-18.688065841834245,-6.230735302988473,6.2907643499587955
119.98507461,30.95575136,-69.65357582,-46.20300805,33.84914096,-68.65650994,0.0467178106136373,-2.601312869929081,-11.77061392184875,-5.882253890780371,5.928971701394008
119.5994864,29.96991059,-68.72703835,-46.95785222,32.71871311,-67.91704154,0.0323361010094984,-2.618519037265977,-27.419276137807813,-5.54263576782222,5.574971868831718
119.16950652,29.02185554,-68.14183763,-47.67656092,31.4767275,-67.3833993,0.0168923886463299,-2.6350657193786367,-47.694383831111686,-5.221827468953378,5.238719857599707
118.81890863,27.89136676,-67.0367395,-48.46443309,30.38556174,-66.84276045,0.0004095819840894,-2.65479647074649,-17.51864462845809,-4.887681979611015,4.888091561595105
118.45210061,26.81469103,-66.16104174,-49.2020772,29.1868172,-66.35060798,-0.0170716512304716,-2.673588007211304,6.560390716283671,-4.563930852817139,4.546859201586667
118.19173954,25.71244849,-65.17075238,-49.82621189,27.91239263,-65.64663309,-0.0354899155521921,-2.692825768689849,7.352853972504292,-4.232682573613746,4.197192658061554
117.90546732,24.64511479,-64.35122462,-50.35968162,26.53905004,-64.82473316,-0.0547606306266726,-2.7114542559723422,-8.67104356066406,-3.8819806169139794,3.827219986287307
117.92651172,23.57565897,-63.04934192,-50.84698912,25.21674295,-63.8933084,-0.0747742306353124,-2.730119781235958,-21.619686659777315,-3.490020108800189,3.415245878164877
117.76323816,22.42585713,-61.97697802,-51.37435187,23.88557188,-63.17612343,-0.0953951466767161,-2.750187609089448,-0.830233926545354,-3.0870434385855505,2.9916482919088345
117.72081545,21.31499777,-60.85749532,-51.77995066,22.48646549,-62.25544405,-0.11646167417161,-2.7695757624480444,8.06075951711005,-2.687356991072311,2.5708953169007014
117.70940914,20.20184258,-59.72866194,-52.14556564,21.08567004,-61.33402973,-0.137786799240997,-2.789003985599207,-3.927753525876376,-2.276937429771741,2.139150630530744
117.75800927,19.10052132,-58.57993992,-52.45025684,19.67206134,-60.37310517,-0.15916002624442,-2.80822566770842,4.967292572310988,-1.8823077569548805,1.7231477307104606
117.65846165,17.95532366,-57.54028648,-52.74032064,18.28646821,-59.37998585,-0.180350213532891,-2.828213137461554,25.86854586141829,-1.5525573451626493,1.3722071316297584
117.94794794,16.91450536,-56.31336308,-52.93549991,16.87031086,-58.48391884,-0.201109390074763,-2.846378843711564,16.67726153863569,-1.2239301286472533,1.0228207385724903
118.10064233,15.85702059,-55.19621684,-53.08902568,15.45840394,-57.45764303,-0.221177494109403,-2.86483543473776,11.207740002099342,-0.8964481386992592,0.6752706445898562
118.30370729,14.82404307,-54.10643834,-53.21326176,14.09413045,-56.54557615,-0.240287935754835,-2.882864293560845,20.184905586910773,-0.6076630338213945,0.36737509806655955
118.52766087,13.82293314,-53.05174656,-53.29355484,12.75544103,-55.62637402,-0.258173837783943,-2.900336958013755,21.281813605864563,-0.3177685260444463,0.05959468826050329
118.77141744,12.84923177,-52.04857221,-53.33603613,11.45380009,-54.7532807,-0.274574771121624,-2.917331252851435,24.651550463294924,-0.04155436590942989,-0.23302040521219408
119.03043876,11.9107815,-51.10269252,-53.34008573,10.19223004,-53.90964491,-0.289243777470343,-2.933710299929164,17.508450160286237,0.21716394433475603,-0.5064077218050991
119.30835556,11.01566345,-50.21889375,-53.31170024,8.98439367,-53.12397087,-0.3019544512258,-2.949333057095695,32.03625320395975,0.46652374353395354,-0.7684781947597535
119.41369957,10.09894589,-49.27269969,-53.31853459,7.91761607,-52.25256919,-0.312507836925199,-2.965332796828544,47.24018981855593,0.7544335664267242,-1.0669414033519233
119.88778429,9.36564934,-48.68044031,-53.18205483,6.78026434,-51.79936961,-0.320738890569951,-2.97813123601956,37.17370665170972,0.972897473768067,-1.293636364338018
120.03590325,8.55777663,-47.81353466,-53.12102115,5.82750234,-50.96900865,-0.326522254115736,-2.992231274746069,38.222296975645165,1.1700547900778966,-1.4965770441936326
120.43862632,7.92862488,-47.35633158,-52.91102689,4.80434403,-50.39620116,-0.329777102915484,-3.0032120442782526,44.39486680548388,1.3629886612565798,-1.692765764172064
120.61312256,7.235605,-46.6068559,-52.81920917,4.02308047,-49.7570716,-0.330470846262299,-3.015307522966029,47.06362009411436,1.5367317604884085,-1.8672026067507075
121.10569192,6.74596427,-46.40605289,-52.58438459,3.20122593,-49.62291552,-0.328621489931126,-3.023853365856397,41.67830196733835,1.6738762248115564,-2.0024977147426823
121.30700163,6.18308804999999,-45.73616762,-52.42790593,2.53297939999999,-48.95851321,-0.324298504252787,-3.033677409176578,55.67233620186851,1.8033552150755532,-2.12765371932834
121.68630776,5.80210274,-45.436439,-52.13738712,1.85212242,-48.43182905,-0.317622080464791,-3.0403268572378086,38.368637597430144,1.8904702841034955,-2.2080923645682864
122.06079099,5.44955009,-45.18740674,-51.90332683,1.297309,-48.13655702,-0.308760700872959,-3.04648006176694,11.865898427032562,1.9636221503697175,-2.2723828512426767
122.27549234,5.07807731,-44.66360234,-51.71762379,0.879128509999998,-47.64948864,-0.297926992574136,-3.0529634848594767,65.66559757060996,2.0213156408791177,-2.319242633453254
122.54865612,4.78399872,-44.20646347,-51.47218064,0.486003199999999,-47.1250377,-0.28537187760554,-3.0580961245145986,71.19640285316642,2.0700091134246428,-2.3553809910301826
123.09609583,4.73028804,-43.98709401,-51.14862459,0.172073880000005,-46.63428826,-0.271377072510249,-3.059033552724084,0.8539826216757973,2.116234889389521,-2.38761196189977
123.33370321,4.52637269,-43.5504446,-50.91838913,-0.0965477099999967,-46.13919575,-0.256246026589857,-3.0625925469769406,6.557819846300106,2.135770845905614,-2.392016872495471
123.62487203,4.38739173,-43.10847947,-50.63408196,-0.324293140000004,-45.54725074,-0.24028228483601,-3.065018222326523,39.61695292900025,2.134153534781891,-2.374435819617901
123.94654878,4.3063202,-42.63757675,-50.33154417,-0.519368079999998,-44.83589969,-0.223725095508559,-3.0664331874546527,63.58494868140774,2.134714665448626,-2.358439760957185
124.29213468,4.27148383999999,-42.11485122,-50.01251337,-0.656593120000005,-44.02836452,-0.206634812503917,-3.0670411966360627,71.02770281833148,2.107580189866202,-2.3142150023701187
124.80647528,4.45058263,-41.26271253,-49.66630003,-0.66505745,-42.51597175,-0.188780732935753,-3.063915333064224,-10.431372172261533,2.079548518764005,-2.268329251699758
125.25388972,4.56253470999999,-40.54042412,-49.44109432,-0.655293070000006,-41.50007163,-0.169605832570308,-3.061961400663769,-34.22911454676214,2.05036731227297,-2.2199731448432782
125.51699538,4.5350777,-40.16327326,-49.18778643,-0.710900150000006,-41.01488946,-0.148309350767745,-3.0624406158910213,25.03578469811085,2.027788584649734,-2.176097935417479
125.9700092,4.6574672,-39.28614187,-48.83806474,-0.716590420000001,-39.40101731,-0.124026244458516,-3.0603045161461515,25.01866476346759,1.9813941507264206,-2.1054203951849364
126.38877531,4.76301725,-38.58672336,-48.62008931,-0.677892840000003,-38.24612041,-0.0960403882773019,-3.058462320248008,-19.567207384678653,1.926390606147129,-2.0224309944244308
126.49833758,4.89574608,-38.61202364,-48.53426146,-0.592680490000006,-38.23599033,-0.0639711002165798,-3.056145765152188,-22.477151213307067,1.873771253364584,-1.9377423535811638
127.17074128,4.87884496,-37.31665283,-48.09362605,-0.653270659999998,-35.91234023,-0.0278736657269222,-3.056440745343462,10.63527898875094,1.8110859239048327,-1.838959589631755
127.59800418,5.00524037,-36.81995026,-47.79034529,-0.698313080000004,-34.68920589,0.0117850107352211,-3.0542347292795538,3.5814330783834336,1.7333125713098523,-1.7215275605746312
128.03391715,5.05560833,-36.23122013,-47.50668008,-0.752105930000002,-33.35885928,0.0542401519710924,-3.053355642540041,0.4899767528909748,1.65419022986114,-1.5999500778900475
128.52346603,5.13525476,-35.70825809,-47.23714697,-0.755842949999997,-32.14587265,0.0985527259845552,-3.051965550099082,3.270811595421641,1.5749782474210743,-1.4764255214365192
128.96387636,5.23517906,-35.24453574,-46.87681818,-0.864785690000001,-30.72117451,0.14369349098361,-3.050221542061331,9.101392884978132,1.4933673945841697,-1.3496739036005596
129.50818618,5.28400952000001,-34.70783507,-46.5449969,-0.930697669999995,-29.3150478,0.188587805183697,-3.049369289759068,13.660589080930484,1.408176614717963,-1.2195888095342662
130.12926641,5.46689693,-34.35721713,-46.16122295,-1.06270581,-28.01883325,0.232161475574799,-3.046177302294123,-31.4022204652753,1.3246991873146217,-1.0925377117398227
130.59188838,5.51103369,-33.77789334,-45.62445904,-1.25686595,-26.15000764,0.273436618125089,-3.0454069705109608,-13.471531525697245,1.2410858380543195,-0.9676492199292305
131.1830684,5.51869333,-33.21237776,-45.17690711,-1.3708032,-24.40121256,0.311675433673715,-3.045273284573443,25.040961344666712,1.1440019584612158,-0.8323265247875008
131.75788229,5.66087167,-32.76613126,-44.58383633,-1.60223126,-22.55832194,0.346500821449653,-3.0427918044154234,-5.983166699419229,1.0338934220428393,-0.6873926005931863
132.38944139,5.71396387,-32.19996158,-43.94650956,-1.8426441,-20.52234014,0.377904120035273,-3.041865170718296,-20.73695846529944,0.929719674044938,-0.551815554009665
133.042615,5.77642863,-31.64032271,-43.26627083,-2.08901175,-18.46755628,0.406116223192444,-3.040774954989828,-7.57539916008465,0.822439730859575,-0.416323507667131
133.73254141,5.79042039,-31.01972891,-42.58155256,-2.29823858,-16.35839995,0.431432575727061,-3.040530752709679,1.9228205102761464,0.6786753110517472,-0.24724273532468616
134.42437501,5.84858175,-30.439319,-41.75128166,-2.64053612,-14.13608537,0.454108104211942,-3.039515645480241,7.673849692531043,0.5266798226580539,-0.07257171844611193
135.1029321,5.87789385999999,-29.83973713,-40.84817371,-3.01335593000001,-11.85145378,0.474336911631299,-3.0390040526500344,2.093520692434403,0.39781958825408936,0.07651732337720962
135.77599593,5.96470279,-29.30843689,-39.89034535,-3.43861526,-9.63419523,0.492257290732677,-3.037488951001401,-17.88368373217164,0.2589831017619357,0.23327418897074131
136.46704533,5.97736232,-28.67526604,-38.85874678,-3.89249365,-7.24270807,0.507950683456465,-3.0372680005211463,-19.77408998757202,0.11860954074404206,0.3893411427124229
137.15806545,5.97835787,-28.04412963,-37.7763307,-4.38992616,-4.868283,0.52144716390328,-3.037250624895778,-11.026587043039273,-0.007129577208800766,0.5285767411120809
137.84724951,5.96353359,-27.4041616,-36.62873596,-4.93492272,-2.477267,0.532756917340208,-3.0375093573910155,-13.188241898824948,-0.0816307469364225,0.6143876642766305
138.53101655,5.92883526,-26.75772112,-35.42167763,-5.54044498,-0.11254696,0.541921991095698,-3.038114957494459,-14.054796127105362,-0.1972310016553796,0.7391529927510776
139.20298206,5.8741418,-26.10797436,-34.13971434,-6.21610417,2.26766219,0.549046878629811,-3.039069538450767,-16.466218070814165,-0.3106782777208402,0.8597251563506513
139.8544386,5.7987846,-25.46559212,-32.79631817,-6.95948134,4.60921648999999,0.554278825428336,-3.0403847697058506,-63.19462499281503,-0.4002864505580927,0.9545652759864287
140.47739816,5.69040553,-24.82508164,-31.38694472,-7.77485268,6.90982799,0.557758853360246,-3.0422763413176,-39.33861305587705,-0.47926758117650986,1.037026434536756
140.93097303,5.30665541,-24.08944657,-29.85350954,-8.72816677,9.1704513,0.559577221491101,-3.048974044416524,8.201268993870414,-0.5658774043763896,1.1254546258674907
141.71801165,5.28127561,-23.4338418,-28.45200738,-9.53904703,11.2642672,0.559758619570007,-3.049417005490021,-2.830388230661285,-0.649631538884582,1.209390158454589
141.97716033,4.86151603,-22.87332144,-26.78050443,-10.67056838,13.43870253,0.558292941340304,-3.0567431922278097,19.32244241038994,-0.7112123204127735,1.2695052617530775
142.79592301,4.85592876,-22.18010784,-25.29384585,-11.58963709,15.62239283,0.555180319343598,-3.056840708485508,-25.15365725446639,-0.7491554787269532,1.3043357980705512
143.12470447,4.52708609,-21.51884156,-23.59843932,-12.80237779,17.67875525,0.550443313439046,-3.0625800957980567,-24.62951917213907,-0.8206922353483443,1.3711355487873904
143.60901528,4.28646207,-20.93092306,-21.95109754,-13.92477873,19.77676187,0.544113391737337,-3.0667797772064413,50.93762096967769,-0.8317724279657019,1.375885819703039
144.10340532,4.0515394,-20.31726685,-20.28659357,-15.08199686,21.86558795,0.536220172781592,-3.0708799512855176,-3.8817518827771735,-0.8155318744295739,1.351752047211166
144.69000468,4.00884645,-19.80935437,-18.65254105,-16.22713177,23.95853474,0.526797063998394,-3.071625083830407,-28.98592381696208,-0.7999019453012928,1.3266990092996869
145.06819876,3.55375191,-19.10361435,-16.9100954,-17.47687502,26.04893124,0.515908552752871,-3.0795679819612563,46.67630011717439,-0.7625208884074942,1.2784294411603652
145.68598822,3.56515372,-18.60848482,-15.26013502,-18.65048403,28.14894412,0.503675506949307,-3.079368982836069,-3.2197397708477737,-0.7228520657072155,1.2265275726565226
146.18005072,3.32339992,-17.96217492,-13.54484682,-19.89932471,30.20585025,0.490268385290801,-3.083588382625277,-38.73636101753508,-0.6758818071508758,1.1661501924416768
146.67123127,3.10301324,-17.36912111,-11.83504437,-21.13615743,32.30432407,0.475882568678518,-3.087434855818816,3.68320148173229,-0.6209207390720212,1.0968033077505392
147.1625015,2.87110492999999,-16.76008111,-10.11686044,-22.37409065,34.41397285,0.460727163665619,-3.091482419391052,10.792838586985988,-0.5627062159374132,1.0234333796030322
147.66080624,2.66197595,-16.1679242,-8.40249675000001,-23.59974754,36.52765538,0.445024034579341,-3.0951324086533893,15.832267362609898,-0.496640679833933,0.9416647144132739
148.17538632,2.48064835,-15.58197627,-6.69356764,-24.81234117,38.63811682,0.428993737197077,-3.0982971722981283,13.025404424933384,-0.3489762442285608,0.7779699814256378
148.69268942,2.31165087,-15.00367866,-4.98473146000001,-26.00858483,40.74133563,0.412828068175541,-3.101246734751702,53.3270552554832,-0.23614349434840554,0.6489715625239465
149.2099402,2.16482184,-14.45179208,-3.28500213000001,-27.17611456,42.82986551,0.396677099954667,-3.103809384762711,20.389545441705792,-0.2875046414238432,0.6841817413785102
149.94150076,2.26686731,-13.97791164,-1.66856472000001,-28.22289897,45.0827102,0.380667074289847,-3.102028355324466,-68.97928143376753,-0.17191663338127766,0.5525837076711246
150.36127776,1.96581882,-13.24735792,0.0669761199999925,-29.43239378,46.91240269,0.364922727695875,-3.107282642683124,-5.950965374723616,-0.05862155615160963,0.42354428384748466
150.82938637,1.82686158,-12.75918804,1.75601242000002,-30.50540869,48.90981344,0.349565467158002,-3.109707904040607,48.196221841601,0.042042362987948,0.307523104170054
151.36651745,1.73271928,-12.22107379,3.41631341999999,-31.52874043,50.90442114,0.334699682876789,-3.111350997141008,17.394330061830665,0.15252018628508804,0.18217949659170093
151.89404531,1.66299986,-11.7046314,5.05814229999999,-32.50624916,52.81515677,0.32040592246554,-3.112567830572588,8.241046792845097,0.2839537417651834,0.03645218070035661
152.41755047,1.59928191,-11.19381183,6.68828870000002,-33.43574973,54.68544979,0.306737942748432,-3.1136799185927093,49.69966242189816,0.3871984859430932,-0.08046054319466117
152.94201657,1.54635586,-10.68727719,8.30495618,-34.31416755,56.51509742,0.293716683769582,-3.1146036524252843,12.740397394073176,0.49529544125618125,-0.20157875748659926
153.57357668,1.75060263,-10.37980417,9.83126361999999,-35.05043525,58.39223676,0.281327176600585,-3.111038873802221,-81.25204403471197,0.520397047005078,-0.23906987040449307
153.92335811,1.50270896,-9.81902094,11.44527275,-35.89348492,59.88007012,0.269534019755974,-3.1153654345385733,-11.3370619183506,0.522218215364136,-0.252684195608162
154.48127316,1.43638343,-9.22502757,13.03656646,-36.60569826,61.7050273,0.258310236141432,-3.116523033415204,43.40395786800233,0.5960090791247485,-0.33769884298331654
154.97883563,1.39410548,-8.73515728,14.58420331,-37.25639577,63.28548861,0.24764821819663,-3.1172609228436974,10.791264299996328,0.662356886517504,-0.41470866832087405
155.4622717,1.37085059,-8.28088317,16.10723531,-37.83187882,64.81359036,0.237541694827218,-3.1176667972413865,4.621841298795282,0.766394015673179,-0.528852320845961
155.92752301,1.34733139,-7.84632909,17.60672627,-38.33851743,66.26905086,0.227966658707309,-3.118077284718822,4.103066613256878,0.8701097544842894,-0.6421430957769804
156.3955051,1.33179895,-7.40919557,19.08771263,-38.7817502,67.68857274,0.218883303778728,-3.1183483769376896,2.718601637385909,0.9684391316611005,-0.7495558278823725
156.85319548,1.32406614,-6.98891973,20.54847732,-39.14939578,69.02820348,0.210244753934314,-3.1184833399326206,-0.8994327407485514,1.060618294237372,-0.8503735403030581
157.29240881,1.30832375,-6.57624471,21.98971122,-39.44863304,70.2916072,0.201998308676614,-3.118758096470254,-1.3064871555235058,1.1709610170116111,-0.9689627083349972
157.71255653,1.29564752,-6.18585669,23.40911435,-39.67127919,71.47553175,0.194088736167397,-3.1189793384204942,-0.2634050907035501,1.1305517591826029,-0.9364630230152059
158.10593691,1.27736293,-5.81737074,24.80622324,-39.81593345,72.57393149,0.186468720736367,-3.119298464718371,63.23272378504719,1.1028010505513135,-0.9163323298149465
158.50213035,1.2657197,-5.43777612,26.18830799,-39.89294944,73.64309842,0.179106362479827,-3.1195016774174382,-9.011611402933717,1.2095972583306351,-1.030490895850808
158.96485286,1.60869893,-5.39389168,27.42822523,-39.78730037,74.57037549,0.171979302755127,-3.113515560587983,-130.71862820698942,1.285537163170554,-1.113557860415427
159.11813983,1.18415915,-4.85751815,28.87247748,-39.78928603,75.3149309,0.165059501553425,-3.120925177554676,-2.74769453070256,1.2403798287856196,-1.0753203272321945
159.50727329,1.19107236,-4.44561719,30.1849875,-39.6528891,76.27938508,0.158307969422635,-3.1208045192782943,66.84887844358833,1.212460702668154,-1.054152733245519
159.71796693,1.08685547,-4.18805841,31.47950213,-39.41020357,76.86382919,0.151687017867988,-3.122623447144983,8.495650188149462,1.2354323611822924,-1.0837453433143045
160.10834667,1.15646165,-3.8295721,32.73608953,-39.12006945,77.65879142,0.145175511182285,-3.1214085901242465,-19.67273871791964,1.2520096805357008,-1.1068341693534158
160.26296938,1.03822828,-3.61426297,33.97809,-38.72811505,78.02874133,0.138772160125545,-3.123472151716476,21.934947227881807,1.2659428843841183,-1.1271707242585733
160.50603131,1.00913445,-3.32790563,35.18449949,-38.28995491,78.4922761,0.132486736467411,-3.1239799348419908,20.17417530267185,1.2775215257539048,-1.1450347892864938
160.8876248,1.11527908,-2.99951246,36.36031542,-37.77815954,79.03529897,0.126331734010446,-3.1221273615651803,-22.03355658528583,1.2585908293807249,-1.132259095370279
161.00746755,0.977396760000001,-2.77901082,37.52414294,-37.19606203,79.18044685,0.120321545546317,-3.124533862029468,76.23827159908281,1.2260777985784639,-1.105756253032147
161.35875995,1.0660869,-2.43959091,38.64385843,-36.56773132,79.58790206,0.114472432234984,-3.1229859270724134,11.03430837964936,1.1849841989586358,-1.070511766723652
161.70505399,1.38247219,-2.42052612,39.6611981,-35.79174623,79.7220014,0.108801038178071,-3.117463962057037,-150.685301314879,1.1371928554031814,-1.0283918172251103
