thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.74763569,14.98518638,-3.08995263,44.62854409,-12.33927207,59.83511415,0.177935002400555,-2.880051812233783,-24.852078322368243
175.00905422,14.88939016,-2.69816493,45.01099666,-11.32311255,59.06167987,0.17204074653508,-2.8817237716837476,46.88579547794003
175.14339465,15.05722782,-2.64188222,45.23496543,-10.1880131,58.22907141,0.165880289255913,-2.878794451907905,41.909999661524644
175.59583016,15.24043332,-2.35388306,45.48024706,-9.1386977,57.26655937,0.15943566465017,-2.875596912725143,-27.578835883343977
175.71700389,15.36939587,-2.23728217,45.67995806,-8.06354459999999,56.51407139,0.152682570426858,-2.8733460916158746,-18.601731385063935
175.84292894,15.43346139,-2.06200407,45.86634698,-7.04888499999999,55.78880054,0.145587991071339,-2.8722279373548725,8.89932913616498
176.34312006,15.57498385,-1.62150938,46.11145828,-6.14424558000001,55.09264509,0.138111995160366,-2.8697579044623507,-10.033154359447849
176.44940611,15.67747886,-1.50048987,46.26032611,-5.17862783,54.39823349,0.130216554206016,-2.8679690290709856,-56.30803398466
176.56192422,15.72308609,-1.32789384,46.39425097,-4.27667464,53.74492318,0.121874897726921,-2.8671730327447715,-28.543418274411536
176.83706989,15.59887506,-0.918087249999999,46.64494289,-3.5345866,53.26378345,0.113072203247545,-2.8693409241855647,44.40762167166046
176.9449434,15.70764659,-0.8228154,46.72453251,-2.6904662,52.61783731,0.103800098994922,-2.8674425028546335,59.15128703723127
177.06882822,15.77470819,-0.680390480000003,46.80889425,-1.91169844,52.04111063,0.0940547152919179,-2.866272057132978,30.4716301067387
177.75286614,16.031119,-0.265025379999997,47.01099585,-1.31646467,51.69075467,0.083839889824181,-2.8617968442607724,-31.57409874468886
177.83996606,16.1251309,-0.159141529999999,47.05825425,-0.600175180000001,51.16060454,0.0731694392816516,-2.860156027069717,-56.79452706034649
177.94498041,16.17368515,0.0001716899999983,47.11102539,0.0347223100000029,50.7278047,0.0620660044428244,-2.85930859554138,-13.165838852544631
178.21302078,16.15014494,0.358238830000001,47.26326564,0.517917939999993,50.59262602,0.050559277998032,-2.859719449712491,20.965739714311482
178.31846291,16.2408166,0.455507699999998,47.28687781,1.07589716,50.17593113,0.0386872304195633,-2.8581369307072424,10.913299466626114
178.44121449,16.29528382,0.601469889999997,47.30883528,1.5559346,49.86004973,0.0265000162938731,-2.8571862983838336,4.2846489232850615
178.86435605,16.37047665,0.96616006,47.46266767,1.85588694,49.93295118,0.014063485764642,-2.855873935926442,6.531816185773032
178.96522134,16.46497193,1.05401914,47.44719908,2.26552836,49.61202088,0.0014603080123812,-2.854224682162848,102.44491217123563
179.09048485,16.53756125,1.1781841,47.43840089,2.60732393,49.39314088,-0.0112134052737261,-2.8529577595270643,93.28249559428237
180.04192758,17.22162615,1.59764834,47.54817121,2.75320372,49.42113321,-0.0238540052379608,-2.8410185747247385,-126.2203213126467
180.097913,17.23911518,1.71307778,47.52216358,3.01252449,49.27165313,-0.0363536209411324,-2.8407133335682584,-116.0064555624407
180.17424492,17.2550912,1.83464859,47.49366499,3.22161726,49.18530952,-0.0486025729725031,-2.840434499417894,11.936318971694782
180.26679348,17.27600108,1.95504576,47.46050379,3.38367386,49.14001086,-0.0604936061584153,-2.8400695531656965,17.60576622872101
180.5881072,17.35694632,2.18509494,47.54311718,3.39364193,49.4371622,-0.0719253225847131,-2.8386567922138797,3.0113247688756672
180.65974387,17.41376059,2.24872394,47.47431822,3.48553211,49.3320063,-0.0828047117551889,-2.8376651961402626,1.708385867718043
180.75142308,17.47605506,2.31276505,47.38882265,3.57854713,49.2088514,-0.0930497173483922,-2.836577952532978,39.65047895860163
180.80925397,17.56130843,2.28589911,47.38349504,3.59457679,49.19574413,-0.102589731588425,-2.835090000528057,33.25378267285739
181.39703256,17.82234431,2.53338754,47.39526417,3.4179489,49.17711207,-0.111364743216903,-2.830534064956216,-44.06938907993485
181.4444303,17.89938641,2.50766182,47.37075794,3.4143122,49.16294152,-0.119324985617243,-2.8291894266485653,-43.28169057258524
181.4848919,17.91613456,2.58857631,47.17683517,3.47227243,48.89598335,-0.12642949471568,-2.8288971162874477,100.26177405769498
181.53081087,17.98947857,2.55925482,47.14367372,3.44661898,48.88365419,-0.132643859379931,-2.8276170218263323,100.4761144524835
182.36466047,18.58438246,2.77106092,47.10225866,3.1834877,48.09478223,-0.137938830448844,-2.8172339902129098,-92.02734031738213
182.40588815,18.65525646,2.73888363,47.06648665,3.15799829,48.08268065,-0.142288414017463,-2.815997005558851,-95.30897469950172
182.46372874,18.72535254,2.52690197,46.83635161,3.15876493,47.07915848,-0.145671146536634,-2.81477359817011,2.858683508488724
182.507064,18.77495415,2.50895182,46.70684651,3.17111744,46.78775048,-0.148077392736055,-2.81390788676132,10.141280997273405
182.58284669,18.88270167,2.29634897,46.54661573,3.14068466,46.00093936,-0.149510677899602,-2.8120273377764615,58.53508807283525
182.62455884,18.9527571,2.26298973,46.51096799,3.10145426,45.99396116,-0.14997908451448,-2.8108046398640614,55.35408064875735
183.15139604,19.37543215,2.17690356,46.43480883,2.90993835,44.87922315,-0.149489802289024,-2.8034275685755294,-48.95590083314083
183.19018022,19.44771557,2.13611144,46.39775556,2.87996513,44.86337953,-0.148048691304794,-2.802165984901927,-49.24179798193151
183.15591258,19.58766598,1.64724894,46.11841776,3.01248034,43.71634646,-0.145660479606562,-2.7997233894579114,7.927173761488326
183.19830988,19.66053932,1.60770626,46.09355413,2.98459115,43.70534276,-0.14232995365595,-2.798451509737986,7.422216847632335
183.21078515,19.84531917,0.878484780000001,45.87465476,2.99835014,42.24879347,-0.138064420119024,-2.7952264929641446,0.0447537326708769
183.252243,19.91588924,0.841316050000003,45.84262767,2.97092386,42.23276124,-0.132890950252276,-2.7939948128892818,0.743485826735224
183.28403625,20.10322878,0.222570190000003,45.56832454,3.09590511,40.93941636,-0.126879616047383,-2.7907251210971107,23.245124009463325
183.32609332,20.17549902,0.178552660000001,45.54051206,3.06150015999999,40.92914769,-0.120134376931733,-2.789463767457904,22.776127859511774
183.38655947,20.49432314,-0.815625839999999,45.26861109,3.10622315,39.41846024,-0.112777284302719,-2.7838992368291304,10.632767459965997
183.42745393,20.5656064,-0.858157370000001,45.23513564,3.08407288999999,39.39293925,-0.104964362957459,-2.782655109240575,9.927073247508744
183.72016733,20.94633877,-1.91089916,44.90677945,3.13351737,37.50040203,-0.0968861216350724,-2.7760100758151536,62.87320690308906
183.75330369,21.01259172,-1.95391969,44.85714002,3.09729203,37.48098138,-0.0887382338969181,-2.774853743698495,91.73418783490649
184.37738523,21.75859134,-2.87036868,44.42796243,3.25675515,35.76659353,-0.08071405650163,-2.761833594110868,-67.3963987019066
184.32899095,21.98517522,-3.59434052,44.09619205,3.40260835,34.6833644,-0.073021313384071,-2.7578789593729245,-94.25676805334237
184.32888787,22.18469099,-4.39881002,43.76784532,3.52111549,33.46995633,-0.0658894697642045,-2.7543967522767727,-8.014653154249096
184.40594078,22.41770722,-5.28495841,43.43032113,3.628896,32.13649523,-0.059547123661481,-2.750329851852688,-2.6043680925225132
184.37606847,22.56487006,-5.7242651,43.0970475,3.79418748,31.34161893,-0.0541798388103885,-2.7477613757581025,63.88731126633296
184.30563508,22.83531729,-6.81254017,42.5587713,4.03554546,29.70007111,-0.0499093382022139,-2.743041181141704,38.86940048509757
184.84487406,23.31109646,-7.82887781,42.19007763,4.06816654000001,28.12720789,-0.0468048385603754,-2.734737268112799,-52.98436160217079
184.75541792,23.47563262,-8.40825272,41.77996862,4.27440746,27.12789744,-0.0449079966569073,-2.7318655703822103,-30.89752186014927
184.65138942,23.75374483,-10.05729305,41.15338818,4.48325772,24.83806329,-0.0442551228592738,-2.7270115966277126,-1.7469349549070756
184.64493298,23.93891819,-11.20980566,40.60805934,4.66586311999999,23.09946187,-0.0448757297543922,-2.7237797118087315,3.956657923613882
184.61595365,24.186384,-12.38892253,40.02760133,4.88366717,21.3631266,-0.0467633871910481,-2.719460618638117,9.56654232925569
184.57983325,24.42487374,-13.62560918,39.4136331,5.11041695,19.5361204,-0.0498434692447783,-2.715298187442891,3.4412464875277493
184.52325823,24.67383542,-14.90471517,38.7731604,5.35246565,17.67398648,-0.0539684788048528,-2.7109529864155957,2.2209716157473025
184.42766657,24.93054618,-16.22488807,38.09524624,5.61574292,15.77317986,-0.0589427745050854,-2.706472538428298,1.915605319151581
184.31443101,25.17401207,-17.60272607,37.38483264,5.88159381,13.79958174,-0.0645464756625744,-2.7022232570314997,9.439517266294217
184.16769877,25.44719423,-19.01783607,36.64941889,6.17503498,11.81387815,-0.0705406297938375,-2.69745532888179,11.457067267062193
183.98560711,25.72827317,-20.46736584,35.88255137,6.49080387,9.79417898,-0.0766670665423006,-2.6925495759207743,8.824355027488018
183.7668048,26.02948644,-21.9448055,35.08260061,6.83546279,7.75432373,-0.0826666747133259,-2.6872924126085755,-7.844584781286912
183.51083294,26.3330941,-23.45498058,34.23888778,7.19989061,5.6730563,-0.0883152539096342,-2.6819934593073,10.2413826111869
183.2403376,26.56683249,-24.91155524,33.35880848,7.59438576,3.59161844,-0.093452024343894,-2.67791395481349,32.21311788905723
182.93383523,26.99659383,-26.13804209,32.50328644,8.05325914,1.87693522,-0.0979932188861689,-2.670413204432707,23.382617557277108
182.49650889,27.28874611,-27.97982802,31.49929902,8.53342671,-0.58740899,-0.101939306938687,-2.6653141852294984,28.77204418910928
182.14900727,27.79406609,-29.22832279,30.59344293,9.04717081,-2.29613866,-0.105365713016701,-2.6564946878023865,28.883106470729558
181.5663188,28.1755114,-31.08748319,29.48706844,9.65578726,-4.76183598,-0.108381093883407,-2.649837211226596,57.492697158396666
181.18205972,28.75702636,-32.34945525,28.53421919,10.24871942,-6.47859525,-0.11107429384923,-2.639687860524993,18.211678222508354
180.7136271,29.39168558,-33.83966234,27.48357556,10.91139803,-8.49332489,-0.113488300486055,-2.628610967507854,-1.5573503102350728
179.85122192,29.82433186,-35.70609437,26.21923952,11.74211407,-10.93422062,-0.115623399547359,-2.6210598654253485,45.61004531586921
179.31848784,30.5989368,-37.27532751,25.14417617,12.46050187,-12.86659927,-0.117448564671943,-2.6075404588201354,29.273072366824415
178.52095605,31.15296367,-38.83592784,23.91016526,13.35592277,-15.01925308,-0.118911957382467,-2.597870865794117,38.22801991026914
178.03392078,31.97391037,-40.24553553,22.80724577,14.16757299,-16.88624646,-0.119950211517281,-2.5835426428957344,52.19408524351987
177.09753519,32.7006259,-42.00506306,21.48211561,15.17396432,-19.18587123,-0.120496251530169,-2.570859064171859,20.250688791740856
176.43249117,33.64793402,-43.68696325,20.29835065,16.08797931,-21.21272675,-0.120485469124391,-2.5543254184469815,4.192069678450316
175.51053026,34.36431603,-45.29237187,18.96568257,17.16153817,-23.39101258,-0.119860166201811,-2.5418221936704266,30.414240190275166
174.95463028,35.34597646,-46.81591074,17.77465025,18.10658601,-25.354524,-0.118572333777335,-2.5246889870303835,37.857840811903465
173.89060877,36.20226692,-48.61738531,16.38794464,19.27198935,-27.68196502,-0.116585250257064,-2.5097438991499668,3.5753645685776547
173.12497804,37.26092835,-50.40224358,15.13980339,20.3015273,-29.76688237,-0.113874734203446,-2.491266771532595,-2.1759560836676073
172.11599943,38.06070314,-52.11113943,13.75694141,21.46867853,-32.01391499,-0.11043047150203,-2.477308068172649,37.82198476775189
171.33262327,39.16341293,-53.90456813,12.49885264,22.54081469,-34.1349752,-0.106257080804839,-2.4580621516431735,22.240385082974434
170.40379889,40.13584337,-55.66840676,11.15049048,23.69328561,-36.36634359,-0.101374509407237,-2.4410900387185563,-46.695589496073
169.74215209,41.19332553,-57.3070014,9.88431729999999,24.76389597,-38.44658875,-0.0958177225904081,-2.4226334932454545,-22.567723329518508
168.44571334,41.94343758,-59.28959482,8.42115498999999,25.99992925,-40.85858616,-0.0896358128015563,-2.409541568214071,81.04308274469396
167.80570915,43.0939346,-60.98896859,7.17535367000002,27.04047236,-42.90303533,-0.0828906583416568,-2.3894616071806873,13.743249619637687
167.09200885,44.21537445,-62.69349558,5.89861834000001,28.10047221,-44.9971307,-0.0756552564000068,-2.369888789435116,-59.766707584780754
165.8183629,45.07328669,-64.54601504,4.46167489000001,29.33350385,-47.42099923,-0.0680118434205784,-2.3549153961539564,23.76106951628376
165.11637928,46.14487331,-66.2857674,3.18544061999998,30.34937038,-49.4679226,-0.0600498468135051,-2.336212681414639,-55.476833145697846
164.34756443,47.18877968,-68.00639948,1.88518281,31.36976199,-51.5402097,-0.0518635535013441,-2.317993078175597,-86.8475120207357
162.88507491,47.75651333,-69.82810945,0.392548000000005,32.5751165,-53.94860066,-0.0435493697886639,-2.308084256708732,-1.8453331274725926
162.171301,48.80667308,-71.56236967,-0.855110279999991,33.49626294,-55.89069475,-0.0352028516560751,-2.2897555113993113,-10.512189643261394
160.82700097,49.35758037,-73.33031953,-2.28351819,34.57320663,-58.09101934,-0.0269159139517646,-2.2801403653155723,-20.506115982446005
160.12337972,50.36433607,-74.97094943,-3.52168509000001,35.42462426,-59.9568905,-0.0187744899244974,-2.2625691635873517,-27.73116472980952
158.74633428,50.84115602,-76.69207823,-4.91404934000002,36.39064045,-61.98884663,-0.010856693495331,-2.254247085520657,49.88080490897939
158.04210273,51.76311119,-78.2108008,-6.16250141999998,37.19402124,-63.81803747,-0.0032314577079762,-2.238155932248373,-20.41543216516839
157.28270521,52.61052763,-79.6652769,-7.43760546000001,37.98125464,-65.62808916,0.0040423869728693,-2.223365725234844,-90.23343855230515
156.12251169,53.0449145,-80.91609918,-8.872874,38.8956968,-67.57768716,0.0109166330303683,-2.2157842441259112,-49.38590458227754
155.37843163,53.86289972,-82.3960171,-10.07879491,39.53692046,-69.20819086,0.0173538549718291,-2.2015077088042614,-63.281474321716935
153.91690524,54.04375742,-83.86821795,-11.47324673,40.30300565,-70.99161873,0.0233272487316145,-2.198351146461677,-10.099813719572914
153.20873287,54.75269567,-85.17974522,-12.68302568,40.85306479,-72.56083795,0.028820187668098,-2.1859778398058505,-12.124908778692323
152.01694401,54.98473267,-86.37469794,-14.03737664,41.51014916,-74.2046586,0.0338255232962236,-2.1819280301694004,-10.550211641016105
151.30007237,55.57302101,-87.57368877,-15.23134721,41.96073867,-75.67637446,0.0383446685953275,-2.171660461685309,-46.363287533126574
150.36452826,55.86525966,-88.57869191,-16.56396313,42.50790003,-77.28700047,0.0423865190784297,-2.1665599350412252,-66.87267077193582
149.38861614,56.12770428,-89.67508398,-17.8366982,42.93870998,-78.73338961,0.0459662595073168,-2.1619794123180798,-21.935844327125587
148.4639742,56.36263447,-90.72795025,-19.0730396,43.29601653,-80.12787296,0.0491040850307294,-2.1578791069902437,-29.62229355153223
147.5661094,56.55670442,-91.71424633,-20.29376544,43.59303449,-81.45075405,0.0518238603916226,-2.1544919473835633,-56.78570965697016
146.66974455,56.69028604,-92.64978789,-21.50623877,43.82808107,-82.71409484,0.0541517438237764,-2.1521605082944153,-46.02852640128052
145.62371316,56.66034641,-93.64450955,-22.70179223,43.99117929,-83.88045272,0.0561148044803669,-2.152683053414744,-6.308658387621513
144.85883537,56.75421358,-94.40061772,-23.86174485,44.09895373,-85.03820935,0.057739663394476,-2.151044762238715,12.645734226106597
144.02568337,56.72784245,-95.09781371,-25.03988435,44.17579418,-86.11680726,0.0590511880894341,-2.1515050252846866,-35.66714193203424
143.41983058,56.89059584,-95.81191758,-26.02364633,44.05707027,-86.86865101,0.060071270158105,-2.148664442760404,-116.556019601326
142.47713017,56.59098082,-96.28635175,-27.30485194,44.12691475,-88.01651637,0.0608177135908586,-2.1538937113478327,-82.36768292719798
141.60594214,56.3591613,-96.83211112,-28.44371287,44.02144953,-88.86075413,0.0613032595404046,-2.1579397252422257,-14.828697806716917
140.6371336,55.98218713,-97.38782999,-29.53439448,43.80935754,-89.55175264,0.0615347706368136,-2.1645191657036986,0.3546404320342589
139.94070018,55.74276458,-97.72291194,-30.57545847,43.55134464,-90.24141081,0.0615125947604464,-2.168697877504719,-24.049085494781686
139.18857626,55.37542538,-97.93216651,-31.63013692,43.26291829,-90.78558114,0.0612301241425886,-2.175109156016361,-44.28929183903918
138.47802468,54.98857675,-98.08718084,-32.64611456,42.89723274,-91.24018649,0.0606735609049171,-2.1818609383166905,-7.241810889491163
137.75699553,54.51490468,-98.13302738,-33.64674542,42.48580376,-91.58083178,0.0598218952266639,-2.1901280755129275,-27.88322654088571
137.20167813,54.1928964,-98.27657631,-34.51840667,41.89046424,-91.73965231,0.0586470979575932,-2.195748180217611,-93.25024540036696
136.46466907,53.49462486,-97.98198316,-35.55530049,41.45680242,-92.0132637,0.0571145261769876,-2.2079353176635825,-52.904617508655605
135.80019228,52.8629315,-97.74846407,-36.47904216,40.86630816,-92.02409097,0.0551835380327511,-2.2189604466585684,14.883625063615291
135.15923428,52.17122391,-97.42499744,-37.36318852,40.22160824,-91.96235635,0.0528083118487253,-2.231033021565103,-27.619011617403544
134.62470693,51.61824349,-97.26625583,-38.17760324,39.45133032,-91.85167685,0.049938863342592,-2.240684350593164,-91.95302419783502
133.97755933,50.68957768,-96.5431088,-39.05061832,38.78962538,-91.62621053,0.046522253247024,-2.256892626628364,-45.93337105047279
133.3788465,49.84670346,-95.93842702,-39.85272109,37.99345704,-91.23804682,0.042503975306087,-2.2716035569475435,-11.645840333627255
132.81721521,48.94475262,-95.23987017,-40.59962237,37.13086674,-90.76442564,0.0378295113552027,-2.287345568796672,-28.482474867579377
132.2845858,48.00843768,-94.47048824,-41.31516803,36.22524201,-90.22596281,0.0324460358807428,-2.3036873473352855,-55.535858435669105
131.77596698,47.036735,-93.62368856,-41.99698555,35.27657665,-89.59317677,0.0263042470477006,-2.3206467584517383,-30.648796733778738
131.1661128,45.85197487,-92.4757484,-42.48799446,34.1497542,-88.48985435,0.0193602947389561,-2.3413247235665944,15.144778679587745
130.8014149,44.95311271,-91.82913794,-43.07514413,33.01707758,-87.87635832,0.011577768862379,-2.3570128277801823,-36.9436548030011
130.31413502,43.78228525,-90.42465239,-43.74500872,32.09342733,-86.89579879,0.0029297033883795,-2.3774476219299445,-34.1407834333296
129.9090254,42.65781887,-89.20575713,-44.28885486,30.99279762,-85.89035742,-0.0065994563120688,-2.3970732625889264,-2.514816993928193
129.53686317,41.51698335,-87.95595185,-44.79174713,29.85223822,-84.83100962,-0.0170119826909435,-2.4169845986366276,-14.469029081123352
129.19004422,40.34811619,-86.64442336,-45.27199965,28.69172979,-83.71930515,-0.0282951576234967,-2.4373851790970633,-16.736768539487024
128.85760286,39.16878002,-85.38772031,-45.77058484,27.53327582,-82.73639338,-0.0404197953369175,-2.457968478251423,-15.633764085447588
128.57194828,37.94251889,-83.91155092,-46.18033177,26.32958513,-81.43267965,-0.053339065112213,-2.479370772459149,-8.517890918797733
128.3505395,36.73100182,-82.35223538,-46.48629476,25.05585281,-79.93974755,-0.0669876782461321,-2.5005157342747633,-9.778608560035984
128.10151564,35.48811767,-80.91175321,-46.88442067,23.84318572,-78.77436274,-0.0812814970758154,-2.5222081549131143,0.6261735210610908
127.89704536,34.23719632,-79.36493198,-47.22270844,22.61181826,-77.43358201,-0.0961176150010577,-2.544040851154107,5.283986055748535
127.79984705,33.03730416,-77.69321519,-47.42135833,21.30393419,-75.8138764,-0.111374945631656,-2.5649829200149736,-10.410431711878054
127.61860675,31.77366583,-76.21247616,-47.75598405,20.09105657,-74.63875849,-0.126915346694655,-2.587037569427876,2.04264085407857
127.53010509,30.52684327,-74.52862372,-47.97531366,18.83187043,-73.09700462,-0.142585290562997,-2.6087987282880207,34.65095888165237
127.48829185,29.32183881,-72.88171131,-48.15854891,17.57826363,-71.62250051,-0.158218078611757,-2.629830023616237,24.73665795360347
127.53627384,28.21491775,-71.22830059,-48.26878746,16.31688707,-70.05699862,-0.173636581297995,-2.6491494406729026,-3.7156070099664262
127.48976793,27.0117424,-69.70672285,-48.47294585,15.12253358,-68.7847111,-0.188656471298694,-2.670148812009238,29.043926343996773
127.50508908,25.88170337,-68.37112774,-48.56932107,13.92158079,-67.57647412,-0.203089904789512,-2.689871713758781,54.15639208280254
127.69479075,24.86805543,-66.53592343,-48.62007295,12.73096166,-65.86138297,-0.216749590785791,-2.707563207767839,27.004296182875365
127.81056721,23.85878226,-65.02202628,-48.72032998,11.62661651,-64.57130891,-0.229453164124666,-2.7251783476363793,25.298955914698773
127.94861544,22.87909168,-63.60471504,-48.78196261,10.5343506,-63.32867838,-0.241027751389401,-2.7422771739081524,36.21261840981216
128.13315911,21.98081349,-62.24108901,-48.81340461,9.48439951999999,-62.12147863,-0.251314599934033,-2.7579550859225077,36.96005915264422
128.26606861,21.09761095,-61.10320798,-48.8350555,8.46170744,-61.06923746,-0.260173623977001,-2.7733698782074847,39.69647885637251
128.50579979,20.31461026,-59.85939359,-48.83808623,7.52350076999999,-60.01489482,-0.267487703184221,-2.7870358182933717,64.5141759377843
128.5962909,19.54357429,-59.00566573,-48.82416144,6.64002924,-59.2263836,-0.27316654988352,-2.8004929346211798,66.35000225682307
129.01772424,19.01804603,-57.81520788,-48.80514374,5.85839659,-58.30362676,-0.2771499436709,-2.809665133070457,55.4789048515314
129.13299522,18.36969514,-57.08067914,-48.75907123,5.09068642,-57.60341513,-0.279410118579728,-2.8209809908091925,58.22015562662486
129.58885697,18.03935251,-56.24462847,-48.74612378,4.45537507000001,-57.04386487,-0.279953080321529,-2.8267465573623896,56.212560983905924
129.72609241,17.52939291,-55.63698761,-48.67158587,3.83157716000001,-56.45750073,-0.278818631631379,-2.8356470314345428,54.96479543106059
130.21648294,17.38273324,-55.10375808,-48.64165588,3.32876614,-56.16409392,-0.276078894604934,-2.8382067255559313,-5.129665788610183
130.36657458,17.00401576,-54.62145294,-48.54505464,2.85647201999999,-55.70704565,-0.271835141994135,-2.844816592516787,-2.4348878955038344
130.55573753,16.69672315,-54.21889068,-48.42686544,2.44221537,-55.33762087,-0.266212786765201,-2.850179860328334,165.31437883374522
130.77849963,16.46468773,-53.89771619,-48.30076852,2.08212574999999,-55.05857184,-0.259354432715512,-2.8542296423885816,151.43061275602054
131.64615374,16.95789468,-53.78269648,-48.27946881,1.90941494000001,-55.29819083,-0.251410959589165,-2.8456215572173624,-90.30784717431573
131.83792984,16.7929932,-53.46931347,-48.12599436,1.66477994,-54.9854581,-0.242530704306968,-2.848499630984774,-79.57747392125292
132.06570315,16.70164036,-53.22662066,-47.95571069,1.47828978999999,-54.7529552,-0.232846906151568,-2.8500940388238223,41.931331075648615
132.32998561,16.66535333,-53.00451747,-47.77125625,1.31713951999999,-54.53257288,-0.222463708458919,-2.850727366973092,36.59022039348425
132.62119562,16.68563487,-52.78699378,-47.57346344,1.20262510000001,-54.31862274,-0.21144115213634,-2.8503733873227173,189.76923069032648
132.94816014,16.74735998,-52.52569539,-47.35929526,1.10607216,-54.04973503,-0.199779755789122,-2.8492960809220613,158.97462740549705
134.11107629,17.75692698,-51.96233659,-47.2449247,1.23419387,-53.7528398,-0.187405451973877,-2.8316758127525796,-188.59109155732855
134.35307735,17.74022415,-51.66910571,-47.01264037,1.17021887,-53.42756836,-0.174155838366954,-2.831967332130481,-57.08786454773129
134.64434396,17.74767173,-51.23163172,-46.74139899,1.09508991,-52.90574015,-0.159789326960324,-2.831837347338175,134.11706176796656
135.48391929,18.40599895,-50.13680506,-46.53146018,1.20936235,-51.80381702,-0.144039636829352,-2.820347369793674,-75.65582381177549
135.85257768,18.50685064,-49.47730201,-46.2121244,1.12732648,-50.86723562,-0.126681127483942,-2.8185871757469734,-76.04221352822016
136.24724845,18.63829781,-48.63654671,-45.91238211,1.0981842,-49.84811871,-0.10757941337664,-2.816292989838044,17.544662251611776
136.72366847,18.83033976,-47.68092682,-45.60795743,1.05467361,-48.69318496,-0.0867315538050484,-2.812941225508594,31.472482184975448
137.14605136,18.97112018,-46.83516163,-45.28722226,1.0055986,-47.60640141,-0.0642633920592617,-2.8104841436572534,-3.908924913904599
137.78835078,19.33415292,-45.75397779,-45.03486029,1.0344112,-46.43354679,-0.0403869740445671,-2.804148027051717,-102.33629509589281
138.0825739,19.28154606,-45.20844976,-44.7027495,0.905438599999997,-45.68720011,-0.015358544615542,-2.805066189967853,-22.17402941013802
138.44388622,19.2516223,-44.29266111,-44.29264176,0.728985350000002,-44.33149061,0.0105514647062719,-2.8055884581044293,41.33983375615102
138.84611085,19.46492411,-43.13799464,-43.96457764,0.691655680000007,-42.55724743,0.0370755797823348,-2.8018656392194665,-10.392168586585981
139.15099102,19.40595148,-42.57188088,-43.64903552,0.556611969999999,-41.81454543,0.0639680500811541,-2.8028949057815264,53.349948739280784
139.62928569,19.58875942,-41.41870637,-43.24400717,0.437710260000003,-39.88518596,0.0910331989447184,-2.7997043053297386,35.17000060257569
140.29367283,19.86595335,-40.40175453,-42.95572939,0.384181059999996,-38.52129096,0.118142262462061,-2.7948663585846956,-71.98536497890373
140.65131617,19.91410399,-39.72677947,-42.57980401,0.19218545,-37.20435625,0.145223290349528,-2.794025971379753,-51.64953204492839
141.01930445,19.91350946,-38.96703072,-42.18814847,0.0135952599999989,-35.80857733,0.172232298349216,-2.794036347885755,-0.8144194981962727
141.40981548,19.94351854,-38.20942216,-41.81139748,-0.159061959999999,-34.33114522,0.199124151905769,-2.7935125906342604,1.4932042242365995
141.80765742,19.95639929,-37.52545373,-41.4110716,-0.349093420000003,-32.92949182,0.225831813476247,-2.793287779136634,0.21966190366207172
142.22985115,19.98148852,-36.82615862,-41.01819206,-0.541544829999999,-31.43434178,0.252257578957684,-2.792849889466344,-0.9717242783535696
142.67047568,20.00054769,-36.16499956,-40.6002827,-0.749626189999997,-29.94718307,0.278281161295989,-2.792517244197147,-3.7734489666974014
143.11106364,20.01389093,-35.53417482,-40.16698176,-0.968577070000006,-28.44420563,0.303777591871754,-2.792284360726263,-2.3153293510880246
143.57439484,20.02307582,-34.90194389,-39.7154529,-1.18585464,-26.89298498,0.328631339727738,-2.7921240541543297,-2.2901442499811964
144.03895377,20.03302748,-34.30135823,-39.24796476,-1.41910179,-25.31813434,0.352742266269258,-2.791950364921291,-4.070285839228305
144.5069471,20.03248239,-33.71200896,-38.7507746,-1.66699596,-23.70267818,0.376028660742796,-2.7919598785365105,-5.142455561362169
144.98900298,20.02884301,-33.12160467,-38.23472761,-1.90994067,-22.02726252,0.398432999217403,-2.7920233977002415,-5.616539346089411
145.48886263,20.01242486,-32.52682594,-37.69171274,-2.18489837,-20.29667123,0.419928148776019,-2.7923099484748275,-0.6325474635060502
146.0076615,19.99247814,-31.92705537,-37.12462546,-2.45168986,-18.51593499,0.440516688815448,-2.792658084413801,2.1899553695980956
146.51451302,19.9887431,-31.37474563,-36.53661564,-2.72924438,-16.74317505,0.460220656709408,-2.792723273159495,-1.6812913764008286
147.03857595,19.96866079,-30.79587978,-35.91331017,-3.02121067,-14.85820432,0.479066324429319,-2.793073775590401,-2.558020874237066
147.55985546,19.95542825,-30.24292228,-35.27173941,-3.31948675,-12.96789813,0.497070902852249,-2.7933047269818028,-0.9781889779070241
148.0950838,19.93018706,-29.67317801,-34.5952282,-3.62993878,-10.99330391,0.514234110208635,-2.7937452688544244,0.6010250718757604
148.62631811,19.91650879,-29.1291837,-33.89488017,-3.95594331,-9.00087253,0.530533906325854,-2.793983999701901,-3.5209801090818615
149.15994959,19.89515695,-28.58239731,-33.16010538,-4.29869294000001,-6.96400056,0.545927854983868,-2.7943566596112603,-21.279932140929603
149.70038622,19.8574156,-28.0184875,-32.39358147,-4.65358729,-4.83667904,0.560361112573761,-2.7950153704329077,-9.625614743127286
150.25717187,19.73820181,-27.51973282,-31.64643531,-4.99457039,-2.77428146,0.573775324222758,-2.797096043582189,39.628524461940984
