thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.53223631,13.07449709,-59.96849715,-12.84715924,-19.42085839,-34.80859181,-0.320660631815766
145.11057078,11.91986717,-59.1338797,-12.15672459,-21.01716316,-33.73753146,-0.328280252450327
145.70503555,10.84151706,-58.32280188,-11.45918319,-22.56042483,-32.68895827,-0.334095288411382
146.30761227,9.84303212,-57.5338643,-10.75662249,-24.0327141,-31.63443642,-0.338004500104559
146.91687561,8.92730844,-56.76858663,-10.0493083,-25.43019925,-30.56722428,-0.339921869099636
147.54396865,8.10466264999999,-56.03685456,-9.34499969999999,-26.76869611,-29.55109097,-0.339780192514403
148.17563349,7.3729441,-55.33838005,-8.64142969,-28.02657416,-28.54333377,-0.337535308048234
148.81464413,6.73414133,-54.67711384,-7.94081392000001,-29.20843145,-27.55118634,-0.333171021580665
149.45767267,6.18922217,-54.05609971,-7.24163229000001,-30.30764747,-26.57301579,-0.326704782280136
150.11132076,5.73839106,-53.47971834,-6.54547237,-31.33864031,-25.63141538,-0.318193714068922
150.7645218,5.37627571,-52.95741385,-5.85289266999999,-32.29401648,-24.71840661,-0.307740179116985
151.41801882,5.09648185,-52.48334466,-5.16225255000001,-33.18434043,-23.82962777,-0.295496133996793
152.0722323,4.90076596,-52.05416669,-4.46688374000001,-34.00042745,-22.94673764,-0.281665818898237
152.7255378,4.78168093,-51.66225739,-3.76380168999998,-34.74841132,-22.06145428,-0.266506401782113
153.37769174,4.73465785,-51.30832806,-3.05463898000002,-35.43995564,-21.17460204,-0.2503261745025
154.02486442,4.75506656,-50.98117714,-2.33692291,-36.07637189,-20.26032824,-0.233479878463781
154.66799572,4.83654135,-50.66287523,-1.60660592000002,-36.66254727,-19.30115725,-0.216360726673319
155.30819057,4.97532064,-50.33867124,-0.862576660000002,-37.20397771,-18.28306895,-0.199388691643634
155.94865207,5.16297429,-49.98657912,-0.103986609999993,-37.70832897,-17.18378939,-0.182994649187952
156.5880947,5.39891989,-49.58531313,0.675072389999997,-38.17705474,-15.96052391,-0.167600010922874
157.23080469,5.68063823,-49.11315142,1.46991773000002,-38.61777436,-14.60811427,-0.153591552037851
157.86558481,5.99395848,-48.55644718,2.28393439000001,-39.03240715,-13.09601682,-0.141291258215717
158.52002285,6.34099023,-47.86450575,3.11615771000001,-39.43934061,-11.39245948,-0.13092118514432
159.17514915,6.71772429,-47.03873338,3.96209183000002,-39.83329864,-9.48706402,-0.122563554035665
159.85092841,7.124767,-46.04739981,4.82206539000001,-40.2243055,-7.3572496,-0.116116610087797
160.51319809,7.53906395,-44.90594769,5.69549742999999,-40.61200677,-5.00194736000001,-0.111247162217531
161.1795199,7.97984262,-43.60654179,6.57325109999999,-40.99847979,-2.42374778000001,-0.107370094118863
161.855171,8.43921342,-42.14971001,7.45761157999999,-41.38785008,0.377226200000003,-0.103728419343442
162.53387629,8.93168998,-40.5692529,8.33696051999999,-41.77260697,3.36902069999999,-0.0995770870836843
163.17209215,9.41187826,-38.90452486,9.21216833,-42.162685,6.51958322,-0.0943405732423945
163.81769424,9.92364504,-37.16632072,10.07799417,-42.55004868,9.80834417,-0.0876386393392887
164.44667021,10.44691923,-35.39062437,10.93128565,-42.93446642,13.20079955,-0.0792071328405842
165.03497737,10.99233756,-33.64416072,11.75588551,-43.30712169,16.63733834,-0.0687999948136264
165.6268393,11.55948793,-31.90224577,12.56833516,-43.67234029,20.13481583,-0.056139151493409
166.14876709,12.11123101,-30.23375662,13.35335801,-44.029498,23.6290531,-0.0409306094980497
166.63971165,12.6877946,-28.64585486,14.10721827,-44.36550235,27.1045882,-0.0229119085501534
167.08789572,13.27801338,-27.15706683,14.8291343,-44.67807824,30.54063923,-0.0018917276151355
167.49516638,13.87337125,-25.76463382,15.52167326,-44.96747182,33.92635603,0.0222103107198963
167.8544166,14.47569249,-24.49060485,16.18010345,-45.22772221,37.23440917,0.0493100372482762
168.16615563,15.07686118,-23.3321957,16.80702094,-45.45906898,40.45292454,0.079125189039208
168.42258683,15.66831714,-22.29557982,17.40026721,-45.65758167,43.56380962,0.111210890177882
168.62970756,16.257311,-21.38031981,17.95794999,-45.8147061,46.54768258,0.14506817625856
168.79265511,16.84274081,-20.58652613,18.48245816,-45.92933993,49.38715347,0.180268859402925
168.91213491,17.42150024,-19.9103562,18.97388567,-45.99823703,52.05832968,0.216518498243665
168.99359145,17.99337391,-19.3425778,19.43414162,-46.02133094,54.53753741,0.253621063605756
169.02952851,18.55311461,-18.89259598,19.86043795,-45.98814051,56.81765403,0.291391608879827
169.02964643,19.1070244,-18.55695249,20.25406418,-45.89169591,58.88583844,0.329598734905365
168.99649547,19.64651571,-18.31027946,20.6191572,-45.74375316,60.7006806,0.367956251133949
168.93464476,20.18079606,-18.15674458,20.95441055,-45.5225287,62.28186233,0.40612255298839
168.84550064,20.70907629,-18.0917982,21.26064273,-45.22738573,63.61433643,0.443699117999036
168.73667648,21.23357936,-18.09931737,21.54169469,-44.85309865,64.70274515,0.480263932745358
168.61331811,21.75226002,-18.16298766,21.80101404,-44.39939463,65.55524944,0.51543561243066
168.47893941,22.25927922,-18.27613879,22.04368707,-43.86971623,66.16631225,0.54891783342052
168.36529629,22.80050879,-18.42645488,22.26241391,-43.23559785,66.58459744,0.580502429538284
168.18403391,23.26380532,-18.60814925,22.46801528,-42.52928577,66.79368197,0.610050593547969
168.03589223,23.75931067,-18.80071215,22.65570834,-41.72128477,66.86016052,0.63747373768174
167.88704356,24.23729238,-19.00153957,22.83395702,-40.82894082,66.77239962,0.662726717084822
167.74445409,24.70495013,-19.19867239,23.00126029,-39.84877134,66.57348364,0.685811116556604
167.6082349,25.15945403,-19.38657516,23.15739655,-38.78345741,66.28061532,0.706769160700763
167.47423658,25.5940353,-19.56142037,23.30260799,-37.63728796,65.90725473,0.725667709893106
167.37985403,26.03562683,-19.71363239,23.44388568,-36.41371424,65.47643325,0.742595398685299
167.22808743,26.41127693,-19.8521182,23.55852722,-35.11585091,65.0005668,0.757669285163741
167.11031657,26.78769502,-19.96682121,23.66678714,-33.74977799,64.48468085,0.77102077082541
166.99788476,27.14460086,-20.05912259,23.75995933,-32.31859108,63.94545347,0.782762718469937
166.8923879,27.48336132,-20.129223,23.83647104,-30.82736561,63.3907887,0.792970381135506
166.79275362,27.80919635,-20.18517733,23.89371206,-29.27837445,62.81825613,0.801687806492002
166.68830488,28.10540953,-20.21393143,23.92981234,-27.67837473,62.23950589,0.808948691161959
166.59119874,28.39216398,-20.23150506,23.94289726,-26.02922417,61.64906712,0.814798261947832
166.49657397,28.66659698,-20.23751243,23.92983211,-24.33463163,61.04614947,0.819305276554111
166.41453125,28.93056425,-20.23085096,23.89396271,-22.60155395,60.43120126,0.822567299365823
166.32907037,29.18946488,-20.23222436,23.82383576,-20.82687852,59.78643736,0.824722196612693
166.22947947,29.43511522,-20.22258803,23.715997,-19.01447341,59.12462425,0.82596072643728
166.12872979,29.67575982,-20.20477126,23.57414418,-17.16876587,58.43998378,0.826516818075041
166.04130656,29.91782668,-20.19359544,23.40107226,-15.29798481,57.71553825,0.826631822463928
165.96183937,30.16210689,-20.19697863,23.19251943,-13.40533885,56.9371623,0.826522218269979
165.87612791,30.40487619,-20.19234379,22.94529797,-11.48959229,56.12747078,0.826374435559801
165.79135295,30.65468617,-20.17780341,22.66174865,-9.55438777999999,55.28313453,0.826357916295917
165.71672049,30.91168178,-20.17897232,22.34250502,-7.61008105000001,54.37216419,0.826636215441447
165.64790211,31.17494796,-20.19794707,21.98664309,-5.66085874000001,53.38715833,0.827368153212846
165.58401572,31.45262328,-20.21048042,21.59605176,-3.70467647000001,52.36136615,0.828702224546291
165.52687091,31.74046815,-20.22843038,21.17267435,-1.75114461,51.27556898,0.830766754003968
165.48028475,32.04578747,-20.24641563,20.71627983,0.19742471,50.13716177,0.833657962042947
165.44140483,32.36912531,-20.27701035,20.22815303,2.13626583000001,48.93738408,0.837435300401686
165.42954742,32.72677485,-20.28763773,19.71384811,4.06128444,47.70903398,0.84212905129828
165.41797934,33.09510327,-20.33255897,19.17040069,5.96578913,46.40629503,0.847753921989528
165.38658532,33.45840108,-20.39858322,18.59690554,7.84458621,45.0535915,0.854324125004935
165.38653911,33.86449291,-20.45913073,18.00338394,9.6966253,43.67711844,0.861865972920447
165.4155559,34.30907171,-20.50546647,17.39721201,11.51721113,42.30330758,0.87041996174567
165.43100379,34.75859019,-20.58769806,16.7669202,13.30211417,40.89082052,0.880034685481794
165.45180657,35.22786735,-20.68765996,16.12096923,15.04731753,39.46800992,0.890766441416554
165.46644082,35.71075647,-20.79197627,15.46046205,16.75001562,38.06069027,0.902689175814737
165.46359064,36.1968045,-20.94517194,14.78177384,18.40705424,36.63173791,0.91590388023854
165.48409911,36.71633878,-21.09123343,14.10232304,20.01499702,35.2434024,0.930537311062145
165.53432423,37.27719427,-21.23639645,13.42515679,21.57286682,33.8965644,0.946730845562672
165.54653744,37.82442048,-21.41779204,12.73534767,23.0763475,32.56050288,0.964621929109655
165.55639815,38.38104905,-21.61567664,12.04590989,24.52352907,31.26010199,0.984317438110566
165.56792347,38.95219259,-21.84389683,11.35804642,25.91389825,29.97577236,1.00586525576917
165.56139985,39.52222001,-22.07879447,10.67273383,27.24418078,28.73824332,1.02923604286668
165.54771485,40.09425051,-22.33827549,9.9942427,28.51376345,27.52551805,1.05431946593104
165.52759761,40.67282674,-22.62055995,9.32082305999998,29.72269166,26.3322311,1.08093130619874
165.4933501,41.24529791,-22.91998162,8.65817804,30.86839495,25.16999557,1.10882700892489
165.44815479,41.81423258,-23.2311198,8.00691997999999,31.95060258,24.03894124,1.13771895384636
165.37447841,42.36407931,-23.57173389,7.36229470000001,32.96692514,22.91645659,1.16729680641164
165.31583848,42.92731616,-23.90761191,6.73839529,33.92228931,21.84140427,1.19724736208683
165.24356885,43.47881162,-24.26059298,6.12790758,34.81476406,20.78999689,1.22726741150243
165.1778976,44.03192731,-24.60758925,5.53732868999998,35.64643163,19.78728995,1.25706587280205
165.08853291,44.56791881,-24.9930965,4.95168233000001,36.41691185,18.77699914,1.28635407098687
165.00715396,45.10457411,-25.37453727,4.38424346000002,37.13073998,17.8143345,1.31482724145099
164.92009995,45.63590941,-25.77381704,3.82713047000001,37.78859138,16.87103927,1.34214785744923
164.84618973,46.17210301,-26.17629272,3.28454214999999,38.39595316,15.96166655,1.36794194307164
164.75294146,46.69585803,-26.60292634,2.74474696999999,38.9546984,15.0539041,1.39180602477854
164.64992786,47.20969801,-27.05716473,2.20894951,39.47560123,14.16501163,1.41331194490393
164.56299988,47.74435477,-27.52636224,1.67798757,39.95351795,13.24753833,1.43200734821223
164.47755991,48.28155803,-28.01708402,1.14932664,40.39740893,12.32480384,1.44742358342813
164.38656432,48.82278336,-28.54152984,0.617820919999986,40.81234759,11.3639019,1.45909780359095
164.30497753,49.38136897,-29.088091,0.0810778000000028,41.20554504,10.38315277,1.46660208791873
164.19923453,49.93880339,-29.69505112,-0.466334819999986,41.58180066,9.2956621,1.46956839094345
164.09430323,50.51648624,-30.36567613,-1.0248574,41.94513131,8.09873766,1.46770446443755
163.97082766,51.10316373,-31.08823028,-1.59699617000001,42.30281545,6.78816134000001,1.46080075896775
163.82995884,51.70313145,-31.87352102,-2.18290050000002,42.65724246,5.34075066,1.44873020804961
163.68501567,52.32887964,-32.74434338,-2.78593499000002,43.01527445,3.72023914,1.43144512969056
163.52130549,52.9718825,-33.69178462,-3.40330359000001,43.3769676,1.93398187,1.40897482135589
163.34156044,53.63515682,-34.72801212,-4.03555636999999,43.7460841,-0.0324896799999905,1.38143001510023
163.14420392,54.31931575,-35.85916464,-4.68012136000002,44.12288291,-2.17408,1.34902237202222
162.92656026,55.02055726,-37.08917248,-5.33490570000001,44.50775429,-4.48402407,1.31209019094975
162.69345456,55.743047,-38.42155301,-5.99734038,44.89941338,-6.94606784,1.2711036931058
162.43653354,56.47703194,-39.8572247,-6.66369508,45.29470487,-9.5404102,1.22663440016054
162.1622942,57.22522668,-41.397021,-7.33122577,45.69100677,-12.24851556,1.17930088618684
161.87353694,57.98438272,-43.0326898,-7.99776517999999,46.08631861,-15.04937456,1.12971632022417
161.5474206,58.73416155,-44.7783085,-8.65382152999999,46.46739304,-17.91656188,1.07845220397765
161.20740973,59.48676127,-46.6133337,-9.30260262000002,46.83849177,-20.8349064,1.02601851050671
160.84601954,60.2289324,-48.52821374,-9.94315361000002,47.19554209,-23.79028627,0.972856797202987
160.45949421,60.95596445,-50.53207223,-10.56604931,47.52663811,-26.7577,0.919346637119421
160.052049,61.66324479,-52.60945677,-11.17294307,47.83221844,-29.72797845,0.865830357681387
159.62558561,62.34809456,-54.75782418,-11.76425668,48.10535255,-32.69123225,0.812651692967233
159.18006458,63.0038363,-56.94565043,-12.33118829,48.3499952,-35.62324904,0.760184436170614
158.7244357,63.63607684,-59.19455182,-12.88410711,48.55633388,-38.53369637,0.708827554994903
158.24792704,64.22960076,-61.46997096,-13.41341963,48.72637724,-41.39822501,0.658974173633013
157.76069558,64.78892633,-63.76454342,-13.92111355,48.85742238,-44.21386312,0.610982983695093
157.26712841,65.3173836,-66.0723691,-14.41059658,48.94927165,-46.97441355,0.565161392496014
156.76357185,65.80732901,-68.37896373,-14.88010529,49.00164904,-49.67026768,0.521747661414194
156.25710581,66.26213739,-70.67018719,-15.33054295,49.01531835,-52.2919747,0.48089448971452
155.74759059,66.67917723,-72.9337122,-15.76256588,48.99137057,-54.82959231,0.442670180281215
155.23772701,67.0595391,-75.15041197,-16.1791266,48.92974108,-57.27316554,0.4070705221612
154.73227273,67.40511705,-77.30328012,-16.5799798,48.83128455,-59.60949296,0.374025009319973
154.23027229,67.71266025,-79.3748676,-16.96639372,48.69917876,-61.82642491,0.343401044778587
153.73399198,67.97931645,-81.34960625,-17.33715674,48.53231078,-63.90678604,0.315011948630457
153.24889482,68.21323241,-83.2001907,-17.69902483,48.33168328,-65.84427228,0.288621588088471
152.77419401,68.40717441,-84.91431503,-18.04939306,48.09818817,-67.6228026,0.26395011410478
152.31146756,68.5611287,-86.47428703,-18.39063738,47.83198586,-69.23204684,0.24070237904528
151.86366464,68.67511006,-87.86503454,-18.7253295,47.53319221,-70.6669721,0.218623749414964
151.42994499,68.74570774,-89.07593784,-19.05553005,47.20097528,-71.92198547,0.197567616749827
151.01210923,68.77227033,-90.09763969,-19.38381921,46.83382024,-72.99855998,0.177562353644021
150.60928713,68.75051312,-90.93232967,-19.71167224,46.43028146,-73.89973265,0.1588483553276
150.22097307,68.67766587,-91.582816,-20.04081514,45.9884565,-74.63437792,0.141820544653611
149.84792665,68.55166866,-92.05629392,-20.3725303,45.50518655,-75.21286062,0.126868375217594
149.50329768,68.38450452,-92.36364494,-20.70341906,44.9806091,-75.64598662,0.114226730987238
149.14507201,68.12850336,-92.52464723,-21.0427203,44.40319332,-75.95304408,0.103935557774639
148.81527099,67.82751704,-92.54937532,-21.37983801,43.77835668,-76.14002247,0.0958784257362168
148.50153116,67.46612951,-92.45392407,-21.71478105,43.09999311,-76.22002467,0.0898332906561007
148.21310254,67.05458132,-92.23644346,-22.0432884,42.36756874,-76.18368306,0.0855137897861777
147.91286989,66.55341958,-91.9591347,-22.37189325,41.57687645,-76.09097869,0.0826017064827478
147.64866742,66.01301376,-91.57245594,-22.68565308,40.72910858,-75.88293179,0.0807714955388516
147.38726593,65.39802912,-91.12547358,-22.98767902,39.8214853,-75.6050772,0.0797079052584982
147.13558197,64.71787687,-90.61420569,-23.27708992,38.85721755,-75.25670951,0.0791177873225144
146.89849087,63.97994371,-90.03413795,-23.54380858,37.83385958,-74.81256191,0.0787371732840847
146.69731241,63.20187724,-89.38199703,-23.79383568,36.75964401,-74.29469683,0.0783346362259074
146.49084045,62.35002367,-88.71442473,-24.01108029,35.61812788,-73.71002875,0.0777118638248912
146.29465784,61.43720019,-87.99037302,-24.20906265,34.42738484,-73.06159828,0.076702257909574
146.1159103,60.47273734,-87.2174971,-24.3821747,33.18599171,-72.34515857,0.0751682558300396
145.9456981,59.44877803,-86.40988424,-24.52857585,31.89403171,-71.57388094,0.0729979483040948
145.79228124,58.37232285,-85.55968196,-24.65314223,30.55944659,-70.75609237,0.0701014523487261
145.64660817,57.2404758,-84.68733488,-24.74876026,29.17520796,-69.8926515,0.0664073901023727
145.51585252,56.05767922,-83.78558113,-24.82042272,27.75033675,-68.99324727,0.061859727003575
145.39197615,54.82207457,-82.85590024,-24.859971,26.2779871,-68.04685484,0.0564151370649005
145.27861578,53.52984733,-81.90450021,-24.88000662,24.76969177,-67.09224381,0.0500409892701733
145.1971847,52.20594793,-80.93347126,-24.87301181,23.22898654,-66.10908488,0.0427139873392622
145.12937696,50.83505102,-79.95373642,-24.83672217,21.649816,-65.105154,0.0344194448468271
145.07832109,49.41851594,-78.9578521,-24.77422956,20.03711308,-64.08610981,0.0251511383208729
145.06500764,47.9791784,-77.94259078,-24.6852793,18.39894036,-63.04616255,0.0149116516771037
145.0660885,46.49631873,-76.92360151,-24.56207265,16.72493823,-61.98528875,0.0037131052547996
145.07586213,44.96996604,-75.89936618,-24.4047139,15.01086055,-60.91189724,-0.0084218502215096
145.12816863,43.4292371,-74.86123658,-24.21753447,13.27758728,-59.81600426,-0.0214589114626269
145.21397547,41.87194521,-73.81538172,-23.99873188,11.51926162,-58.70440045,-0.0353510314948782
145.32507835,40.28915503,-72.7617296,-23.74338826,9.73728609,-57.55888345,-0.0500375121359714
145.47845829,38.70672754,-71.70192813,-23.45552583,7.93590571,-56.40613497,-0.065443390312592
145.66060515,37.11078042,-70.6368863,-23.13274588,6.11675740000001,-55.22382285,-0.0814791974941474
145.88247501,35.51873462,-69.56776933,-22.77541819,4.28539653,-54.020058,-0.0980411597442399
146.16219265,33.95459131,-68.48628531,-22.3863299,2.45437477,-52.79218043,-0.115011886214839
146.45067653,32.37133969,-67.427083,-21.96205188,0.596771800000006,-51.58309415,-0.132261566610668
146.79165786,30.81951847,-66.36135132,-21.50628928,-1.25380240999999,-50.33845678,-0.149649674385292
147.17976294,29.30414072,-65.29364776,-21.02280763,-3.09122951999999,-49.07584867,-0.167027151209637
147.59967266,27.80552827,-64.23960838,-20.50590873,-4.9338867,-47.82184953,-0.184239024841015
148.05306999,26.3359479,-63.2062517,-19.9631329,-6.77513925,-46.59567507,-0.201127254201416
148.53736477,24.9046144,-62.17372039,-19.39530865,-8.58842321,-45.33264195,-0.217533289808687
149.05402236,23.51249646,-61.16063474,-18.80203916,-10.38844569,-44.08009357,-0.233299920434615
149.61650911,22.1785647,-60.1622262,-18.1875505,-12.1732987,-42.86443278,-0.248272520101962
150.19156666,20.88028192,-59.17936993,-17.55178278,-13.92969796,-41.62194561,-0.262300035523635
150.78529291,19.62966688,-58.21661087,-16.89610434,-15.65668342,-40.39231365,-0.275235868090054
151.40577977,18.43659283,-57.26478698,-16.22209869,-17.3523783,-39.15203954,-0.286938699428269
152.03557602,17.29465143,-56.33660603,-15.53067014,-19.01157922,-37.91693231,-0.297273326683821
152.66433967,16.19345433,-55.42340529,-14.81711252,-20.63140897,-36.65357589,-0.306111592941063
153.34411213,15.20148473,-54.53082288,-14.10458804,-22.20317824,-35.43048313,-0.313333511736981
153.99573833,14.23406411,-53.66136932,-13.3645854,-23.72792627,-34.16670118,-0.318828690410924
154.66801074,13.35439378,-52.82030199,-12.62110653,-25.19686152,-32.9154742,-0.322498298359975
155.3676538,12.57325699,-52.00507178,-11.87759663,-26.60478309,-31.68261356,-0.324258120873659
156.05164817,11.84818998,-51.22774805,-11.11921914,-27.95030956,-30.44301357,-0.324043057278258
156.72525361,11.18619998,-50.48634322,-10.3483217,-29.22931999,-29.19543402,-0.32181263821348
157.43029896,10.64059899,-49.79355719,-9.58614901000001,-30.43592183,-27.99396171,-0.317556770818367
158.12191808,10.16054994,-49.14981106,-8.81558464,-31.57006012,-26.80664944,-0.311301239773881
158.79899793,9.74630134,-48.55683676,-8.03824921,-32.62904612,-25.63810991,-0.303112770803157
159.50375137,9.44026732,-48.02210689,-7.26789841999999,-33.61620385,-24.52341324,-0.293103471976499
160.19303465,9.19760237,-47.54105186,-6.49327052999999,-34.52873029,-23.4428602,-0.281434398967573
160.87987703,9.02519381,-47.1100757,-5.71614198,-35.3721469,-22.38758898,-0.268317912499108
161.53533999,8.91366512,-46.74710743,-4.94545840999999,-36.13485881,-21.37451575,-0.254018405176237
162.23990964,8.8771339,-46.3783168,-4.15971286999999,-36.86223492,-20.36344414,-0.238850881820615
162.91015766,8.88579535,-46.05328734,-3.37850125,-37.52061695,-19.36580116,-0.22317680784502
163.57034307,8.94976296,-45.74938806,-2.59960566999999,-38.12587664,-18.37109162,-0.207396597128744
164.21963639,9.05194092,-45.44427558,-1.82143761999998,-38.68830019,-17.36704234,-0.191938086712557
164.85714377,9.19076388,-45.11582602,-1.04040602000001,-39.21339403,-16.30067829,-0.177240349101718
165.4776779,9.35467985,-44.74833717,-0.257675309999996,-39.70988405,-15.15999566,-0.163732237216598
166.08845263,9.54924653,-44.31759157,0.526537149999996,-40.18218955,-13.91937522,-0.151805151500845
166.68005772,9.75349165,-43.80688756,1.31532918000002,-40.64107538,-12.54977835,-0.141779672826738
167.25247494,9.97095655,-43.19362254,2.10645042000002,-41.09091186,-11.02721753,-0.133865928928413
167.80529457,10.19843563,-42.47646915,2.90447283,-41.53340973,-9.32418327000001,-0.128117867454207
168.34087442,10.42086955,-41.59302063,3.70226367000001,-41.99008601,-7.41340777999999,-0.124382007717304
168.85884164,10.64590372,-40.59235926,4.51443416000001,-42.44603561,-5.28462103,-0.122241748938072
169.36055682,10.87141486,-39.44328689,5.32753357999999,-42.91346258,-2.93746458,-0.121012137742668
169.84831138,11.10203767,-38.16870951,6.14164363,-43.39051534,-0.379458069999998,-0.119885418830743
170.31609938,11.32855248,-36.79047475,6.96170513999999,-43.87787362,2.38239673,-0.118168862979752
170.76261495,11.5576001,-35.32875602,7.78395130000001,-44.36701354,5.31991988,-0.115433143920265
171.1992238,11.79851495,-33.81014927,8.60490056,-44.86329502,8.41082245,-0.111547026340738
171.61789334,12.04855289,-32.26100684,9.42232672,-45.36041163,11.63134267,-0.106653172084163
172.01822001,12.30936313,-30.70400326,10.23494479,-45.85461814,14.95522349,-0.101066701268138
172.40043196,12.57780296,-29.15167434,11.04207548,-46.34355154,18.36590148,-0.0951185865751401
172.76264093,12.8666883,-27.63649362,11.83781892,-46.81701618,21.83020142,-0.0890222591159343
173.1194058,13.19750822,-26.14721862,12.6116242,-47.26255858,25.33561241,-0.0828043432406441
173.42921609,13.50445331,-24.75677334,13.38988203,-47.70257974,28.84942878,-0.0762994240127475
173.7325822,13.85535876,-23.41081824,14.14183518,-48.10553945,32.36398521,-0.0691942557859969
174.01959547,14.23165815,-22.13144089,14.87527204,-48.47534419,35.85956442,-0.0611123604780413
174.27107358,14.60351063,-20.92281472,15.59782294,-48.81241438,39.32742927,-0.0517205587412038
174.51370383,15.01201317,-19.78993566,16.29581272,-49.10777071,42.73596979,-0.0407972544847045
174.73079481,15.43324589,-18.72549812,16.97391792,-49.3607853,46.06940385,-0.0282269222517588
174.93377587,15.87352791,-17.72838901,17.63195059,-49.57122506,49.31039348,-0.0139735675550625
