thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.14605528,26.82681595,-10.94561157,16.72527208,5.24080442,41.80234431,0.584260541223489
174.17119746,27.22613124,-10.98905664,16.27571023,6.90708107,40.73108717,0.592376937967987
174.19500127,27.64913703,-11.04098705,15.81843729,8.53182616,39.66853439,0.600570897019937
174.21566913,28.09749114,-11.10277123,15.35349163,10.1126679,38.61375357,0.608839676991116
174.23167534,28.56640677,-11.17023364,14.88705603,11.64594692,37.58275641,0.617253088366686
174.21980788,29.02983661,-11.27385683,14.41424472,13.12676356,36.54616696,0.625951616371586
174.18833362,29.49890194,-11.39668511,13.93891104,14.55185132,35.52846544,0.635137306795555
174.14854664,29.97128524,-11.53573405,13.4643451,15.91868618,34.53093954,0.645059565721307
174.09571643,30.45774353,-11.67595368,12.9967665,17.23379761,33.59087691,0.655991215998168
174.03001886,30.94001086,-11.84006221,12.53050812,18.48500325,32.67160437,0.668192175663268
173.95312421,31.42747912,-12.0157089,12.06767525,19.67611177,31.79890993,0.681867008269259
173.86725606,31.91313832,-12.20277759,11.60939504,20.80934018,30.96627883,0.697124466520882
173.77275217,32.39719073,-12.40586345,11.15645275,21.88432055,30.17893327,0.7139473085604
173.68009497,32.89292759,-12.61306377,10.70831929,22.89816842,29.44768894,0.732178612782075
173.5843879,33.38638347,-12.82462179,10.26551718,23.85720627,28.76696723,0.751524265138949
173.49495889,33.89514595,-13.04161737,9.82541287999999,24.75829759,28.1395955,0.771571878040173
173.40491295,34.40596463,-13.27165502,9.38879784000002,25.60796733,27.55751862,0.791828547169369
173.32093716,34.93262452,-13.5028674,8.95186036000001,26.40505438,27.02331935,0.811769007234576
173.23722208,35.4725873,-13.76587161,8.51119704000001,27.15395504,26.51902978,0.830878376234605
173.15454603,36.02565825,-14.02225863,8.07095068000001,27.85969562,26.05503257,0.848684049776699
173.06546695,36.59402759,-14.31907835,7.62275506,28.52377322,25.60029934,0.864780369309972
172.96706744,37.17249477,-14.65195512,7.16807148999999,29.14194574,25.16095798,0.878848046152652
172.86755094,37.79127172,-15.01432591,6.68919327,29.73922649,24.67252383,0.890666576209098
172.74598491,38.4275028,-15.42858134,6.20487412,30.29926028,24.15697188,0.900117003134937
172.60270999,39.08353322,-15.90181546,5.70259232000001,30.82912512,23.57461467,0.907176362784717
172.4349417,39.75759139,-16.4334084,5.18126484999999,31.33481191,22.90996223,0.911903480637845
172.23677473,40.45428223,-17.05210186,4.63597702000001,31.81799616,22.10533218,0.914410568544276
172.00950041,41.17684292,-17.74274433,4.06751802999997,32.28312171,21.16522272,0.914819016684899
171.76043793,41.92490784,-18.54357588,3.48864187999999,32.71409456,20.02114347,0.913201425739733
171.45081353,42.67872723,-19.40702558,2.86763654000001,33.15705125,18.71467064,0.909521146597024
171.11393639,43.46122046,-20.39251935,2.22328235000001,33.58105857,17.15762402,0.903595193660105
170.74992178,44.26101561,-21.47893887,1.56837863999999,33.98650512,15.37056795,0.895098674459098
170.34742819,45.07884713,-22.67899942,0.8908141,34.38443785,13.35324767,0.883609591596211
169.90634419,45.90567626,-23.98855159,0.18960229000001,34.78084384,11.09676596,0.868683351686312
169.42961655,46.74400303,-25.42082896,-0.529477320000012,35.17249841,8.62672065,0.849939752962278
168.91511486,47.58578522,-26.9738791,-1.26817583000002,35.56374756,5.95536689,0.827141041266571
168.3757524,48.44141333,-28.65200372,-2.01866902,35.95243216,3.11624325,0.800244317552243
167.80310091,49.29667693,-30.45470105,-2.78875933999998,36.34312211,0.114515610000002,0.769427216550614
167.19902837,50.1472887,-32.38667693,-3.57489343,36.73457372,-3.03096324999999,0.735092529143592
166.57612978,51.0015578,-34.43787867,-4.37090046,37.12240101,-6.27958435,0.697840436387114
165.93730844,51.84870253,-36.60333843,-5.17217746999998,37.50042969,-9.62530586,0.658402364445911
165.28228883,52.68845818,-38.88010633,-5.9820771,37.87382781,-13.0423145,0.617566746131864
164.61752465,53.51501253,-41.25749487,-6.79271767999998,38.23378041,-16.51198748,0.576126463858915
163.95424237,54.33113453,-43.73186903,-7.60407751,38.57947168,-20.02000963,0.534846843116738
163.2862953,55.119979,-46.27607634,-8.40234978999999,38.89887123,-23.53960087,0.494440362026314
162.60828652,55.86877388,-48.87665688,-9.17760074,39.18383418,-27.04563278,0.455536137140713
161.94700741,56.59471201,-51.53341377,-9.94103206,39.4425272,-30.54155533,0.418646744315396
161.29676834,57.28390041,-54.22315828,-10.68155111,39.66528565,-34.00305494,0.384144556921491
160.65849766,57.93062508,-56.93233281,-11.39515104,39.84928771,-37.41504514,0.352251920991091
160.03470588,58.53067883,-59.64368124,-12.07958738,39.99260816,-40.76161007,0.323043103701246
159.42694356,59.08086988,-62.34124617,-12.73281443,40.09277387,-44.02645758,0.296449749718576
158.83972619,59.57932304,-65.00916845,-13.35308139,40.14678594,-47.19604307,0.272274065055165
158.26470558,60.01951431,-67.62973256,-13.94282914,40.16115669,-50.24617151,0.250229312623452
157.72056403,60.40742063,-70.18066518,-14.49295177,40.11664487,-53.17025622,0.230000669715772
157.19999471,60.73973871,-72.64567011,-15.0095631,40.02318008,-55.94204309,0.211297969345118
156.71499139,61.01982889,-75.01971547,-15.49525686,39.87629075,-58.55289126,0.193891640347454
156.22808468,61.22989978,-77.23642918,-15.94829035,39.68534013,-60.95688095,0.177643848398257
155.78985923,61.39265753,-79.31290114,-16.36283103,39.4246276,-63.16848925,0.162539876213217
155.37908288,61.498107,-81.22036247,-16.75097177,39.11087661,-65.15997408,0.1487040528862
154.99737835,61.54919581,-82.93588655,-17.11589431,38.74607238,-66.91824318,0.136358431693523
154.6511053,61.54550146,-84.4389262,-17.45186116,38.31771922,-68.43756868,0.125690084566424
154.35528534,61.50102928,-85.72065643,-17.76362722,37.83058052,-69.72263672,0.116692462231891
154.04676837,61.36927299,-86.75966583,-18.07254392,37.30640814,-70.74426737,0.109094906904693
153.80796539,61.20838047,-87.55379519,-18.35502716,36.71667187,-71.53300135,0.102426325373354
153.56097314,60.96571631,-88.12385923,-18.64254429,36.09881934,-72.10209838,0.096219986932629
153.35876412,60.67542766,-88.46227753,-18.91637359,35.42925656,-72.45570771,0.0902376756972084
153.18000431,60.32925459,-88.57855282,-19.18531473,34.71976135,-72.60626769,0.0844863512447192
153.01082986,59.90974907,-88.51849865,-19.45924673,33.9806021,-72.61866715,0.0790536603680046
152.86646897,59.43466604,-88.28310687,-19.72935776,33.20505235,-72.48031831,0.0739901946065521
152.73728253,58.89544919,-87.89815958,-19.99929107,32.39729394,-72.21916128,0.0692971757830698
152.62718232,58.2953444,-87.40532878,-20.26718809,31.55842631,-71.87832061,0.0649436738598726
152.53681897,57.63871994,-86.82185803,-20.53230029,30.68905257,-71.47256688,0.0608798978120994
152.46315928,56.92284916,-86.15999137,-20.79469332,29.79318984,-71.0185875,0.0570469286239463
152.40762162,56.15204668,-85.4370228,-21.05120315,28.86914943,-70.52518527,0.0533833760840226
152.37166938,55.32938812,-84.65759011,-21.29711689,27.91703891,-69.99667137,0.0498295017738804
152.34923973,54.45156561,-83.83564058,-21.53733471,26.93883488,-69.43879447,0.0463293679175936
152.34002778,53.52150154,-82.98004345,-21.77116888,25.93597662,-68.85829485,0.042831553780977
152.35721324,52.55107832,-82.06920161,-21.98387313,24.90336906,-68.23781759,0.0392889359638189
152.38708362,51.53229396,-81.13223178,-22.18815555,23.84591902,-67.59654004,0.0356579614708006
152.42847918,50.47261264,-80.14451116,-22.37873222,22.76552922,-66.91124921,0.0318977576293471
152.50485578,49.37523886,-79.11089628,-22.54236644,21.64814657,-66.18511061,0.0279693341443527
152.58823734,48.23821124,-78.03653083,-22.69382333,20.5084255,-65.42152203,0.0238350522350458
152.69037111,47.06501882,-76.91790216,-22.82386378,19.33932549,-64.60905204,0.0194584607292351
152.81060012,45.85673374,-75.75501216,-22.93343178,18.14019145,-63.74513676,0.0148045261746478
152.94324773,44.61570439,-74.54414053,-23.0198857,16.91238696,-62.83861779,0.009840220880181
153.09492213,43.34433605,-73.29548783,-23.08530212,15.653539,-61.88464987,0.0045353846759294
153.2593989,42.04328844,-72.00401053,-23.12733882,14.3644094,-60.88124131,-0.001136256151965
153.43879704,40.7168071,-70.67560075,-23.14834329,13.04640224,-59.8360467,-0.0071960460675183
153.6366004,39.37234607,-69.31704859,-23.15252253,11.70236979,-58.75045666,-0.0136594711339422
153.84456902,38.00358377,-67.92446011,-23.12903118,10.327629,-57.62809873,-0.0205354745082859
154.06052602,36.61175341,-66.49444833,-23.07975669,8.92608164,-56.45786063,-0.0278261287831482
154.30729273,35.22561612,-65.05547769,-23.02013157,7.50410484,-55.27402978,-0.035526747547578
154.56256524,33.82457817,-63.58567816,-22.9349875,6.05925352,-54.04640781,-0.043626433733424
154.81835885,32.40441603,-62.09333223,-22.8232717,4.59130209,-52.78126542,-0.0521088694213086
155.11606888,31.01459892,-60.59731302,-22.70374383,3.11283531999999,-51.51352929,-0.0609530323643557
155.41520749,29.61540417,-59.08537534,-22.55808951,1.61783825,-50.21107533,-0.0701336947513086
155.72809913,28.22499891,-57.56916939,-22.39093362,0.110547660000002,-48.89277185,-0.079621782630197
156.05483303,26.84925421,-56.05214288,-22.20345408,-1.40424941,-47.56128685,-0.0893846583560786
156.39261092,25.49066606,-54.54070261,-21.99536184,-2.92348751,-46.21617657,-0.099386274517087
156.73019961,24.14153361,-53.0402603,-21.7600463,-4.44927666,-44.85747483,-0.109587113116347
157.09862805,22.84760745,-51.55753474,-21.51955156,-5.96205213,-43.5179073,-0.11994383808181
157.46398094,21.57216478,-50.09967605,-21.25298194,-7.47483458,-42.17385807,-0.130408612518873
157.83475793,20.33234996,-48.67104581,-20.96690514,-8.9793974,-40.83394969,-0.140928063526284
158.20744681,19.13286256,-47.2794097,-20.66496377,-10.47089614,-39.51114704,-0.15144191540059
158.58128602,17.9779712,-45.93356172,-20.34556587,-11.94833767,-38.21010573,-0.16188142254582
158.9544223,16.87103863,-44.63552934,-20.01011039,-13.40771006,-36.92606213,-0.172168020851609
159.32458004,15.81532693,-43.39358373,-19.65868466,-14.84724495,-35.66449242,-0.182212770178069
159.68812792,14.81184649,-42.21030115,-19.29247007,-16.26389695,-34.43018229,-0.191916707683361
160.04486478,13.86932024,-41.09738366,-18.91007619,-17.65680993,-33.22845212,-0.201171673919131
160.39604852,12.98419513,-40.04690111,-18.51337577,-19.02169429,-32.04343371,-0.209861267978334
160.73460195,12.16136748,-39.0741207,-18.1026472,-20.35763091,-30.89660704,-0.217861977230582
161.0628593,11.40191944,-38.17567572,-17.67732337,-21.66225038,-29.77573088,-0.225044674162888
161.38009646,10.70530937,-37.35181123,-17.23782848,-22.93354162,-28.68062597,-0.231276664691047
161.68552503,10.07280044,-36.60676931,-16.78376132,-24.17071627,-27.61315664,-0.236424445040785
161.97168889,9.50052479,-35.93952815,-16.31601333,-25.37107754,-26.58131748,-0.240357272164036
162.25469083,8.99602894,-35.35243633,-15.83809636,-26.53315448,-25.56391974,-0.242951576892583
162.52070894,8.55084637,-34.8399261,-15.34866332,-27.65587821,-24.5826294,-0.244096168767873
162.77118564,8.16495422,-34.40539157,-14.85198349,-28.73680231,-23.63300847,-0.243698107174903
163.01019444,7.83668771,-34.03964015,-14.34936306,-29.77554088,-22.7144555,-0.241689037097236
163.24229248,7.56725244,-33.73730237,-13.84367496,-30.77148538,-21.82491414,-0.238031708243026
163.4502174,7.34035137,-33.49759125,-13.33422319,-31.72411209,-20.97062603,-0.232726322191028
163.65545955,7.16895077,-33.30981854,-12.82774471,-32.63281296,-20.13820402,-0.225816289581874
163.87111036,7.06950202,-33.16906768,-12.33096451,-33.49355719,-19.33480427,-0.217392930979216
164.04911208,6.98508448,-33.06390233,-11.83045107,-34.31441712,-18.54834167,-0.207598622847471
164.23619808,6.96383268,-32.9857995,-11.34097842,-35.09012127,-17.77771195,-0.196627875522364
164.42638376,6.99734349,-32.92813587,-10.86108126,-35.82211614,-17.0273582,-0.184725834055346
164.62235331,7.07086224,-32.85745428,-10.38282373,-36.51760572,-16.25278134,-0.172183716194961
164.78936951,7.16252178,-32.78329485,-9.91375047,-37.17115665,-15.45418599,-0.159330745375084
164.98619106,7.31588358,-32.67443626,-9.44607913999999,-37.79433893,-14.63304707,-0.146522201406862
165.17031858,7.49230753,-32.52796666,-8.98637585999998,-38.38155542,-13.75694912,-0.134123298823669
165.35563687,7.70041445,-32.32209259,-8.53039723999999,-38.93726832,-12.80911892,-0.12248871411032
165.54204394,7.93923657,-32.04605228,-8.07841392,-39.46372664,-11.77788719,-0.11193772070912
165.7216711,8.2042966,-31.69173341,-7.63944422,-39.95597783,-10.65038522,-0.102725058225347
165.91654934,8.49932124,-31.24001139,-7.18400517000001,-40.43854088,-9.3931214,-0.0950078646176973
166.10270508,8.81783549,-30.70224196,-6.74163181,-40.89191759,-8.01938154,-0.0888092440064657
166.28458666,9.16074872,-30.07763339,-6.30334171999999,-41.32475647,-6.51978005,-0.0839978980405393
166.45974624,9.52739746,-29.37717591,-5.87073188000002,-41.73955139,-4.89460102,-0.0802920525418533
166.62490053,9.9161235,-28.61685626,-5.44578473000001,-42.13825547,-3.15189779,-0.0772588443413578
166.77474714,10.32291021,-27.81303231,-5.02788682000002,-42.52228133,-1.30749643,-0.0743450272251609
166.90463286,10.75249367,-26.99836677,-4.62539923,-42.89240219,0.629423710000001,-0.0709454239634513
167.02473763,11.18611878,-26.16738233,-4.22149150999999,-43.26206053,2.65154348,-0.0663983011359811
167.1135892,11.63396901,-25.36698346,-3.83253653,-43.6201805,4.73952275,-0.0599339907613228
167.18189113,12.08806356,-24.59756083,-3.45047649,-43.97622242,6.89241566999999,-0.0506942391359564
167.22530251,12.54500748,-23.87472422,-3.07441786999999,-44.32947217,9.10283204,-0.0378122562220912
167.24359839,13.00174271,-23.20739434,-2.70155076,-44.6805626,11.36756572,-0.0204975244413884
167.23010039,13.45278129,-22.60092406,-2.33026147000001,-45.02785117,13.69435842,0.0018947490965944
167.20723646,13.90755295,-22.05590107,-1.95502502000002,-45.37094422,16.05496646,0.029786927205378
167.16169094,14.35734745,-21.57309367,-1.57503377,-45.70709236,18.47875926,0.0632860903037797
167.10400247,14.80536427,-21.15155411,-1.18630260999998,-46.03391725,20.95833518,0.10212735661914
167.02852476,15.25184278,-20.79028436,-0.789399379999992,-46.34312353,23.47997846,0.145696162291322
166.94639625,15.69959808,-20.48756325,-0.379310220000008,-46.63077507,26.05311949,0.193112191414509
166.86668488,16.15105763,-20.2378246,0.0425286900000117,-46.89974556,28.66279868,0.243328649324898
166.77964832,16.60819857,-20.0381906,0.475466680000011,-47.13302842,31.30204914,0.295230473894759
166.69904401,17.07281324,-19.88900606,0.920356190000007,-47.33430412,33.96046671,0.347744787178143
166.62226281,17.54566558,-19.78150373,1.37559912,-47.49640576,36.62511015,0.399952144606708
166.56014726,18.0354872,-19.70380551,1.84134598,-47.61711958,39.28327694,0.451153623312767
166.4967785,18.52120817,-19.67346572,2.31271458000001,-47.69451041,41.90958676,0.500854716933488
166.43987752,19.00802435,-19.68105192,2.78731414000001,-47.72756379,44.48236516,0.548670734952096
166.4129724,19.51090456,-19.6895873,3.27273565000002,-47.72072875,46.99841348,0.594210917832044
166.37658658,19.99355571,-19.73210838,3.75566777,-47.66903714,49.41350624,0.637014978638605
166.37875315,20.48592492,-19.76378562,4.24909532999999,-47.58440174,51.72557069,0.676577072660521
166.37784389,20.95212653,-19.80502581,4.74072420000002,-47.4610001,53.89633812,0.712428364690072
166.41695921,21.41650534,-19.8223851,5.24274398999998,-47.31241144,55.91967457,0.744215751158959
