thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.61108941,50.13171081,-65.3014746,4.97774322000001,29.50804039,-39.30983479,0.021367362685451
158.68368513,51.04076863,-66.6229111,3.61340512000001,30.58040531,-41.08211918,0.0326578574174747
157.75138746,51.90287717,-67.86741769,2.24512966999998,31.60407127,-42.78355937,0.0433821271874816
156.81093985,52.71242173,-69.04218318,0.875521110000022,32.57407794,-44.40235698,0.053434906293153
155.86821937,53.46769832,-70.1442385,-0.491381570000016,33.48772298,-45.94670758,0.0627277861079464
154.91949257,54.16216298,-71.1790755,-1.85184317000002,34.34272499,-47.41847341,0.0711900534954199
153.97561013,54.80307504,-72.14323888,-3.21025983999999,35.13569409,-48.82016388,0.0787687428032664
153.05437119,55.40324692,-73.03687806,-4.56644824,35.86742291,-50.15848296,0.0854280321497466
152.11407058,55.9217346,-73.87774406,-5.90858477999998,36.53320182,-51.43020617,0.0911481131676525
151.19400225,56.39240661,-74.65464649,-7.24519766999998,37.13443768,-52.64408535,0.0959236773551274
150.28469314,56.80515454,-75.37624923,-8.57218065000001,37.66924161,-53.80060108,0.0997621590092841
149.40389316,57.17430631,-76.0354021,-9.89179770000001,38.13954897,-54.90125977,0.102681842456711
148.51432814,57.46608299,-76.6457848,-11.1958994,38.54027018,-55.9416225,0.104709910687204
147.62254107,57.68229651,-77.20723648,-12.4857135,38.8753819,-56.93089614,0.105880498300019
146.75969344,57.85700117,-77.71111032,-13.7650512,39.14368345,-57.86099366,0.106232804098397
145.88700552,57.94610102,-78.19562127,-15.03147768,39.34115848,-58.76414816,0.105809311891543
145.07011604,58.02440511,-78.57813185,-16.28221974,39.48598982,-59.57238127,0.104654161713752
144.22307308,58.00066746,-78.93912067,-17.51420816,39.5620078,-60.34030197,0.102811707419814
143.38293035,57.91194743,-79.27610729,-18.73290041,39.57360018,-61.08310866,0.10032529013135
142.57018972,57.7842625,-79.53814451,-19.93121931,39.5292767,-61.7397392,0.0972362500079498
141.77918374,57.6071882,-79.75447445,-21.11102245,39.42541033,-62.34124687,0.093583191170039
140.9820769,57.35594534,-79.93912162,-22.26797312,39.26298108,-62.89944676,0.0894015063561301
140.19964364,57.05198603,-80.07933476,-23.40219917,39.04510852,-63.40247015,0.0847231592289047
139.44170137,56.70454313,-80.1726292,-24.51201074,38.77297492,-63.84793484,0.0795767133708715
138.68986967,56.29651781,-80.2160751,-25.59124432,38.44895361,-64.22259075,0.0739875881497764
137.95313512,55.82548649,-80.22332317,-26.63566739,38.06071761,-64.52418007,0.0679785130351219
137.25974392,55.35521918,-80.15505123,-27.66158159,37.65066526,-64.79176216,0.0615701439636277
136.5672269,54.80732915,-80.05003585,-28.64348154,37.17605884,-64.97990646,0.0547817984543173
135.91737114,54.23849223,-79.87821383,-29.59053781,36.66115475,-65.0841235,0.0476322608599275
135.29595528,53.63343889,-79.65350885,-30.50038349,36.10090941,-65.12587379,0.0401406058338081
134.71201127,53.00418041,-79.36739923,-31.3715773,35.50173622,-65.08776646,0.0323269871239108
134.14645388,52.32395346,-79.03891803,-32.20007043,34.84883671,-64.98001635,0.024213340434935
133.63027032,51.64906022,-78.63312044,-32.99066618,34.17875489,-64.82305764,0.0158239534745091
133.12900286,50.91749299,-78.19464629,-33.73935858,33.45097517,-64.58333252,0.0071858634118664
132.66694028,50.17614554,-77.6930252,-34.44337931,32.6970861,-64.28230331,-0.0016709483550218
132.24736502,49.43505827,-77.13620752,-35.10812121,31.92080981,-63.94687079,-0.010713582370782
131.85357138,48.66400569,-76.54297659,-35.73650025,31.10533292,-63.53723016,-0.0199064729832879
131.48200974,47.86809865,-75.91054708,-36.32301659,30.25775657,-63.08386677,-0.0292118562355541
131.13391863,47.05017607,-75.24828906,-36.87648172,29.37847411,-62.5706012,-0.0385904296734238
130.82698472,46.23960684,-74.53916593,-37.38506107,28.48454147,-62.03886645,-0.0480021663626507
130.53814081,45.40669666,-73.81023892,-37.8627735,27.55983097,-61.46126205,-0.0574072335469727
130.27718907,44.56709921,-73.05763777,-38.30673397,26.60715482,-60.84788457,-0.0667669570163245
130.03235384,43.71455021,-72.28740807,-38.71691062,25.63779777,-60.21508329,-0.0760447660813361
129.80935066,42.85766693,-71.50672792,-39.09541327,24.65242493,-59.56275373,-0.0852070516437575
129.60731695,42.00115933,-70.71179226,-39.44250455,23.66466624,-58.88036402,-0.0942238715708766
129.42050295,41.13953088,-69.90982457,-39.76144898,22.64452078,-58.19174621,-0.103069443463511
129.2519129,40.28401706,-69.10644267,-40.05200628,21.62808254,-57.48716673,-0.111722374664183
129.09922511,39.43461998,-68.30623593,-40.31607714,20.60651078,-56.77334464,-0.120165592456616
128.96080899,38.59448621,-67.51097934,-40.55505213,19.58473009,-56.05398366,-0.128385953176467
128.83372577,37.76374564,-66.72815536,-40.77287843,18.56070864,-55.33188017,-0.136373526586461
128.72066607,36.95015854,-65.9501268,-40.96498324,17.54424214,-54.60693069,-0.144120570477727
128.62091615,36.15509686,-65.18202308,-41.13489993,16.53605118,-53.88078072,-0.151620229117247
128.53835211,35.38249173,-64.42475203,-41.28239242,15.54886897,-53.15007146,-0.15886500698032
128.45752457,34.62737234,-63.69351122,-41.40976831,14.55621955,-52.44592865,-0.165845085404169
128.40022937,33.9123815,-62.97287629,-41.52166623,13.59404479,-51.721163,-0.172546563741163
128.34913816,33.20296843,-62.26599829,-41.59886332,12.64557799,-51.03049265,-0.17894971781764
128.3057538,32.54135422,-61.58646346,-41.69506689,11.73747815,-50.36631321,-0.185027376742592
128.2848641,31.90863212,-60.91990615,-41.75477651,10.84368785,-49.69476534,-0.190743524258294
128.28634517,31.28738081,-60.27408395,-41.75232291,9.94952407,-49.00458383,-0.196052232912372
128.30087994,30.72027314,-59.64858498,-41.77617834,9.10876349,-48.35932098,-0.200897038453375
128.32400836,30.18139261,-59.04589904,-41.77980698,8.29621629999999,-47.73305314,-0.205210858101528
128.34643339,29.6699369,-58.46835697,-41.78740522,7.52304706,-47.14902652,-0.20891654979721
128.40623305,29.19308913,-57.89707526,-41.74961651,6.77244164,-46.54984303,-0.211928200298875
128.47331955,28.75356435,-57.34937065,-41.72028422,6.06590685000001,-45.99168334,-0.214153218282566
128.55368347,28.34592355,-56.8187965,-41.67759421,5.39620989,-45.45462503,-0.215495294714425
128.64882266,27.96948326,-56.30096894,-41.62619872,4.76785264,-44.94179849,-0.215858276903764
128.76117567,27.62665788,-55.7928859,-41.56703482,4.18351435999999,-44.45227695,-0.215150984124968
128.85983165,27.29159481,-55.30794138,-41.50918972,3.63489837,-44.01001334,-0.213292970765476
129.02758518,27.04321396,-54.80768304,-41.43738714,3.15196817,-43.54145517,-0.210221217860511
129.1815708,26.79366453,-54.32701566,-41.35599295,2.69236017,-43.11705596,-0.205897705192356
129.36305135,26.58559815,-53.83702859,-41.281595,2.29993435,-42.71508103,-0.200317781635116
129.50908554,26.36485597,-53.35334665,-41.20418953,1.93809139,-42.34656344,-0.193519208588295
129.75163417,26.25701093,-52.86853841,-41.12786801,1.65102910000001,-41.96642565,-0.185591697869478
129.95277284,26.13748112,-52.37863612,-41.061258,1.40916153,-41.60898425,-0.176686698570857
130.17587374,26.04467796,-51.88770399,-40.98482487,1.20676067,-41.28107857,-0.167027103907437
130.39918951,25.98529189,-51.39281646,-40.93467734,1.07447508,-40.96410672,-0.156916445698821
130.63335506,25.94585904,-50.90321783,-40.87795342,0.979078320000003,-40.68597369,-0.146727775016129
130.86995258,25.93504075,-50.41690703,-40.84093103,0.939062189999998,-40.42355405,-0.136826572769044
131.10762178,25.94698347,-49.95936877,-40.83266445,0.952975840000008,-40.20923535,-0.12742160503817
131.34036677,25.97004222,-49.50317521,-40.83421998,1.00534579,-40.01431576,-0.118399748839089
131.56261206,26.0096108,-49.07627068,-40.87356056,1.11456822,-39.86330462,-0.109204873969726
131.79398121,26.04789877,-48.6720153,-40.91568631,1.23588849,-39.75672789,-0.0988145641386673
132.01860954,26.10325275,-48.2928869,-41.00044259,1.40671704,-39.68597206,-0.0858445123029163
132.24260155,26.13495188,-47.93429961,-41.08241243,1.57579457000001,-39.6209317,-0.0687598911418211
132.4706466,26.18409669,-47.61137,-41.2163447,1.7902097,-39.62754923,-0.0461566994947183
132.70758505,26.21700264,-47.29044691,-41.3464603,1.99820706,-39.61883625,-0.0170544439427431
132.9477297,26.22803723,-46.98690018,-41.48637153,2.20375402,-39.61097066,0.0189014668313495
133.20219888,26.24776511,-46.69113182,-41.64871375,2.43506544,-39.58685069,0.0614166522763328
133.47584346,26.2433893,-46.37439274,-41.7933935,2.64349533,-39.51089918,0.10970497803068
133.76092714,26.21905687,-46.05629967,-41.93706501,2.84111815,-39.3923771,0.162726923557793
134.07706609,26.20995167,-45.72278595,-42.08238424,3.05091012000001,-39.20037841,0.219389612385546
134.41183037,26.17410509,-45.35986573,-42.19855917,3.23170523999999,-38.91628574,0.27865332251717
134.76225026,26.11309811,-44.97140572,-42.28570433,3.38699042,-38.53111001,0.339556741225612
135.15338156,26.07435043,-44.55685442,-42.35362287,3.53884206,-38.03684254,0.401204694706516
135.55115746,26.0034463,-44.11908369,-42.38406424,3.65786399999999,-37.42195879,0.462756864209919
135.96615662,25.92601772,-43.66006773,-42.37729456,3.76323917,-36.68602258,0.523424490262403
136.43128286,25.88900188,-43.17301969,-42.33497186,3.85444464,-35.82180294,0.582461898318485
136.89256785,25.8166851,-42.66523873,-42.23724313,3.91321692999999,-34.81355639,0.639153937470257
137.35740042,25.72390511,-42.13696354,-42.08686147,3.94889859,-33.66289249,0.692817389831391
137.85315989,25.66483312,-41.60077439,-41.88325844,3.96373777,-32.38307792,0.742825132268128
138.34334717,25.575843,-41.05589822,-41.62003306,3.95660875000001,-30.96796042,0.788648206847343
138.83876139,25.48781015,-40.50367694,-41.29800683,3.92619739,-29.4214946,0.829899520266509
139.33915262,25.39729429,-39.95366756,-40.90980614,3.86771472,-27.75507334,0.866359311016727
139.84298769,25.30162021,-39.39376997,-40.4573762,3.78381792,-25.97513009,0.897978024544351
140.34097332,25.18924535,-38.84305101,-39.93274625,3.65922216000001,-24.07792294,0.92485279457035
140.84547877,25.07306599,-38.28625313,-39.34132843,3.49961818,-22.08499915,0.947178141043469
141.35492432,24.95171046,-37.72710873,-38.68245078,3.29779122,-19.99975434,0.96520298699022
141.85698583,24.80958653,-37.16126844,-37.95240166,3.05263052,-17.82584775,0.979216444924824
142.37684056,24.67746022,-36.59911251,-37.15811017,2.74369031,-15.60394702,0.989542166687208
142.87117529,24.49777163,-36.0346957,-36.27959481,2.37872047,-13.30359863,0.996521208881524
143.39945289,24.34420666,-35.4851865,-35.33851386,1.94064128999999,-11.000047,1.00048800134998
143.93056506,24.18045186,-34.92884964,-34.33332802,1.43312381,-8.66230750999999,1.0017493966418
144.47088839,24.01497392,-34.36936789,-33.27037852,0.846678699999995,-6.31225929999999,1.00057202226646
145.0070769,23.84158585,-33.8190953,-32.16267453,0.187174540000001,-3.958888,0.997179320237342
145.58985756,23.69662932,-33.25374265,-30.97862593,-0.569906420000002,-1.62128636,0.99175337321275
146.15987984,23.53402971,-32.6992548,-29.75084564,-1.41109498,0.709515220000007,0.984433007991184
146.72942507,23.36710997,-32.14355689,-28.48389404,-2.33455196,3.04320185,0.975312018685247
147.32583153,23.2213396,-31.59407993,-27.16990933,-3.34301357,5.34698058,0.964454084912271
147.93679833,23.0851569,-31.05307487,-25.81686718,-4.43090525,7.63669562,0.95192002486347
148.54581481,22.94534746,-30.50213601,-24.43165399,-5.59663715000001,9.94198330000001,0.937784789304529
149.13270205,22.78551319,-29.9589826,-23.02389509,-6.83670271,12.25200442,0.922143331221453
149.76310823,22.66321581,-29.4137035,-21.58469984,-8.13470109,14.57769536,0.905117774436432
150.3635826,22.51633259,-28.87878461,-20.12966683,-9.49099425,16.92981913,0.886863876273223
150.969392,22.37560119,-28.34504047,-18.65932747,-10.89537433,19.3106575,0.867568311968543
151.53406461,22.20889484,-27.83478533,-17.18570861,-12.3352827,21.70806309,0.847440485086128
152.14928651,22.07999131,-27.30295654,-15.68750104,-13.81019229,24.1753441,0.826707061922839
152.7000154,21.91237904,-26.80648637,-14.19666376,-15.29772047,26.63553476,0.805604729008126
153.3021601,21.78022108,-26.28319966,-12.68514534,-16.80927745,29.17260797,0.784364566494121
153.83284841,21.60709333,-25.80255813,-11.18685595,-18.31371946,31.68728699,0.763195317163209
154.39520184,21.45674125,-25.30724086,-9.67204366999999,-19.82082929,34.23745263,0.742275452422154
154.94985758,21.3045125,-24.81650419,-8.15506324999998,-21.31827366,36.79465424,0.721750597215778
155.50443133,21.1542277,-24.32942015,-6.63198713000003,-22.79939683,39.3412018,0.701729695880294
156.04370989,20.99701613,-23.84128942,-5.11269497000001,-24.25911401,41.87962226,0.682281013310298
156.58535638,20.84367386,-23.36049683,-3.58578413999999,-25.68683475,44.3700883,0.66343228699425
157.12458814,20.6913845,-22.88778048,-2.05445778999999,-27.07650213,46.79996782,0.645178233990283
157.65211252,20.53443993,-22.41473192,-0.525438949999995,-28.42570515,49.1741298,0.627491831117983
158.16703666,20.37478567,-21.94011833,0.998862770000017,-29.72841018,51.48279126,0.610332471682706
158.67216319,20.21036566,-21.47798261,2.5230961,-30.97868215,53.69797347,0.593650901392741
159.16816136,20.0466604,-21.01989715,4.04625369000001,-32.16651962,55.81072217,0.577396352896949
159.64865243,19.88272258,-20.56629407,5.55997726999999,-33.29413085,57.83399891,0.561526067459122
160.14360319,19.7485009,-20.10525124,7.07008184,-34.35046986,59.76264284,0.546009763180261
160.5763927,19.54772073,-19.67727923,8.56705800999998,-35.35054448,61.55419144,0.530827159698012
161.03779712,19.39691593,-19.22694622,10.06168569,-36.26429712,63.27646447,0.515967082811338
161.46525957,19.22481488,-18.80882631,11.53875951,-37.11675419,64.8515294,0.501435611748946
161.89745989,19.0757772,-18.38029729,13.01086682,-37.87345602,66.36453035,0.487266232005775
162.31213637,18.9200809,-17.96776647,14.46778746,-38.56428349,67.74792466,0.473516661194041
162.73667462,18.77931378,-17.55574452,15.90602537,-39.19045621,69.00455612,0.460252723551965
163.15988095,18.65387994,-17.14855195,17.33517386,-39.72384791,70.18298493,0.447533512424742
163.56418257,18.52792824,-16.75127245,18.74572474,-40.17608598,71.2785211,0.435403864485128
163.97279654,18.4152947,-16.35409216,20.1409124,-40.54903762,72.28097703,0.42389156637276
164.38219162,18.31705831,-15.96212818,21.51599532,-40.842316,73.19751936,0.413008202345265
164.78862923,18.22899001,-15.57482741,22.87060099,-41.05592873,74.03387176,0.402752494577722
165.1812937,18.14234255,-15.19417147,24.20609362,-41.18219986,74.81500721,0.393114550747689
165.60512883,18.09319146,-14.81266416,25.51069268,-41.24971571,75.47068775,0.384081623231989
166.00275485,18.03521754,-14.44030076,26.79296278,-41.23042022,76.08182696,0.375644365442705
166.40081573,17.98984307,-14.07257764,28.04704687,-41.13665983,76.61829556,0.367800946179582
166.791942,17.95151766,-13.71185227,29.27111488,-40.96808837,77.08419258,0.360558108047435
167.18180211,17.92481502,-13.35832087,30.4630293,-40.72724296,77.47583084,0.353929327899613
167.56019469,17.90294622,-13.0150239,31.62010719,-40.41414802,77.7939162,0.347930582202339
167.91416528,17.87407512,-12.68512377,32.74259696,-40.02538472,78.05022149,0.342575050477351
168.27359978,17.86176752,-12.36225477,33.82636016,-39.57576581,78.21314354,0.337868102405157
168.62163116,17.85355419,-12.05089144,34.87089299,-39.05897307,78.30264166,0.333802017549875
168.96144345,17.85037415,-11.74813,35.87678817,-38.47889195,78.31692985,0.330350838583926
169.28599994,17.84421801,-11.45271775,36.84289827,-37.83843089,78.26054632,0.327468436620476
169.5993276,17.84027113,-11.1681817,37.76813124,-37.13909888,78.12613775,0.325091282478416
169.8988445,17.83703954,-10.89322965,38.65167066,-36.38120431,77.91527826,0.323143825997192
170.18229796,17.8314773,-10.62933436,39.49268022,-35.56875565,77.62678245,0.321543523167317
170.464772,17.83689862,-10.36984476,40.29294908,-34.70601823,77.26286684,0.320205637259777
170.70266705,17.81767192,-10.12835835,41.04503945,-33.78818594,76.82790701,0.319049052081474
170.94055895,17.81127748,-9.89269843,41.75579133,-32.82628227,76.30843749,0.31800199040085
171.15715572,17.79981436,-9.6670622,42.42262554,-31.81644203,75.72104346,0.317007169502858
171.37619549,17.80577133,-9.44542931,43.05012679,-30.76193043,75.0633612,0.316028488350446
171.56239692,17.80067507,-9.23811843,43.62819948,-29.66596331,74.32523047,0.315059562436257
171.7359525,17.79831,-9.04027126,44.16253929,-28.53428278,73.51977912,0.314130636149778
171.88109662,17.78832439,-8.85354296,44.64699388,-27.36968764,72.64415355,0.313311228441317
172.04413968,17.814514,-8.6735221,45.09330225,-26.17019581,71.69502262,0.312708893986563
172.16412697,17.81324075,-8.53200512,45.48832754,-24.94791142,70.6670448,0.312465699388686
172.30157528,17.84863961,-8.34060144,45.84545216,-23.70782365,69.61825929,0.312753476126547
172.42590246,17.88906388,-8.18523785,46.15955626,-22.44351611,68.49497288,0.313766752415271
172.56103663,17.95699815,-8.03504734,46.43955081,-21.15982548,67.32539347,0.315708988654922
172.64988079,18.00578353,-7.89129639,46.66489332,-19.86796958,66.12416781,0.31876871210003
172.77842387,18.09812834,-7.74220668,46.87112941,-18.56993514,64.89220459,0.323090126154118
172.85863956,18.16902517,-7.59974732,47.02273247,-17.2746295,63.64594202,0.328745151591973
172.98715346,18.28853388,-7.43957519,47.16470363,-15.98141369,62.40885731,0.335709053560964
173.07207456,18.38225174,-7.2830336,47.25562708,-14.71022678,61.17468713,0.343844585809332
173.18285852,18.50554738,-7.11314132,47.3295126,-13.45679459,59.96256862,0.352903586932459
173.29709855,18.64186349,-6.93121404,47.37861265,-12.22621294,58.7895509,0.362548684996797
173.41189883,18.78596825,-6.73924953,47.40552488,-11.02460702,57.66272995,0.37238909894953
173.54816929,18.97031587,-6.50814689,47.42429052,-9.84213953999999,56.63974139,0.382020348258158
173.66737249,19.13584728,-6.29109598,47.41635024,-8.70907898,55.64043969,0.391058509508807
173.78071367,19.28659135,-6.076187,47.38565999,-7.64333406999999,54.68375965,0.399165196407654
173.91495442,19.46321863,-5.83510544,47.35395425,-6.61621133,53.82157194,0.40606500681704
174.04685394,19.6528485,-5.58696021,47.30937199,-5.63552098,53.0450873,0.411554784425833
174.16939732,19.8434597,-5.31860197,47.25518907,-4.71408191,52.36878093,0.415498741272144
174.29712445,20.02123971,-5.06125809,47.19294247,-3.86835335,51.73165246,0.417807362753898
174.42388183,20.19676628,-4.80542677,47.12394586,-3.08971553000001,51.15877535,0.418405159036567
174.55312095,20.36476518,-4.5495696,47.05163334,-2.38697896999999,50.64734231,0.41719559673498
174.66816834,20.51608295,-4.30248003,46.97210799,-1.75461778000001,50.18581182,0.414034497592474
174.80247319,20.66413417,-4.05045121,46.89698048,-1.21033748,49.78454208,0.408724046064067
174.93286387,20.79128784,-3.80670873,46.82348999,-0.742164779999996,49.4328155,0.401029426053726
175.07939305,20.89877506,-3.57311293,46.75597885,-0.372360000000004,49.11553697,0.390705071227945
175.22379969,20.99147225,-3.33723349,46.69165402,-0.0701817499999962,48.85309301,0.377518584035341
175.39890264,21.03992069,-3.10838055,46.64899884,0.113016690000006,48.63403103,0.361272413507107
175.56822075,21.10632389,-2.90729749,46.59159949,0.259763929999991,48.40448919,0.341825977104378
175.77298497,21.12373607,-2.70176679,46.5648852,0.293795750000001,48.2331387,0.319116735047414
175.99569463,21.13528153,-2.5206227,46.54549059,0.272702789999997,48.07657772,0.293176988146651
176.24025751,21.13294219,-2.35199754,46.54050253,0.19555325,47.94959562,0.264137780657746
176.51155692,21.1214596,-2.20435192,46.5531444,0.0727412899999962,47.84319329,0.232212886482265
176.80736167,21.10227923,-2.08015803,46.58270075,-0.0846335299999943,47.75220575,0.197683295678707
177.12281057,21.07210048,-1.98350536,46.62931638,-0.267689979999997,47.6700465,0.160898336289579
177.45443924,21.03507861,-1.92053541,46.68944121,-0.464236889999995,47.58103348,0.122272514330326
177.79493574,20.99086538,-1.90246493,46.75809314,-0.666861959999995,47.46559935,0.0822686829811204
178.12910788,20.92274264,-1.93593509,46.82170193,-0.882523590000002,47.28531597,0.0413686719116035
178.47754284,20.85803888,-2.01489164,46.89577371,-1.0844397,47.09193777,4.05008829323049e-05
178.83376698,20.81499059,-2.15404527,46.95697774,-1.26888735,46.81143209,-0.0412538607835125
179.18860393,20.7859621,-2.36186284,47.00301385,-1.43099453999999,46.44206589,-0.0820105974390678
179.53017311,20.75769367,-2.64758064,47.0221474,-1.58107241,45.96509968,-0.121663899223686
179.85447187,20.7330647,-3.01574068,47.01520159,-1.70935222000001,45.37990235,-0.159625117029497
180.15609421,20.71471611,-3.47477058,46.9721754,-1.81444508000001,44.66742536,-0.195345205450421
180.42997068,20.71288679,-4.03769798,46.88596571,-1.8919559,43.81641032,-0.228357954076314
180.67417464,20.72664125,-4.7058276,46.75396509,-1.94027731000001,42.82477619,-0.258297300697667
180.88203018,20.75671018,-5.48214831,46.57076328,-1.95868863999999,41.69068799,-0.284903781123456
181.05008199,20.80853231,-6.37374605,46.33259351,-1.94478718,40.40900265,-0.308019308945048
181.17219337,20.88183749,-7.38177298,46.03614365,-1.89767101000001,38.98393803,-0.327551942401359
181.24718021,20.97961602,-8.5034822,45.67914221,-1.81826111000001,37.4135896,-0.343429238274472
181.26959165,21.10399845,-9.74208684,45.26012398,-1.70333699,35.71103277,-0.355580724003033
181.23462393,21.25460123,-11.09120088,44.77748158,-1.55165887999999,33.88582535,-0.363931642131066
181.15113451,21.43467488,-12.54093801,44.23158427,-1.36936045,31.93706894,-0.368394147063838
180.99571693,21.63108219,-14.08583904,43.61573369,-1.15417386999999,29.87184966,-0.368891268148448
180.76211027,21.83662939,-15.72007822,42.94363174,-0.898353449999991,27.72553264,-0.365400224403794
180.49156724,22.13199803,-17.42936114,42.19166754,-0.572154019999992,25.4927542,-0.357977498748146
180.16114972,22.44612507,-19.19048963,41.38157858,-0.212746000000003,23.19079109,-0.346778524380245
179.78475993,22.76436429,-20.9881844,40.53328569,0.165749799999997,20.84885606,-0.332093400403138
179.36698405,23.19785409,-22.81890215,39.59940051,0.643116170000006,18.46422504,-0.314391817389347
178.89072227,23.61734619,-24.6558016,38.62785741,1.13718689,16.06426144,-0.294350889468889
178.39229988,24.15422691,-26.48714175,37.59042088,1.72765264,13.66162855,-0.272837107990993
177.84688916,24.72371182,-28.29524212,36.50642961,2.36724158,11.27054613,-0.250829511861335
177.27818857,25.349387,-30.06747131,35.38230366,3.06053831,8.91409897,-0.229294855807491
176.6769334,26.00102129,-31.79970102,34.22414776,3.78855399,6.59207592,-0.209042791701886
176.07920006,26.77593258,-33.47034188,33.01533745,4.60455752,4.31422753,-0.190615619435413
175.46316418,27.59823895,-35.08409956,31.77687366,5.46597466,2.09364907,-0.174268426985686
174.82868816,28.45830332,-36.65828039,30.51363586,6.36535364,-0.10090787,-0.160023236053282
174.19946941,29.41997018,-38.17837212,29.22711595,7.35436528,-2.25505827999999,-0.147737623757741
173.55373074,30.40190551,-39.66256264,27.92917873,8.36013052,-4.33418943,-0.137162578826044
172.90667808,31.45193652,-41.12001355,26.62516497,9.44030018,-6.39657807,-0.127989504109793
172.26588418,32.56793788,-42.56296545,25.31135003,10.57849515,-8.45030914,-0.119886824095444
171.61904954,33.71406318,-43.99138353,23.99820318,11.75167977,-10.47722341,-0.112527405059818
170.95822156,34.86597378,-45.41136594,22.69329839,12.94496728,-12.47455322,-0.105608774807013
170.31145736,36.07243196,-46.83533095,21.37477321,14.17276036,-14.48049278,-0.0988677926970093
169.64463832,37.26590568,-48.28894922,20.06658822,15.41007362,-16.50360765,-0.0920902391217243
168.97496448,38.47233404,-49.74829802,18.75234024,16.6554365,-18.52428124,-0.0851155220706905
168.29124193,39.66927297,-51.22298143,17.43758908,17.89928299,-20.55028567,-0.0778372301689033
167.58953124,40.8478185,-52.71221563,16.12220453,19.13552753,-22.58385673,-0.0702004795325672
166.86778587,42.00243798,-54.21029137,14.80491,20.35874178,-24.61861619,-0.0621969277657677
166.12166808,43.1214528,-55.71295006,13.48994963,21.56558787,-26.64256614,-0.0538582378629597
165.35137755,44.20427668,-57.20544451,12.17119577,22.74857875,-28.64152844,-0.0452486726673323
164.55153588,45.24110278,-58.68983884,10.85649617,23.90970268,-30.62531468,-0.0364573534642336
163.72437103,46.22985913,-60.15141838,9.54431946999998,25.04366632,-32.57885093,-0.0275904664405638
162.87013375,47.16732101,-61.58225772,8.23618036000002,26.14682263,-34.49274468,-0.0187635329220315
161.9939376,48.0554513,-62.97055928,6.93184106000001,27.21795028,-36.35755959,-0.0100940545161039
