knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.87110967841226,199.79656526,162.73062573,45.33189216,48.3126236,44.07990087,12.69003661,-0.3014074407706919,-6064.128716857192
3.20268452076835,199.19837962,160.39936947,45.94687253,47.46746571,42.09599107,12.00008313,-0.342095538215421,-5923.837341675449
3.57584375444368,198.53544152,157.96146591,46.67761026,46.52140223,39.88224234,11.50965593,-0.38464498218351256,-64.71661667772341
3.98840511500108,197.81652525,155.43303648,47.53349259,45.47704239,37.44829633,11.23642244,-0.4287744006413358,-59.98353158307381
4.4365005533484,197.03654616,152.82150719,48.5086203,44.3400071,34.81633584,11.17406353,-0.47435418526410555,-50.36144938636422
4.91475199152752,196.18723612,150.12302317,49.61665061,43.11039243,31.98899193,11.35819006,-0.521451616225558,-39.821727174151356
5.41643072727707,195.29914087,147.39299862,50.82723849,41.80992713,29.0325056,11.72076686,-0.569099533283335,-33.68414945046574
5.93365452253433,194.33417158,144.58484817,52.16972467,40.41854575,25.89505937,12.34313078,-0.6181110045271954,-77.53500585475751
6.45763357660684,193.32208488,141.77149409,53.58332894,38.97434817,22.68756436,13.10717926,-0.6672132962476109,-18.98728683413573
6.97895734017169,192.00221174,138.60243031,55.18371053,37.44571053,19.33595499,14.30716906,-0.7225238934143084,118.03088914177042
7.48790893706899,191.09237387,136.04120042,56.63976193,35.9370332,16.08260755,15.1744102,-0.7672257878953005,-8.534464565376076
7.97479075559904,190.01991788,133.29627963,58.25643593,34.35274355,12.69795017,16.34992809,-0.8151336933872445,-23.151462660474564
8.43024372984744,188.66826638,130.26200787,59.92178708,32.74027665,9.33987730999999,17.76280114,-0.8680917259995277,142.66544358880412
8.84554382851308,187.73206311,127.85748084,61.48480066,31.12215761,5.98535776000003,19.02914272,-0.910058639626228,66.18274037329499
9.21286483940067,186.6409554,125.3002281,63.14134476,29.46416881,2.61629382,20.42012386,-0.9546911197448744,-60.25502627487462
9.52550553420743,185.51810543,122.79788122,64.73926309,27.78897604,-0.723261640000004,21.89310274,-0.998365311827882,23.93664789370753
9.77807763332163,184.10147638,119.99321246,66.34359492,26.14040967,-3.89394835,23.30847306,-1.0473160161177086,177.26893649611765
9.96663908658211,183.10773689,117.87542849,67.71104213,24.45044604,-7.1273636,24.75681803,-1.0842783192401653,112.58923876804721
10.0887582391959,182.02645856,115.70187301,69.11980555,22.77609067,-10.25202733,26.13199255,-1.122214018840931,30.959763791937878
10.1435095099084,180.92681286,113.59806458,70.42809301,21.10665002,-13.28967907,27.48085284,-1.1589324027756438,13.738710018253997
10.1314114954905,179.82341957,111.58791994,71.63437065,19.44338551,-16.23574254,28.76810919,-1.1940160451849597,57.5563650241806
10.0543205185338,178.54657079,109.39941768,72.86610409,17.82714565,-18.99311072,29.94015833,-1.232212615309297,170.5709841641756
9.91529211208086,177.56852632,107.80374055,73.71527745,16.17017149,-21.77629144,31.09177952,-1.2600624350265703,112.84391372184288
9.71842159732365,176.53672939,106.17807053,74.59523007,14.52632368,-24.4705391,32.16830897,-1.2884357294265325,53.200667237696116
9.46867308107325,175.51758914,104.66610916,75.35765126,12.91016468,-27.02909689,33.14285706,-1.3148244334959966,78.07530568597399
9.17170418316293,174.50988739,103.26154075,76.0102645,11.3088047,-29.4864242,34.03481378,-1.3393387768199985,61.54813199102937
8.83369183891323,173.52129426,101.97581632,76.54953085,9.72477462000001,-31.8400054,34.84046686,-1.3617789013968256,76.9046365621695
8.4611627634286,172.48904112,100.69765579,77.05652544,8.19373468999999,-34.0241451,35.56346572,-1.3840870110143615,121.3128289565013
8.06083068332426,171.58130621,99.72615459,77.3135682,6.637854,-36.17284241,36.17194353,-1.4010429056414375,97.93111897044903
7.63944126102786,170.68060421,98.82884214,77.51426424,5.09933494000001,-38.24064572,36.73317182,-1.4167039623130744,79.11065070621781
7.2036247798028,169.8218143,98.03759684,77.6539241,3.61330172000001,-40.14080436,37.21084348,-1.4305137979890046,101.74534580978501
6.75975614080512,169.00540552,97.41329913,77.64192361,2.12327971000002,-41.97745472,37.58602791,-1.4414098485411655,59.848605414596356
6.31382154191065,168.24867994,96.93199698,77.5467251,0.67015760999999,-43.68999656,37.8885099,-1.4498101557555931,45.658965149482086
5.87129134535043,167.43468215,96.34066337,77.45701293,-0.794927519999987,-45.32837094,38.04982843,-1.460130874227797,167.13425807939996
5.43699907292361,166.63813528,96.08800372,77.07008059,-2.24257188999999,-46.82288521,38.07034441,-1.4645406170072335,138.5408343765948
5.01502713871337,166.17297345,96.22563637,76.61525926,-3.52545074,-48.09583436,38.13473201,-1.4621384741064885,-34.493599996294755
4.60860072634028,165.40244623,96.03779097,76.16368651,-4.90446294,-49.30259721,37.91096358,-1.4654169948212143,76.11312276507576
4.21999196823732,164.63886865,95.9129756,75.64971587,-6.31095586999999,-50.62516471,37.77638175,-1.4675954339848094,142.64342451496103
3.85043710040297,164.32574352,96.42367429,74.9127743,-7.57293164999999,-51.68933202,37.62527045,-1.4586820603586876,-43.9726664234441
3.50006943033138,163.57401108,96.41760145,74.28288472,-8.94029875000001,-52.80869786,37.28583282,-1.4587880514116343,-3.846290283036069
3.16787078634255,162.89368255,96.55761279,73.54816639,-10.31533791,-53.9262087,36.98147906,-1.4563443925385053,110.5761707728159
2.85164373079802,162.29830237,96.90018968,72.67531949,-11.59374614,-54.77283719,36.4650231,-1.4503652978667627,154.76084932181777
2.54800633261985,161.71927377,97.32510608,71.72604813,-12.83525912,-55.4932586,35.82402252,-1.4429491076410415,92.53337235405556
2.25241074611634,161.46325482,98.26949226,70.50437483,-13.97018994,-55.92977984,35.01692234,-1.4264664593897094,-77.46783162251525
1.95918620463425,160.80761751,98.62277654,69.56927843,-15.24513366,-56.65980012,34.30397102,-1.420300485508172,-21.053144057925355
1.66160627856062,160.22690356,99.19493686,68.43331562,-16.47062276,-57.23452403,33.47422661,-1.4103144040749076,70.03311821743851
1.351979661947,159.66894414,99.79982137,67.30734689,-17.48220928,-57.12588378,32.22977801,-1.399757177781095,54.87380443584433
1.02176693315115,159.10568301,100.52164167,65.97309874,-18.83138442,-58.0690545,31.51704237,-1.387159036938362,182.3500472249373
0.661732922821361,158.6014327,101.29126994,64.72131686,-19.78637842,-57.78885447,30.12692755,-1.3737264896104338,157.54701090921807
0.262142864242912,158.58807943,102.89313529,62.90063811,-20.94136196,-58.2042856,29.04756961,-1.3457686650793226,-104.75220253578499
-0.187001437715389,158.0556779,103.68539639,61.60582996,-22.10995285,-58.532154,27.92426394,-1.3319411003488506,-81.05152315694531
-0.695694348683804,157.59110207,104.664443,60.11411607,-23.20884169,-58.64470655,26.6580019,-1.3148535134738617,158.74387044377823
-1.2736332388323,157.11153718,105.61513182,58.71144125,-24.11903313,-58.18645736,25.09531873,-1.298260863402962,138.56703351399878
-1.92990241798033,157.10210036,107.34528609,56.73473585,-25.22607338,-58.38309798,23.82359605,-1.268063974824023,-96.81984863707748
-2.67263740882268,156.60987021,108.33879787,55.30040243,-26.1369486,-57.9120086,22.21095689,-1.2507239231056735,-19.36356585822807
-3.50867318485748,156.15123939,109.47139231,53.59586231,-27.24109171,-58.06413662,20.8206416,-1.230956421037892,208.502957836052
-4.44318068653539,155.92360108,110.95151886,51.74822371,-28.22598819,-57.82817114,19.26685475,-1.2051233393942078,88.80650098910702
-5.4792969941333,155.98431954,112.79213248,49.86124509,-29.14617716,-57.46392494,17.69855482,-1.172998571468156,-96.81542597275383
-6.61775603804868,155.6047421,114.07306362,48.15565447,-30.03509035,-56.96625788,15.98213124,-1.1506421055838314,45.05639022522434
-7.85653662670002,155.35203046,115.55816112,46.30210416,-30.9263829,-56.50203936,14.27564475,-1.1247222644956951,62.450748212319326
-9.19058224220899,155.41210325,117.45276248,44.31667552,-31.80451036,-56.05437189,12.61016677,-1.0916552327509326,-137.0064648166225
-10.6116814657028,155.01240852,118.68200619,42.76222698,-32.61321534,-55.35208724,10.85693569,-1.0702008827020024,117.54162448321948
-12.1085504429627,154.67970911,120.04747212,41.06088058,-33.3872158,-54.647032,9.04677572,-1.046369006399696,178.23520487522887
-13.6670710619043,155.08874265,122.47931516,38.60346224,-34.21478787,-54.13236142,7.17819897,-1.0039253384599878,-77.07212533851093
-15.2706252266777,154.70209398,123.66339426,37.13678322,-35.02222609,-53.50163661,5.51244184999999,-0.9832592595609365,4.788038531481398
-16.900503839252,154.96227351,125.83503338,34.83824133,-35.74813048,-52.79335792,3.49147885,-0.9453570067518242,-51.99463076194011
-18.536385831675,154.7702058,127.30674984,33.16745763,-36.44811912,-51.96965693,1.67150127,-0.9196707088690289,-20.502298947369102
-20.1568795767477,154.70190292,128.89284431,31.34882496,-37.16902153,-51.269519,-0.184968609999999,-0.8919881381198547,-38.149244474466926
-21.7401127613416,154.95585714,130.8326359,29.44534747,-37.89814883,-50.71274984,-1.9370013,-0.8581323880718582,-260.52859786281357
-23.2643529456885,154.55579011,131.73207617,28.26659658,-38.73419648,-50.36628512,-3.29797098,-0.8424341939353318,86.40110217663643
-24.7086416789983,154.29546191,132.86580305,26.86184919,-39.45498926,-49.86141924,-4.87396706,-0.8226469270609689,143.93284409573437
-26.0534258114596,154.85544212,135.06634988,24.67307926,-39.99125747,-49.00300576,-7.05811242,-0.7842401395331453,-313.95048558319536
-27.2811378154937,154.46526236,135.72364465,23.73782322,-40.82720061,-48.86142913,-8.18495911,-0.7727681816405061,-71.6924079732995
-28.3766276904928,154.21648979,136.60181981,22.5915517,-41.54475966,-48.57306599,-9.54360907,-0.7574411336892783,77.62076958887643
-29.3274214498055,154.53242636,138.17071901,20.83274312,-42.03683829,-47.79209797,-11.66676751,-0.7300586770173733,-93.5562225621866
-30.1239323062313,154.18191014,138.58202399,20.17240502,-42.84958774,-47.89588395,-12.50382159,-0.7228800508865237,-47.934797699594746
-30.7597423185458,154.6416712,140.0817557,18.84795656,-43.3227826,-47.42438455,-14.12989301,-0.6967047946504591,-236.6897145871527
-31.231941906736,154.29157558,140.28758201,18.33988333,-44.09235063,-47.59459446,-14.86341517,-0.6931124478537286,-262.34504579116134
-31.5414449255536,154.06186434,140.63666022,17.71024069,-44.76507248,-47.69381883,-15.80262493,-0.6870198837422602,87.73454070647779
-31.693186726884,153.72806737,140.49001364,17.51896653,-45.46426295,-48.01744886,-16.18348444,-0.6895793494000496,151.26855718964438
-31.696112941192,154.2376069,141.69424663,16.56021097,-45.70547039,-47.39890797,-18.03103496,-0.6685615187634135,-233.26710996136256
-31.5628733644772,153.96186211,141.55915026,16.41466013,-46.31535429,-47.69473797,-18.34858958,-0.6709193952274062,-230.69157994407007
-31.3091476681909,153.87599671,141.41531095,16.28065441,-46.92752482,-48.16090984,-19.25959849,-0.6734298647807031,-43.34335829103475
-30.9525467822209,153.66917871,141.30652149,16.1750109,-47.43858691,-48.41140706,-19.52476246,-0.6753285990491698,-45.37982591555911
-30.5110548367456,153.58438484,140.88803612,16.41851973,-47.92349891,-48.94713059,-20.07787315,-0.6826325466270962,-84.31379311101605
-30.0010006355592,153.44330738,140.79388547,16.3539435,-48.34112662,-49.16065171,-20.29299677,-0.6842757854624892,-217.6788850067446
-29.4345740502964,153.261418,139.87767884,16.75629639,-48.90509463,-50.10356981,-20.27272579,-0.7002666077845908,-73.99293693232222
-28.8169310320862,153.07157033,139.03404131,17.21035823,-49.43024229,-50.97265795,-20.47459638,-0.7149908603764832,29.10780190396922
-28.1429611485061,152.97784335,138.44337326,17.4682032,-49.78993414,-51.50501746,-20.49422311,-0.7252999626353177,-91.60500205432353
-27.3938242546422,152.76858619,137.44097257,17.88651223,-50.19361573,-52.30065055,-20.68546875,-0.7427951551000802,-50.899417457692664
-26.5333992121493,152.58826476,136.48420968,18.21286956,-50.54654847,-52.9985922,-20.79679559,-0.759493817691477,-19.40725843071922
-25.5048288639361,152.45669334,135.55627165,18.56743536,-50.90700944,-53.71730012,-20.75300561,-0.7756893915694465,-68.887803491684
-24.2273930339281,152.21517421,134.4138507,18.75224285,-51.21324292,-54.49135561,-20.98306925,-0.7956283985907081,-15.729708325106229
-22.5939959809047,151.97995032,133.27687269,18.91096699,-51.4859205,-55.13600293,-21.21214831,-0.8154724083879812,9.402580863343557
-20.4703930214867,151.59572084,132.25336713,18.46503722,-51.37701723,-54.79591198,-22.43160845,-0.8333359503224499,-60.687408907766915
-17.7035668869959,151.4722142,131.05134655,19.04329881,-51.78947694,-55.77930461,-22.06355238,-0.8543151671201815,-51.60171525941277
-14.1516982851357,151.24652997,129.74517032,19.27058234,-52.0979032,-56.64973776,-21.95356618,-0.8771122429449684,37.926790043998345
-9.72923409153577,150.79063649,128.53016436,19.02707255,-51.88599481,-56.04652754,-23.24059136,-0.8983180973783231,35.68921336576602
-4.43509690503853,150.7483065,127.45427801,19.61292602,-52.13222727,-56.75343595,-22.76298036,-0.917095856563087,-74.77323524365032
1.65277358142262,150.63822057,126.2134663,20.29982301,-52.40834383,-57.45869714,-22.17248674,-0.9387521062998881,-52.939862687573225
8.39875353512369,150.35376072,124.73496662,21.0346157,-52.54406118,-57.94142071,-21.25244338,-0.9645567937055707,-59.16105913570719
15.6317928033605,150.27865199,123.59344517,21.80212399,-52.69111718,-58.37859571,-20.67771297,-0.9844801014902105,-68.95578057538935
23.1748518519938,149.36832223,121.67668733,22.36237031,-52.18082037,-57.09652072,-21.03666044,-1.017933836761625,140.97922165725248
30.8790099278996,149.4050074,120.57833652,23.7661334,-52.17527901,-57.23372106,-19.53713478,-1.0371036747380717,125.17077454827997
38.6410688149424,149.37651377,119.42615948,25.25762841,-52.05516288,-57.08078562,-18.01559713,-1.0572129576519542,-45.9171464697361
46.3935626800835,149.33968699,118.28040358,26.82791234,-51.84533436,-56.68228754,-16.51376947,-1.077210170531105,15.708141291534972
54.0822459509307,149.02639245,116.91254576,28.24506076,-51.38061031,-55.63417886,-15.50226178,-1.101083793189257,151.82870665043868
61.6504765075634,149.19905577,116.07247166,29.93376065,-51.00013378,-54.83037844,-13.93822141,-1.1157458521949848,84.0856628698039
69.0332848666236,149.34244064,115.26884645,31.65909384,-50.51616453,-53.78528457,-12.23374596,-1.1297717580615159,17.631391152803655
76.1569107609341,149.3433059,114.3463151,33.41333429,-49.97586402,-52.66111644,-10.31985738,-1.1458729675718842,116.50455507767442
82.9416045088079,149.46760942,113.72616757,34.81767353,-49.12268864,-50.66875656,-9.30672585,-1.1566965838184944,118.79344618124898
89.3067001622148,149.79731142,113.28768047,36.48903272,-48.35955699,-48.94939223,-7.97664649,-1.164349627441016,85.30143828279878
95.1775564617162,150.04093815,112.864125,38.01992795,-47.49195289,-47.02783913,-6.58512949999999,-1.171742064957348,107.69275071283558
100.49176549626,150.427418,112.71778708,39.40349277,-46.465397,-44.66705594,-5.73875681,-1.1742961434818682,54.75701747427175
105.202353765612,150.80336513,112.61911644,40.71742773,-45.37165893,-42.19543,-4.95737864,-1.176018271024918,38.23949021410478
109.278700837179,151.05008139,112.46162829,41.86042743,-44.16637245,-39.52232198,-4.35222522999999,-1.178766957775293,102.621453970404
112.706449278147,151.51989938,112.59320402,43.0171942,-42.91919436,-36.72073913,-4.11919185,-1.1764705280710777,85.90393815788744
115.486490297592,151.95157784,112.79344712,44.01547333,-41.56737653,-33.72362824,-4.03372867,-1.1729756266716775,44.00819783635379
117.63264570983,152.37642211,113.05948491,44.87994641,-40.13258855,-30.56905545,-4.26348744000001,-1.1683323913014485,22.78188919137225
119.168512783746,152.82019678,113.37741435,45.6785026,-38.66585518,-27.37930578,-4.71232582,-1.1627834757844266,36.55415490982028
