knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.17667362147629,161.58345217,103.01575314,65.69068892,-16.39239782,-52.65483555,27.57722665,-1.3436285798751062,114.28489944019348
0.878438957896745,161.64867229,104.58777303,64.09964754,-17.43286396,-52.89379853,26.75691164,-1.3161916568877672,48.13364829726163
0.562230386772872,161.1428786,105.42726965,62.83166311,-18.57772522,-53.33499869,25.91504311,-1.3015396768094034,49.0038659716463
0.219266775094931,161.24921798,107.13943979,61.09587294,-19.58867323,-53.43917211,24.9258073,-1.271656670512071,43.394478984828396
-0.159395379245375,160.78616368,108.11955763,59.69967269,-20.68061955,-53.70599107,23.90792172,-1.254550387146536,42.12520224894822
-0.582690385965701,160.92020916,109.9397386,57.84623812,-21.66019556,-53.68917059,22.74426496,-1.2227822362378922,-52.44373364906796
-1.05935459898205,160.49254777,111.05320524,56.31543598,-22.69546343,-53.7689846,21.53592974,-1.2033485772587738,91.83015301849507
-1.59771577907974,160.22375096,112.43955695,54.53321579,-23.69057112,-53.74018509,20.23232111,-1.17915217532862,146.68597532704774
-2.20545640765691,160.51452207,114.51300087,52.53936045,-24.60022605,-53.49372571,18.80478557,-1.142963752069162,-110.69190704617426
-2.88934790532853,160.13577731,115.77982403,50.85510702,-25.56439644,-53.34825921,17.34945089,-1.1208535168866431,41.377595699849664
-3.65495448331939,159.95764499,117.33857859,48.90998259,-26.50275566,-53.14510818,15.81809284,-1.0936481175841677,81.58161455736446
-4.50630777161361,160.17356439,119.35716727,46.90147754,-27.38728933,-52.81488336,14.24651092,-1.0584170988746813,-55.41178123382284
-5.44557106299627,159.79357539,120.63158453,45.24978437,-28.19783816,-52.25225716,12.52498592,-1.036174321643437,23.70379653688026
-6.47275703880836,159.94295173,122.61702439,43.03416638,-29.14948373,-52.10590247,10.9251974,-1.0015218589861017,-42.69426510623235
-7.58557636656731,159.67124602,124.06040322,41.22776766,-29.97831524,-51.587478,9.14695163,-0.9763301460490181,37.3919792732857
-8.77942640995242,159.51396534,125.63226139,39.27400029,-30.81906931,-51.13672956,7.37518643,-0.9488960456081453,63.188343552829096
-10.0474642645691,159.77249881,127.70346217,37.30733051,-31.61646058,-50.60717665,5.64021886,-0.9127467725272708,-156.77111955425644
-11.3807199243852,159.45329569,129.00954093,35.55105796,-32.42711974,-50.09026917,3.84714092,-0.8899513978749061,-129.28507060992462
-12.7682408644668,159.25203253,130.44828877,33.71412916,-33.21759068,-49.5567002,2.0418645,-0.864840510960949,10.490770962677765
-14.1972717439523,158.94127136,131.64607158,32.20919849,-34.01365287,-49.08495879,0.428382929999998,-0.8439352572026593,84.75337522706789
-15.6534710419985,158.89535148,133.25322306,30.23684048,-34.75314624,-48.44997175,-1.52265473,-0.8158851722983596,-48.80926001471941
-17.1211613485005,158.83879787,134.7682033,28.52158972,-35.47884707,-47.8389875,-3.32510547,-0.7894437790077057,-51.5799806742323
-18.583608039124,158.52168892,135.77850089,27.2523725,-36.27450044,-47.47876026,-4.77477704,-0.771810759637242,30.816636321300273
-20.0233226432235,158.74298158,137.5948035,25.3188422,-36.90343792,-46.69525064,-6.86743916,-0.7401102988801753,-140.05788852506802
-21.4223847594454,158.38528666,138.48034504,24.17690788,-37.66361714,-46.30221107,-8.2563847,-0.7246546833439944,-137.47209597177562
-22.7627351684364,158.20408901,139.61893111,22.67529677,-38.30956549,-45.62104257,-10.11507029,-0.7047826076051518,-32.49660822879363
-24.0263414104328,157.88183883,140.3945321,21.60714648,-39.05161244,-45.31054561,-11.46881108,-0.6912458166479244,-44.4963891174166
-25.1952266367268,157.75336626,141.45686687,20.17506245,-39.62907163,-44.59399054,-13.38391046,-0.6727045771530076,-101.96062344637436
-26.2515168167634,157.42455815,142.05377363,19.29139038,-40.35617137,-44.38476177,-14.58869355,-0.662286588863596,-36.881032389436406
-27.1776488563076,157.15752344,142.71061129,18.30515984,-41.00922485,-44.03668541,-15.98987693,-0.6508226090455008,-51.60428263874195
-27.9567535766699,157.03306775,143.50170241,17.08135428,-41.50301018,-43.34455304,-17.905027,-0.6370154643182113,-164.8804550751082
-28.573168678557,156.65258094,143.66868495,16.60506875,-42.26303338,-43.41972572,-18.6667623,-0.6341010692018683,-22.10146211049757
-29.0130307374762,156.34944067,144.00493577,15.96716517,-42.92055038,-43.35113582,-19.66988893,-0.6282323852803374,-4.845433683934308
-29.2648927031172,156.19435923,144.50012656,15.02241062,-43.3832105,-42.95070154,-21.31330972,-0.6195896755692855,-91.65283454780959
-29.3203143263345,155.87426858,144.48040684,14.71108579,-44.05154099,-43.06723386,-21.94424385,-0.619933849610857,-49.39463471919314
-29.1743771955718,155.76038608,144.80643611,13.84556014,-44.34372552,-42.43473065,-23.88596593,-0.6142435653914836,-91.19456693676308
-28.8260832002956,155.48521307,144.6728675,13.70287237,-44.95117895,-42.7280819,-24.19734664,-0.6165747774132958,-68.5847357937186
-28.2786046976988,155.23082839,144.59023928,13.512482,-45.53435015,-42.90658681,-24.73899273,-0.6180169119073581,-50.14902710842595
-27.5393657819163,155.02121166,144.47236657,13.40685783,-46.04966855,-43.16694616,-25.01043185,-0.6200741787951065,-49.62098297922157
-26.6199460334033,154.84537351,144.08670969,13.22373374,-46.31368563,-42.96548785,-26.60819159,-0.6268051611340751,-68.90837743290356
-25.535810033967,154.69544202,143.98755835,13.15708714,-46.74269716,-43.18630502,-26.8227208,-0.6285356784748394,-172.5194069092506
-24.305876889573,154.47679048,143.18836418,13.47516247,-47.30897083,-43.86451379,-26.88962742,-0.6424842481040826,-76.97837846840194
-22.9519533127526,154.29460414,142.51428674,13.77420442,-47.78548042,-44.51303751,-26.92807545,-0.6542491188454973,17.881610281019753
-21.498060982819,154.12906488,141.84896505,14.09902793,-48.22269927,-45.05976092,-26.95123819,-0.6658611729209302,-29.470554626356282
-19.969693622564,153.99142124,141.14346921,14.45542861,-48.61236988,-45.66588409,-26.8827823,-0.6781743981880533,-80.20927263849842
-18.3930414419228,153.8486667,140.34071208,14.86927426,-49.0047278,-46.28787249,-26.76540898,-0.6921851532004134,-49.37665433723648
-16.7942204820645,153.4717397,139.3130864,15.03708093,-48.97908184,-45.8603601,-28.0967298,-0.710120604794459,24.301807425135546
-15.1985422760147,153.41399885,138.54955172,15.4390718,-49.31220932,-46.50219224,-27.82213782,-0.7234467989136203,-22.265905287298658
-13.6298554814567,153.31772588,137.62194269,15.90422772,-49.67614623,-47.24654673,-27.46606471,-0.7396366306583513,-61.783262747855396
-12.1099860496963,153.2087126,136.63081712,16.37076606,-50.02395299,-48.0256177,-27.06422358,-0.756935035155557,-73.0067019865699
-10.6582963512016,153.08135084,135.57680696,16.83705486,-50.3616539,-48.7881784,-26.63988841,-0.7753309827970291,-36.98087569462327
-9.2913768134788,152.74955186,134.29378493,17.01855454,-50.6446594,-49.43571377,-26.32234562,-0.7977239415961508,4875.614159961219
-8.02287646755375,152.67510132,133.31978642,17.48484979,-50.89316927,-50.0207004,-25.96010133,-0.8147234225051692,4594.06912056932
3.28961664527774,197.53289104,159.89196413,44.60505745,47.49195289,47.02783913,6.58512949999999,-0.3509514320406226,-5353.90165745033
3.66449718497773,196.892815,157.38484302,45.14224958,46.465397,44.66705594,5.73875681,-0.3947089501563773,-5142.778333833828
4.05747395328081,196.17502406,154.81454644,45.67480637,45.37165893,42.19543,4.95737864,-0.43956908823012747,-73.85982067027452
4.46770970435026,195.21645384,151.98395027,46.21265266,44.16637245,39.52232198,4.35222522999999,-0.48897231119096823,-11.51605939577749
4.89287839152249,194.43909374,149.31394315,47.13638605,42.91919436,36.72073913,4.11919185,-0.5355727264866598,-32.25359731039603
5.32900353088835,193.51895437,146.51707536,48.049202,41.56737653,33.72362824,4.03372867,-0.5843872781651369,-51.22197873806904
5.77042139098859,192.50901066,143.62854036,49.14343385,40.13258855,30.56905545,4.26348744000001,-0.6348017244742317,-80.7908983757299
6.20990342707634,191.48605196,140.75672013,50.39082842,38.66585518,27.37930578,4.71232582,-0.6849244430131125,-24.26842625785408
6.63892636666402,190.09267647,137.48023982,51.8743557,37.02161676,23.82394341,5.76362204000001,-0.7421098122993766,97.63308829269448
7.04806243668189,189.18999283,134.85731706,53.30882653,35.53422764,20.6864956,6.40307371000001,-0.7878884504868735,19.7236499721841
7.427454074367,187.93371575,131.89133567,54.89241374,33.85001608,17.1201715,7.59762652,-0.839654591295252,95.68101257351191
7.76733287770848,186.76891554,129.07092218,56.55141779,32.2256083,13.75811891,8.80325203,-0.8888800929634161,52.51969037812234
8.05854174714206,185.99713291,126.85064334,58.04629777,30.69223101,10.64462931,10.25142502,-0.9276312690337762,-114.92551207016533
8.29302331168987,184.36894575,123.58544296,59.96869713,28.8995316,7.01351473999999,11.71936512,-0.9846197664021464,100.78784421951087
8.46424795898134,183.33377409,121.15147633,61.6055786,27.27770568,3.83124830999999,12.97407511,-1.027100497979317,218.15947886957508
8.56756279515313,182.18178819,118.67743555,63.30413392,25.60807466,0.561590479999992,14.54100804,-1.0702806554189257,78.70625617320322
8.60043918177386,181.33467373,116.70227106,64.6131526,24.00989282,-2.45307531000003,16.02329605,-1.1047537790379003,19.394676352144646
8.56259504199663,180.03655447,114.22038177,66.42489435,22.3055621,-5.73082640999999,17.61802835,-1.1480709188183846,18.164777734848148
8.45598388991734,179.1656055,112.3641891,67.60494718,20.71088067,-8.60213009,19.01991257,-1.180467592461269,36.56975466267198
8.28466189088292,177.73259457,109.8674045,69.35450323,19.07146159,-11.62366401,20.63631443,-1.2240447044443588,177.5260915627741
8.05455351997164,176.87080865,108.2356364,70.32166291,17.46455382,-14.40480896,21.9109959,-1.2525244304183707,153.72537165654342
7.77313946571898,175.82320086,106.53157681,71.50170693,15.85399696,-17.26487787,23.33532008,-1.2822658809140555,15.15186471634733
7.4490915382746,174.9441062,104.9878652,72.42321093,14.29128696,-19.82984623,24.48768611,-1.309208731209818,50.81752486385316
7.091878790775,173.8053313,103.28256291,73.66650082,12.78540601,-22.3826638,25.85732792,-1.3389718709121174,123.89693552173897
6.71136719244328,172.91210739,102.03125697,74.3071488,11.2364149,-24.85636267,26.90461895,-1.36081127951488,102.53449992173813
6.31743235307816,171.98508948,100.74342616,75.09888714,9.75058412999999,-27.17288394,27.97656536,-1.3832881673580055,100.0830628142646
5.91960135696459,171.1476584,99.66212815,75.56403093,8.21898483000001,-29.43929164,28.81797108,-1.402160377827768,122.28583081586474
5.52673605492661,170.33993031,98.77772312,76.09382325,6.82197174999999,-31.51451324,29.75170842,-1.4175961575224671,90.23263919150092
5.14676642654074,169.54080534,97.99364553,76.31535344,5.33921380999999,-33.60485659,30.45765954,-1.4312808930590697,83.04264363684588
4.78647902504766,168.83046296,97.32901502,76.59358486,3.93280876,-35.52556856,31.18848353,-1.4428808837677787,65.63729356612757
4.45136218901754,168.13282138,96.80096221,76.67335421,2.51042863999999,-37.39828856,31.77575888,-1.4520971439266868,43.79806019441767
4.14550675972519,167.36092884,96.25638091,76.63735752,1.06785108999998,-39.2024642,32.19853683,-1.4616018806564774,146.50691327243726
3.87155858245129,166.6206204,95.85922329,76.49304135,-0.354734149999985,-40.94399998,32.60992475,-1.468533588774862,161.51385981033604
3.63071718047345,166.28268312,96.02316958,76.23121386,-1.55770408000001,-42.22565356,32.8579759,-1.4656721862179325,-27.65008720473361
3.4227737116543,165.61367876,95.84289062,75.90545227,-2.95933593999999,-43.81463544,33.14811685,-1.4688186476420038,52.82722611896773
3.24618062349445,164.88436439,95.63153492,75.54070226,-4.29754166000001,-45.1787233,33.17261117,-1.472507500499861,162.65817097177225
3.09814524971943,164.61221581,96.12923566,74.91185492,-5.53256564,-46.35896332,33.26542358,-1.4638209838972487,-26.881128297566725
2.97473987346948,163.91513961,96.17186293,74.31089523,-6.78991410999998,-47.36692758,32.98829656,-1.463076997684612,71.52914812973643
2.87102145118822,163.21794663,96.26156318,73.66460397,-8.10780069,-48.55699737,32.8746008,-1.4615114329822503,165.73237297228926
2.78115513428498,163.14881558,97.12202277,72.8037642,-9.33481310000002,-49.63720948,32.87476904,-1.4464935800563896,12.2675562837804
2.69853677003192,162.47528107,97.34346725,72.04603138,-10.59983507,-50.61745502,32.55572814,-1.442628644770023,15.375673522319833
2.61591056812004,162.18268711,98.14247053,71.0148198,-11.80534211,-51.44257539,32.27560493,-1.4286834067997891,-4.79817540377292
2.52547905312351,161.57181112,98.51346744,70.1555887,-13.05937159,-52.3256812,31.85418101,-1.4222082892055636,130.11352779130237
2.41900331663315,161.06696415,99.13542677,69.10796748,-14.2603187,-53.05749071,31.36494316,-1.411353051083566,155.05953100736437
2.28789244554809,161.07594915,100.42896323,67.84804707,-15.37370764,-53.58259161,30.77131906,-1.388776580861974,-94.34037805115425
2.12328307099691,160.47403579,101.01680868,66.75850407,-16.55336499,-54.1786082,30.09560467,-1.3785167422666063,69.18645725196848
1.9161162822925,159.98049344,101.80392847,65.52464571,-17.7033907,-54.69673486,29.38492946,-1.3647789103235,160.83951869257484
1.65722602046253,160.02852417,103.29459979,64.0585276,-18.79103196,-55.05424934,28.60618625,-1.3387617877244498,-77.71466830263529
1.33744985138474,159.48633673,104.10043627,62.77782611,-19.90133417,-55.4058858,27.69102028,-1.3246972879157684,67.05357240357701
0.94776339022375,159.07276739,105.12711865,61.334846,-20.99933199,-55.72657969,26.76626605,-1.3067783000125568,148.5638047398674
0.47943748820022,159.13869839,106.78113274,59.67928152,-22.02757079,-55.85305546,25.75793502,-1.277910308267679,-72.20348924749986
-0.0757789708603261,158.6714475,107.81084541,58.21896548,-23.06781338,-55.96961692,24.60117678,-1.259938431826677,64.20578498561147
-0.725446401861353,158.33818566,109.04813369,56.59289044,-24.0976269,-56.06867935,23.44857369,-1.2383436775443397,130.82021160544022
-1.47618849739867,158.4349232,110.86244422,54.74827878,-25.04546091,-55.93248721,22.1977036,-1.2066779851422362,-62.675132976943715
-2.33341063337744,158.02422893,112.06467924,53.14800223,-26.02145322,-55.85172952,20.83082597,-1.1856950256604564,83.6260164486613
-3.30098232166157,157.80518124,113.55494097,51.30817956,-26.97229922,-55.70834352,19.44101534,-1.1596850517554897,120.45824594155707
-4.38088584885412,157.99654549,115.56036657,49.37643689,-27.85376273,-55.38087323,18.00479906,-1.124683772131707,-86.22748031330785
-5.57283650391214,157.65624171,116.93761263,47.58815748,-28.72447291,-54.99813399,16.38150373,-1.1006462937745876,53.02421445032124
-6.87390651172148,157.49464481,118.56200683,45.60837048,-29.58898728,-54.62251362,14.76507823,-1.0722952666342882,102.92057896958084
-8.27824194272723,157.69855078,120.62409066,43.57679397,-30.4233327,-54.19901896,13.19764497,-1.0363051143486532,-80.93622147057333
-9.7769583823329,157.44942244,122.15333857,41.69881015,-31.18504944,-53.52449294,11.35278098,-1.0096147032399114,52.78928440635928
-11.3582062621576,157.33469755,123.8468383,39.66139156,-31.9596851,-52.93255402,9.53533736,-0.9800575570697763,57.4634489307912
-13.0073420814726,157.64029089,126.04713063,37.54973804,-32.71766506,-52.34605086,7.7961357,-0.9416552114048987,-139.1624473523289
-14.7071709419737,157.33381175,127.39882725,35.88705636,-33.43704226,-51.63872059,5.99408055,-0.9180636548978202,-4.87895971353236
-16.4382560584366,157.27325589,129.1435806,33.70799315,-34.13515771,-50.87027871,3.93168718,-0.8876119643051189,62.663135583660434
-18.1792949548199,157.29431336,130.92286182,31.67326405,-34.80663442,-50.10178991,1.95507287,-0.8565576486972173,33.81308739428545
-19.9075561826232,157.29294003,132.59906389,29.76945992,-35.47435718,-49.35409297,0.0130273100000018,-0.827302403646973,-28.10694808039198
-21.5993635430729,157.60683153,134.64063111,27.79344789,-36.10745895,-48.60467877,-1.92776786,-0.7916703337571859,-202.86876972056217
-23.2306135329664,157.38969462,135.89350623,26.17365719,-36.77012916,-47.91172348,-3.77801268,-0.7698035377968664,-120.71124188860915
-24.7773133437366,157.2611337,137.19604797,24.49267462,-37.4041789,-47.22471611,-5.68313129,-0.7470698957892107,-71.53581354215066
-26.2160953578358,157.19734406,138.4963241,22.87006982,-38.00914104,-46.541881,-7.58617727,-0.7243757961356206,-53.044992595069296
-27.5246072623572,156.93034661,139.34159481,21.74882663,-38.71298268,-46.21550617,-8.9741845,-0.7096230391754506,-7.285892670414462
-28.6817381951476,157.09449796,140.79521655,20.04084627,-39.18267829,-45.33929768,-11.15578723,-0.6842525537338818,-170.93820492944832
-29.6678098265241,156.8149153,141.44539656,19.11462297,-39.85766658,-45.09113962,-12.4083094,-0.6729047718287319,-111.89566586725874
-30.4648906551355,156.60723452,142.11470523,18.12056056,-40.46718829,-44.75402067,-13.83724073,-0.6612231318250879,-34.33990455703473
-31.057268016519,156.56424849,142.90808337,16.97977973,-40.92638965,-44.11434152,-15.68986944,-0.6473760710687391,-135.76894085582825
-31.4320241334674,156.30583496,143.23744075,16.39638676,-41.54735794,-44.05590299,-16.65757053,-0.6416277003719973,-89.58654622768015
-31.5796443749264,156.12311763,143.59287145,15.76736623,-42.08102508,-43.85268304,-17.86766758,-0.6354242643943291,-99.29823362819556
-31.494587050733,155.9629612,143.84688317,15.25343743,-42.56507052,-43.63752268,-19.07422419,-0.6309909235416749,-103.45775117077905
-31.1757509989455,155.6784025,143.70872256,15.10557236,-43.17986392,-43.93371978,-19.39290493,-0.6334022810827387,-13.621553046887502
-30.6267889171548,155.58554937,143.86355634,14.7596883,-43.5599273,-43.65182459,-20.82258263,-0.6306999218284303,-71.71985327578345
-29.8562295190611,155.36711332,143.74652792,14.65249037,-44.07782226,-43.90563714,-21.08873955,-0.632742453075837,-71.64933848334609
-28.8773886582065,155.23668498,143.46930502,14.77399194,-44.39240267,-43.7259225,-22.25078585,-0.637580905442764,-46.717708053676255
-27.7080670092153,155.08461822,143.37381281,14.7045096,-44.81498119,-43.94168903,-22.46512028,-0.6392475589172699,-134.54726972062403
-26.3700482898011,154.93221697,142.80738095,14.94588994,-45.24553289,-44.39403228,-22.67331931,-0.6491336598624654,-107.58541645449648
-24.8884261373083,154.78662742,142.23019863,15.25561494,-45.6494988,-44.76009954,-22.96286,-0.6592073917307653,-14.52754124428357
-23.2907987487291,154.56973753,141.52903785,15.78272821,-45.86127259,-44.75196591,-23.76084423,-0.6714449559276164,9.952958225648567
-21.6063777545158,154.47970439,141.00334777,16.0001291,-46.18553566,-45.1712021,-23.77989475,-0.680619978668689,-88.98576375657719
-19.8650613798464,154.37837161,140.307721,16.34089602,-46.52345023,-45.66149854,-23.79398448,-0.6927609561702026,-105.22094910364044
-18.096521882231,153.98432357,139.26664604,16.66411162,-46.58786852,-45.42906627,-24.8196298,-0.7109311419822704,17.476821303585854
-16.329353851478,153.92033712,138.48353252,17.01943938,-46.92510555,-46.04250492,-24.68412533,-0.7245990513231528,6.079819542731402
-14.5903236561325,153.83890362,137.63007912,17.40667183,-47.22403816,-46.60847557,-24.58838323,-0.7394946231654932,-41.82611390168511
-12.9037516868953,153.73034332,136.69417884,17.78697034,-47.48469178,-47.10732349,-24.56119823,-0.7558291645218299,-24.024472861664535
-11.2910487965779,153.62433117,135.75386622,18.15633454,-47.71315853,-47.54481839,-24.51629121,-0.7722407157388845,3890.3345917321103
-9.7704173174446,153.50559747,134.76717507,18.53174293,-47.91242003,-47.9277522,-24.45826582,-0.7894617250066734,3664.5984134321507
5.21038154434774,195.38501354,156.16762862,45.32520607,43.97335915,40.55080437,7.63305545,-0.41595334913906484,-4407.547429254171
5.73753964043192,194.80605604,153.83677357,45.74213814,42.90557528,38.14942656,6.76493278,-0.4566344441483019,-4215.967470079449
6.27039606881582,194.04746174,151.32800445,46.01587619,41.73504003,35.54954009,6.00210847,-0.5004207254646623,-61.91862699398705
6.80320625639095,193.25267881,148.75065781,46.55354856,40.48305056,32.76230749,5.57010244999999,-0.5454039102978753,-38.296216905457925
7.32938184537139,192.40386668,146.13361268,47.19988567,39.17727312,29.88380305,5.34357018,-0.5910799644896585,-34.7190232318205
7.84156563171774,191.4794076,143.44512089,47.99704598,37.79625765,26.86829612,5.37533697000001,-0.6380029981379944,-21.96504892149065
8.33178996596784,190.51749958,140.74029556,48.96111487,36.3668775,23.77212446,5.65320177,-0.6852111058378367,-6.132064228564538
8.79171387297051,189.50634404,138.01373351,50.08047557,34.87970894,20.58370368,6.17630632,-0.7327985908702627,7.094786098634742
9.21291847506254,188.47389378,135.3118443,51.33714409,33.36087991,17.37447126,6.89599482000001,-0.7799554536088714,13.205705663313871
9.58723733684236,187.40504838,132.62299626,52.72119561,31.80084093,14.11795459,7.82881148000001,-0.8268847049926674,20.9773723337781
9.90709724145751,186.30623588,129.95905616,54.21188124,30.21422858,10.8507172,8.92138315,-0.8733792308135747,37.95594402382978
10.1658455698921,185.19640335,127.3524505,55.78484638,28.60568211,7.59067039000001,10.17143429,-0.9188730818816944,46.45974315424457
10.3580427092831,184.08269997,124.82373956,57.40243106,26.98161527,4.35195897999999,11.53459033,-0.963007413615895,50.4720858076368
10.4797023620592,182.93867477,122.34809946,59.05384047,25.33512512,1.12632635000003,13.01062038,-1.0062154844552968,63.82032727497933
10.5284701784278,181.804757,119.97760671,60.68191211,23.68456633,-2.03944620999999,14.5367137,-1.0475883878374517,70.63680317109578
10.5037365887931,180.67838268,117.70941196,62.27762613,22.033875,-5.14400896000001,16.08205393,-1.0871758543014014,69.71102468530165
10.4066766223499,179.556486,115.53619293,63.82042233,20.38390852,-8.17263521,17.63160743,-1.1251056817418987,89.15574835374417
10.2402074395448,178.44664247,113.47013921,65.29530094,18.73874926,-11.12260607,19.15464211,-1.1611651216789758,72.98738293708196
10.0088640638616,177.3982547,111.60560396,66.61538936,17.10236941,-13.99458245,20.61399333,-1.1937074008109714,78.43292015904835
9.71860582322067,176.26700367,109.64905336,68.03754374,15.49528779,-16.73111411,22.08861039,-1.227855650762842,139.3161218476391
9.37657055653517,175.29748569,108.12440252,69.02675466,13.86487485,-19.44881488,23.37809765,-1.2544658278641392,101.33766482179229
8.99079381815445,174.31561375,106.62619009,70.07643105,12.25935338,-22.07061919,24.68807135,-1.2806145676619443,44.72772203779396
8.56990941084211,173.34429152,105.22382313,71.02690553,10.66963108,-24.58513071,25.92735046,-1.3050904884351278,80.88316346131386
8.12284589036792,172.35921006,103.85959779,71.97667204,9.11892360000002,-26.96203415,27.13636103,-1.3289007123572671,133.71998714583944
7.65853148847176,171.48686434,102.78667013,72.4775324,7.55622481,-29.22041954,27.99835587,-1.347626832659985,111.97261394331636
7.18561745873541,170.61482514,101.85916458,73.00857521,6.02743720999999,-31.47742655,29.00913653,-1.363814858338006,71.06663413262825
6.71222739846116,169.78023879,100.99107295,73.50753417,4.53034450999999,-33.5731665,29.92704538,-1.3789659154905105,97.0996126988699
