knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.77411638138214,181.04561298,123.87322074,54.53984961,2.67310538999999,-43.78440599,35.67457979
2.72516195648915,180.26324296,122.31139533,55.78197491,1.29632158000001,-46.28832733,37.01673706
2.66673089813635,179.48948015,120.78815837,57.15084074,-0.0366591899999946,-48.63062477,38.3947593
2.59660717282539,178.72825981,119.34767351,58.45756344,-1.34120866000001,-50.85117834,39.6977627
2.51412942555028,177.97662174,117.98575313,59.68709263,-2.63157733,-52.98871368,40.93117149
2.41990100360523,177.28448099,116.72196413,60.62463468,-3.87377873,-54.8984749,41.85770042
2.31549959140293,176.5259369,115.54814178,61.82574664,-5.16492263000001,-56.99925092,43.13398899
2.20319855987923,175.83589214,114.41472167,62.66177726,-6.38959598,-58.77439374,43.9577034
2.08570831727499,175.12479516,113.43720449,63.65370577,-7.61938699000001,-60.6338172,45.02331979
1.96594327905706,174.50008586,112.49440083,64.16879069,-8.74379365999999,-62.06944403,45.48377326
1.84681809944342,173.77979299,111.64340837,65.1506174,-10.00128737,-63.91861096,46.59533374
1.73107479089179,173.14691027,110.81035131,65.54963588,-11.13198039,-65.27863482,46.95263912
1.62114056173059,172.4991914,110.21112048,66.21538298,-12.30435717,-66.827277,47.74438165
1.51901491974461,171.86968076,109.51665654,66.47400829,-13.42322503,-68.08331744,47.97751105
1.42618380339024,171.20915354,108.93126421,66.75259044,-14.5976826,-69.51294145,48.37301145
1.3435581471166,170.59291825,108.50583976,66.95866579,-15.70660866,-70.71326294,48.67224962
1.27143425535988,170.17880383,108.43668544,67.10329159,-16.63450793,-71.46681109,48.78071956
1.20947351249097,169.59303076,108.13064387,66.97262493,-17.67841495,-72.38172238,48.6452738
1.1566991647685,169.01699378,107.9156127,66.84579065,-18.72078774,-73.32500183,48.59058957
1.1115080998592,168.49124589,107.77475684,66.79563971,-19.75538983,-74.2688511,48.64673399
1.07169569612384,168.08903236,107.88682329,66.53732838,-20.68984323,-74.84658586,48.3767579
1.03449198277929,167.61610228,108.00149881,66.02829308,-21.53934823,-75.1160816,47.764402
0.996607760136784,167.31249881,108.38763617,65.6143719,-22.45365803,-75.66796425,47.44727944
0.954289905585434,166.8297148,108.53949189,65.05058853,-23.30983541,-75.8950623,46.77474466
0.903385244277909,166.56511585,109.08066191,64.47362844,-24.18502825,-76.29545751,46.30670654
0.839412074666425,166.10467686,109.35990744,63.79828041,-25.00232102,-76.37191656,45.51289446
0.757638416003618,165.66373089,109.75117156,63.05965088,-25.80865056,-76.43818761,44.70855164
0.653166395697706,165.37263842,110.38163643,62.42374304,-26.67987814,-76.78789423,44.23577277
0.521022559351309,164.99473874,110.94520165,61.51894619,-27.38720392,-76.50294332,43.16524174
0.356254212494611,164.63313994,111.60045055,60.56238782,-28.09139484,-76.23348031,42.09296809
0.154032238066145,164.28582258,112.30776689,59.5822305,-28.79199145,-75.9417499,41.00904241
-0.0902388586941221,163.96992788,113.11660066,58.53378414,-29.46449093,-75.56587172,39.85941933
-0.380802713161438,164.30578651,114.99238098,57.16033701,-29.94135153,-74.81749419,38.51834525
-0.721423665034761,163.98473568,115.82345289,56.01559325,-30.59089977,-74.29543069,37.18675968
-1.11524927378931,163.71783603,116.83145352,54.75152072,-31.18651895,-73.66327947,35.76905491
-1.56466227223099,163.47606832,117.89469084,53.46618582,-31.76802541,-72.97321155,34.32631485
-2.07112195915951,164.07536071,120.36782521,51.43592681,-31.97555037,-71.34378797,32.12379199
-2.6349958075419,163.81770612,121.43690836,50.13517581,-32.60861206,-70.80987526,30.72263268
-3.25538320034792,163.68783239,122.77445553,48.65678833,-33.10886096,-69.90940186,29.100763
-3.9299428798898,164.33834559,125.33374051,46.50315695,-33.42116895,-68.50279339,26.90894175
-4.65475926238161,164.13497624,126.5941456,45.0621568,-33.93056085,-67.60682935,25.33288427
-5.42428894938573,164.58478188,128.91708978,42.95696476,-34.22410569,-66.14753056,23.20723994
-6.23139649560472,164.39422346,130.22019764,41.49265258,-34.70011338,-65.19201788,21.59820936
-7.06746053552081,164.81326044,132.55492105,39.31449934,-34.91174717,-63.52272775,19.29102862
-7.92253575330615,164.66008186,133.92455817,37.82394645,-35.34783467,-62.49598021,17.65161238
-8.78556747316642,164.87100453,135.96821093,35.81300528,-35.48174521,-60.62800797,15.36315061
-9.64465763027109,164.77140155,137.38968172,34.30850023,-35.91624212,-59.66919283,13.71979511
-10.4873771486007,165.47154709,140.14163013,31.86629305,-35.9635336,-57.66504131,11.05635323
-11.3011139633861,165.36966338,141.52300184,30.45776049,-36.34601616,-56.62408247,9.5139743
-12.0734424632844,165.94349803,144.00356974,28.24959567,-36.39783095,-54.70648058,7.10018848
-12.792499695003,165.85624314,145.33578234,26.92937592,-36.74282773,-53.66947074,5.64479407
-13.4473274172684,165.91718002,146.93909639,25.38833009,-36.92748307,-52.2374221,3.89563492
-14.0280836637327,166.34164483,149.08016687,23.41819341,-36.87918426,-50.20290704,1.58686595
-14.5260592303364,166.29653219,150.25756499,22.28082194,-37.23318109,-49.418319,0.327873369999999
-14.9335767894418,166.45860497,151.84199664,20.84489824,-37.33279697,-47.98196195,-1.33238472
-15.2439124452879,167.21400789,154.09990048,18.9893048,-37.32536102,-46.34725768,-3.48019028
-15.4513074794828,167.18368466,155.10266055,18.11330435,-37.55339241,-45.46836328,-4.49083196
-15.5510679687372,167.28499311,156.27997604,17.06814551,-37.63510262,-44.26843151,-5.77503903
-15.5397295968377,167.45501197,157.44277695,16.02389569,-37.67582111,-43.06505521,-7.10985465
-15.4152619810565,167.39036795,157.91589624,15.51912737,-37.95943969,-42.60976836,-7.82263344
-15.1772895165065,167.59801837,159.08252236,14.55341588,-37.87743409,-41.31928012,-9.06759612
-14.8273040054685,168.13894055,160.42872667,13.33933286,-37.76260849,-40.02955686,-10.80665949
-14.3688307244675,168.00392538,160.37012947,13.26245176,-38.11752302,-40.17446105,-11.00660481
-13.8075063958778,168.17143459,161.06775239,12.80492474,-37.98538431,-38.99958378,-11.76890069
-13.1510500164353,168.09911355,161.03503394,12.75382232,-38.25201613,-39.10388385,-11.93580246
-12.4091319471732,168.45611414,161.83910364,12.10248069,-37.87313797,-37.52287252,-13.12945809
-11.5931559318697,168.43128522,161.81664573,12.08370903,-38.07194659,-37.60525075,-13.25538202
-10.7159707608635,168.83054606,162.48909666,11.29487655,-37.60941562,-35.98552159,-14.77607221
-9.79152931182561,168.88074789,162.2812807,11.38041164,-37.68669816,-35.93213547,-14.919443
2.96880839651601,197.67993832,164.06808208,37.94604117,24.82879172,5.36113394999998,21.21956819
3.10111475820576,196.85554883,161.66994327,38.44931491,23.73624667,2.74277423000001,21.3904391
3.22850258038985,196.00025853,159.24114254,39.02309262,22.59931642,0.0525638200000174,21.65477311
3.3497492634168,195.11511814,156.79628064,39.67683956,21.42741336,-2.69282404,22.02786144
3.46339681067917,194.52305954,154.76058251,40.62129454,20.36967294,-5.10422764999998,22.77759738
3.56782016389436,193.40717443,152.0840083,41.20450088,19.01158501,-8.23407691,23.01578594
3.66129026694887,192.78108242,150.07478949,42.3039228,17.90876587,-10.67681581,24.01275927
3.74201520859586,191.56764962,147.3080541,43.21915795,16.48362586,-13.90450342,24.64964382
3.80817335969498,190.94221292,145.4119609,44.37815587,15.36676472,-16.27941842,25.7558378
3.85796180012256,189.52948107,142.43270846,45.71487052,13.9693089,-19.35126057,26.93606204
3.8896659535936,188.68127767,140.37730239,46.83973087,12.64257333,-22.16148784,27.95892223
3.9017436786066,187.79794238,138.2570869,48.115261,11.3511816,-24.83797802,29.06614611
3.8929148230287,186.91259177,136.20366538,49.39484161,10.08157264,-27.3941428,30.24288675
3.86224742854692,186.2885646,134.5825213,50.48512432,8.91370139,-29.61693883,31.30477915
3.80923263157399,185.35238245,132.58493405,51.8545454,7.53445144,-32.38276869,32.5252633
3.73384176546218,184.71722503,131.05864911,52.88974195,6.37837190000002,-34.44612028,33.51501178
3.63656105584554,183.81101288,129.20874613,54.2481632,5.03595247999999,-37.03938519,34.76160014
3.51840138649616,183.26325021,127.97315426,55.02669443,3.98692559,-38.75094141,35.49214105
3.38088266696289,182.36471026,126.26608887,56.36428809,2.59249800000001,-41.32719782,36.76194764
3.22599417613481,181.59979054,124.81340654,57.37367242,1.39591704,-43.32307533,37.65774537
3.05613376634166,180.97251869,123.60563677,58.1329122,0.268673089999993,-45.06563889,38.3681092
2.87402991542569,180.2197872,122.35254619,59.08520156,-0.956833129999978,-47.08111147,39.2551877
2.68265128254529,179.59498587,121.26044146,59.75468102,-2.0692454,-48.6919773,39.85603169
2.48510867914844,178.87672814,120.18154268,60.5700992,-3.23226317999999,-50.45002151,40.5591708
2.28455426285697,178.25339274,119.23040837,61.09665248,-4.33582887999998,-51.95887018,41.04215275
2.08408236768326,177.60368415,118.31774258,61.6475182,-5.47340609,-53.5322111,41.57485946
1.88663577718235,176.95775446,117.57820131,62.1864118,-6.55855150000002,-54.96655457,42.03072065
1.69492050646896,176.38968297,116.84204431,62.47175483,-7.57642723000001,-56.12914873,42.23372781
1.51133135411919,175.74405081,116.05866701,62.8582171,-8.71136762999998,-57.57889369,42.62879246
1.3378896774662,175.10412069,115.44700302,63.1779142,-9.82797188999999,-58.97413608,42.99058683
1.17619409252293,174.49102421,114.94609341,63.4305905,-10.89541297,-60.16397862,43.22599588
1.02738415038961,173.94277151,114.6554661,63.5360222,-11.8617173,-61.0707526,43.24413183
0.892116521422254,173.39091272,114.3084994,63.562547,-12.85068399,-61.99438441,43.19942515
0.770552829740276,172.852227,114.07706866,63.49554867,-13.82611936,-62.85008066,43.10239561
0.662358016170284,172.32158666,113.86052182,63.35543971,-14.78291409,-63.62543626,42.92777588
0.566707958806007,171.78901861,113.75682146,63.14318737,-15.74432009,-64.33768036,42.71110273
0.482305032967417,171.28620381,113.69172823,63.00464112,-16.72726637,-65.17562741,42.6208908
0.407400320805026,170.81688519,113.73727434,62.60837242,-17.59258391,-65.59280748,42.14984865
0.339821259607759,170.52504331,114.07668961,62.30418054,-18.47015479,-66.10021102,41.83508181
0.277003643029811,170.03760151,114.18207645,61.79271088,-19.33810647,-66.45438256,41.26602182
0.216027079357813,169.54381833,114.34040325,61.26247842,-20.23663556,-66.90287026,40.76469091
0.153653279898549,169.30595681,114.87719949,60.83330533,-21.15603894,-67.49100059,40.55595386
0.0863668869136335,168.8481348,115.13914953,60.17624603,-21.97780445,-67.65531989,39.82086224
0.0104189287633832,168.39388474,115.48405865,59.46611555,-22.81278233,-67.86939067,39.11705167
-0.0781266053844093,168.25614778,116.30858277,58.78864139,-23.67575499,-68.25136497,38.73329444
-0.183342158944999,167.8258519,116.74264146,57.98256251,-24.4560492,-68.25312457,37.85055382
-0.309380648420733,167.41097378,117.26737263,57.11612415,-25.23616449,-68.27646874,36.9836929
-0.460412471124273,167.0110794,117.85758059,56.21267364,-26.01218176,-68.26676676,36.10840954
-0.640553534390045,166.63902682,118.53540379,55.25382937,-26.76614995,-68.19939679,35.19803976
-0.853782244029668,166.57958539,119.70968549,54.27441166,-27.59035955,-68.44112943,34.71586809
-1.10384347579076,166.27441434,120.52541254,53.19448313,-28.22814376,-67.99854226,33.49030057
-1.39413785059869,165.98267777,121.41604373,52.067474,-28.8701924,-67.59280924,32.29843758
-1.72759510848065,166.18746706,123.10935571,50.72888289,-29.45809316,-67.14397588,31.26214268
-2.10653101156028,165.88695216,123.98844066,49.59979727,-30.09237864,-66.67235746,29.9922901
-2.53248804258017,165.63437572,125.02328272,48.36275955,-30.68024402,-66.11471015,28.67726922
-3.00606772525642,166.1430019,127.21294225,46.7095842,-31.09350104,-65.19664389,27.1601619
-3.52677981652668,165.90273455,128.2895869,45.43807319,-31.65302716,-64.54525108,25.78994558
-4.0929364175063,165.73549521,129.5269287,44.08281239,-32.15099417,-63.74908323,24.3617784
-4.70159577937586,166.10951868,131.61589699,42.31858518,-32.47306146,-62.52392359,22.5641776
-5.34854499900569,165.91286286,132.80473374,40.98589828,-32.96738191,-61.72512691,21.11556246
-6.02831715077932,165.7825677,134.14006551,39.56624817,-33.39138638,-60.74934154,19.57000626
-6.73424586406415,166.23464224,136.39800947,37.61439968,-33.56518834,-59.14926854,17.42255753
-7.4585614982545,166.05978801,137.62108007,36.2924793,-34.01369522,-58.27803739,15.97250122
-8.19253213371,166.24918564,139.51569216,34.51967004,-34.14542722,-56.55915981,13.94162607
-8.92664938613247,166.10268925,140.7475689,33.21177907,-34.59078274,-55.7430736,12.49403844
-9.65085477664391,166.38447748,142.77789499,31.33858391,-34.62352089,-53.81139459,10.27442814
-10.3548001101588,166.2630495,143.98539246,30.08370877,-35.050166,-53.02977802,8.87229078
-11.0281342727931,166.81320388,146.31475621,28.05285646,-35.04538269,-51.11654577,6.4455872
-11.6607869570997,166.71208833,147.51720024,26.86889151,-35.38411057,-50.16499412,5.10626364
-12.2431712764754,167.13682069,149.55040359,25.06546739,-35.39854953,-48.38808796,2.92138213
-12.7662417404634,167.0493426,150.68563422,23.97298281,-35.69488565,-47.43735412,1.65987236
-13.2214558249592,167.07611525,152.00677119,22.71119693,-35.85339655,-46.16181846,0.133621780000002
-13.6007513017366,167.16797611,153.37770375,21.40340043,-35.95398942,-44.80311898,-1.48764038
-13.8966026102645,167.72642817,155.27963719,19.72425921,-35.91035677,-43.16546166,-3.68034173
-14.1021597438364,167.70833811,156.2584024,18.8565686,-36.10232857,-42.23168469,-4.74360893
-14.2114531888311,167.77783467,157.31582788,17.875927,-36.19856202,-41.11844991,-6.01954772
-14.2196433358551,167.68849793,157.83200187,17.30506161,-36.48982439,-40.59475763,-6.82776073
-14.1232938909122,168.08803498,159.37346878,15.92421449,-36.23718154,-38.75996207,-8.74457618
-13.9206530809636,167.99986495,159.73142855,15.52921479,-36.54097111,-38.48182492,-9.32414706
-13.6119137644828,168.20040067,160.73886934,14.70848135,-36.45247996,-37.28673866,-10.48388729
-13.1994055677473,168.05863331,160.67452345,14.62375539,-36.81322515,-37.43642344,-10.69523106
-12.6876845420767,168.47747304,161.84758351,13.69515557,-36.46576759,-35.68503343,-12.23010117
-12.0835142009019,168.38411461,161.7983892,13.64249826,-36.75775802,-35.81318016,-12.39755083
-11.3957456124359,169.02991002,162.97257967,12.74621155,-36.44957452,-34.39712228,-14.06542757
-10.6351077573271,168.98739028,162.93720984,12.73063553,-36.6665797,-34.49109087,-14.18538518
-9.81392187629737,169.10124305,162.8980063,12.80098387,-36.62268046,-34.0075624,-14.4265324
-8.94575546635035,169.10898934,162.88666005,12.80684261,-36.76663029,-34.05343553,-14.52384387
-8.04503295620136,169.28552454,162.77289176,12.91584792,-36.61355321,-33.4004332,-14.83922011
0.979911979396671,198.43213245,167.16344702,36.43892984,25.57642026,7.17711190000003,22.19804464
1.01929394212256,197.5393258,164.501541,37.55844044,24.34512619,4.05587795,23.19175693
1.06755301689973,196.51793673,161.62517718,38.85378151,23.06024985,0.813686609999991,24.4007716
1.12581790062929,195.54258089,158.83852491,40.18656832,21.72741162,-2.53400481,25.6785599
1.19481129123947,194.48247525,155.90797807,41.68664734,20.3770036,-5.90288556000002,27.14914565
1.27482820569388,193.44761217,153.05699966,43.19754115,18.98278139,-9.34809713999996,28.65487997
1.36573100844396,192.43457755,150.263683,44.73994314,17.55341489,-12.84794951,30.21360337
1.46692891306498,191.44791727,147.53570487,46.31936532,16.11329524,-16.34486946,31.8288667
1.57733211920723,190.32831896,144.61148496,48.07746049,14.69931345,-19.72823597,33.63063421
1.69531886222138,189.38095433,142.05370859,49.6407069,13.22809866,-23.20838577,35.26654035
1.81875422210307,188.38879663,139.4202785,51.32252646,11.77117184,-26.61284935,36.98798414
1.94506580879154,187.37840365,136.81961726,53.0053817,10.3279003,-29.91972529,38.73204998
2.07136467115864,186.70925816,134.76952197,54.46066421,9.07887578999998,-32.65377221,40.22750026
2.19459716509602,185.3856391,131.81361169,56.29773615,7.53190637999998,-36.15004705,42.08756614
2.31171235710628,184.70845489,129.89292988,57.64324,6.25195628,-38.85142128,43.50377217
2.41982980027035,183.67442408,127.54017383,59.24409096,4.70874800999999,-42.23933395,45.17875338
2.51639402806288,183.00315298,125.69496053,60.55054286,3.49381529000001,-44.6728202,46.4784861
2.59930458986036,181.96070955,123.45438948,62.09984553,1.99622975999998,-47.83987238,48.09594341
2.66701355767133,181.04006816,121.42339205,63.44342823,0.67409391999999,-50.47068712,49.44249614
2.71858619771081,180.18711926,119.57431759,64.653136,-0.612278459999999,-52.9544941,50.66158891
2.75372464830336,179.3649967,117.83485791,65.80244462,-1.88386692999998,-55.35113253,51.81421702
2.77275677258517,178.56179611,116.18899812,66.88346569,-3.13507587000001,-57.64915762,52.89426566
2.77659216673087,177.78998597,114.65410078,67.87965577,-4.36563599999999,-59.84719799,53.89845749
2.76664811787334,177.14065241,113.30616325,68.72589325,-5.50803693,-61.73300993,54.71762191
2.74475136820814,176.32016783,111.88972496,69.6563722,-6.78199594,-63.98303144,55.71922157
2.71302376845095,175.66845296,110.66724869,70.37831701,-7.90426941999999,-65.7192389,56.40441532
2.67375998343685,174.88415931,109.44469956,71.12722718,-9.12380653,-67.73237143,57.22023929
2.62930448974686,174.23267602,108.3650541,71.71012801,-10.22337506,-69.31512421,57.7643373
2.58193387290753,173.47070129,107.31604548,72.29651636,-11.38584851,-71.08115377,58.38768309
2.53374904156703,172.83825555,106.39831071,72.71883248,-12.45433928,-72.49123865,58.76884051
2.48658056716012,172.12963378,105.56632424,73.1064831,-13.57338037,-74.05104864,59.20946127
2.44190904197322,171.46575771,104.81177502,73.41063045,-14.62593797,-75.35836037,59.48110205
2.4008012047099,170.91644923,104.19002448,73.55615386,-15.5815372,-76.34655906,59.53698283
2.36386166184633,170.22080996,103.59702379,73.77716521,-16.67804993,-77.70515944,59.80989195
2.33119937247972,169.66976482,103.10187783,73.7966469,-17.63066373,-78.60842435,59.75117238
2.30240769104162,169.05217326,102.68593228,73.76089636,-18.68220205,-79.74617958,59.7742369
2.27655667631434,168.47711754,102.43044044,73.66145386,-19.65859178,-80.64171448,59.69198867
2.25219652557171,167.96363323,102.28302863,73.45135393,-20.55573413,-81.29652673,59.41460323
2.22737127656174,167.47703139,102.22155983,73.10878851,-21.40368191,-81.76118189,58.98605014
2.19964221813978,166.97846732,102.22116941,72.7175558,-22.27756528,-82.24550121,58.54171051
2.16612066659007,166.46875949,102.20520208,72.43992305,-23.24206104,-83.03009429,58.29163446
2.12350984154001,166.05323743,102.43309796,71.84067505,-23.97841152,-83.05722921,57.53665274
2.0681554942877,165.62521437,102.70285888,71.2083315,-24.74829604,-83.17521259,56.80031344
1.99610471417149,165.44895915,103.45374041,70.51839679,-25.46489267,-83.21105542,55.97666221
1.9031719886175,165.03644713,103.82436601,69.77082869,-26.19791836,-83.14957295,55.09642131
1.78501115525642,164.64452891,104.30885881,68.93849541,-26.91425343,-83.04203063,54.15618876
1.63719207575544,164.26979605,104.86800954,68.05796387,-27.61913958,-82.87716938,53.16683629
1.45528260990639,164.21004286,106.02077481,67.04244069,-28.29384157,-82.71137932,52.08948079
1.23493791680645,163.89842734,106.78258532,65.9806651,-28.88940277,-82.17077717,50.83796598
0.971997712760926,163.60922014,107.64664957,64.84933448,-29.47037524,-81.60050554,49.54020174
0.662590021043265,163.84283741,109.42625021,63.39240137,-29.85155492,-80.55077942,47.81837669
0.303240080846455,163.58703707,110.42062754,62.13530666,-30.40568995,-79.87145439,46.39668281
-0.109015682225186,163.3164773,111.42465781,60.88785159,-30.95717383,-79.12990394,44.96875543
-0.576509944992866,163.11820004,112.66065689,59.47542484,-31.42465864,-78.19319671,43.37947856
-1.10081791898377,163.69802965,115.19258844,57.46598399,-31.56422078,-76.42919303,40.99034368
-1.68262259115752,163.52626809,116.52296672,55.96126673,-31.99935581,-75.36841624,39.31886525
-2.32157062569069,163.69967011,118.47963658,54.15794449,-32.19419743,-73.63543601,37.23097529
-3.01611846649765,163.53692547,119.88872091,52.60396833,-32.63765701,-72.61422177,35.51599555
-3.76336936172441,163.48790028,121.54984502,50.90048661,-32.9451554,-71.20722189,33.58582241
-4.55890799898363,163.95270002,124.12072462,48.68798427,-32.88380973,-68.76234227,30.91907064
-5.39666509962133,163.84659831,125.67945418,47.03573448,-33.29152972,-67.66466819,29.11168509
-6.26887440434774,164.54117102,128.61133775,44.55438614,-33.26130889,-65.36058385,26.29309657
-7.16616012455346,164.46883594,130.26532884,42.84880678,-33.57039205,-63.98803922,24.41935152
-8.0777312495284,164.77158636,132.60002396,40.70755814,-33.55216186,-61.70724819,21.96499808
-8.99164349782891,165.32727131,135.25385369,38.40734114,-33.65293785,-59.83457074,19.48417246
-9.89511346787437,165.42651548,137.20330672,36.53649486,-33.77984683,-58.02064202,17.39833635
-10.7748802966851,165.42181654,138.93282114,34.82385996,-34.0186469,-56.58698812,15.51075496
-11.6176051117089,166.15901421,141.87091738,32.29983258,-33.88471687,-54.14724613,12.68424832
-12.4102914928709,166.14114737,143.50569986,30.71110208,-34.11021862,-52.75960436,10.94286028
-13.1407079775189,166.48838045,145.76798803,28.62982345,-34.01258869,-50.48795612,8.55352607
-13.7977690636512,167.08476773,148.23542092,26.54053641,-34.05587771,-48.72777361,6.27794303
-14.3717655437476,167.08704969,149.73976358,25.1263229,-34.23758318,-47.41318358,4.71674088
-14.8543491778519,167.19796396,151.3987301,23.56799735,-34.30430286,-45.82899686,2.93719151
-15.2383432885337,167.9141838,153.83449035,21.47055301,-34.1910423,-43.8274005,0.496055949999999
-15.5175650548708,168.04804062,155.30087571,20.21069041,-34.25344706,-42.41776964,-0.954030509999999
-15.6867737806375,168.08291747,156.5029842,19.09826542,-34.40215844,-41.36307541,-2.24319415
-15.7417516313221,168.26263403,157.89785267,17.83494503,-34.38573342,-39.92674686,-3.79078565
-15.6794850891253,168.45468429,159.14353523,16.70564765,-34.39582549,-38.6764141,-5.21928544
-15.4984162347835,168.66041475,160.28538103,15.69915142,-34.40057557,-37.52695501,-6.52975057
-15.1987375994551,168.71169454,160.98584565,15.05930659,-34.53100743,-36.79750405,-7.41320288
-14.7826815940199,168.99554756,162.06758017,14.148381,-34.42068513,-35.5904984,-8.69841727
-14.2547289880622,168.86009999,162.008181,14.06682728,-34.76512466,-35.73759045,-8.89702287
-13.6216855028397,169.23276688,163.20451456,13.1548383,-34.45403387,-34.14727688,-10.29533889
-12.8926219100511,169.15440691,163.16103449,13.10846823,-34.71736659,-34.2638346,-10.44984064
-12.0786930708663,169.43857488,163.77284686,12.60856363,-34.49475097,-33.1580491,-11.45538111
-11.1928553322322,169.41308827,163.74894156,12.59132658,-34.68183459,-33.23975506,-11.57310721
-10.2495044047518,169.66735035,164.05518074,12.28064698,-34.45934285,-32.32338473,-12.43009065
-9.26405731614788,169.74902782,164.04095425,12.23483436,-34.48983299,-32.18835325,-12.70604446
3.60500283515819,196.02626088,159.2520861,36.30030822,26.79524741,5.62215874999998,18.75396351
3.72807739305103,195.14802409,156.80785535,37.03494614,25.66697297,3.06088072000003,19.07958822
3.83647350961312,194.23830302,154.33275627,37.92911249,24.49621354,0.427157679999993,19.59003062
3.9284764364884,193.34400699,151.90579091,38.95795713,23.29555541,-2.24478209,20.25720348
4.00263493389753,192.77857486,149.96726253,40.10229462,22.22021578,-4.55986203000001,21.18755762
4.05779424919385,191.65822235,147.27612732,41.33161254,20.81960289,-7.63993622999999,21.90698034
4.0930979550945,190.62039496,144.7244682,42.84451588,19.51204909,-10.46216606,23.17160023
4.1079851050727,190.02840253,142.9029055,44.07333876,18.37326144,-12.77229821,24.29000681
4.10219143521953,188.9438407,140.38160301,45.71344708,16.9229326,-15.84686663,25.54642631
4.07575236481797,188.30610913,138.57395223,46.99392663,15.74193137,-18.15493946,26.73611423
4.02900476009122,187.54110347,136.60556864,48.41408539,14.42515324,-20.76256159,28.02196465
3.96258498314307,186.38610053,134.17706075,50.32580268,12.94550178,-23.77284024,29.58170383
3.87742141772158,185.71760524,132.48437477,51.53705836,11.73689322,-25.97680198,30.72975599
3.77472035088302,184.46004483,129.98525825,53.60360469,10.34519295,-28.65526182,32.45885659
3.65594471127457,183.79260899,128.45218164,54.63349672,9.07519696,-30.9063419,33.51638479
3.52278567707256,183.05807952,126.86266203,55.80383301,7.74863703,-33.26371241,34.66201151
3.37712757989273,182.14992589,125.15678833,57.32832947,6.34989145999998,-35.79004694,36.02598204
3.22100688621577,181.47631018,123.75663867,58.30698339,5.13035331,-37.74439592,36.92998555
3.0565663602382,180.72956137,122.32908672,59.37549609,3.82456676000001,-39.89391501,37.96054651
2.88600578579936,179.85364531,120.88209783,60.72230874,2.48580736,-42.12212261,39.17792754
2.71153081004854,179.17387881,119.66283909,61.51912739,1.27519111999999,-43.89996444,39.9120305
2.53530153626674,178.36159461,118.42264002,62.58273172,-0.0350032999999996,-45.95611884,40.93712566
2.35938246552267,177.68586594,117.33380374,63.25368364,-1.23923137999998,-47.62249474,41.55815637
2.185695234674,176.95875172,116.27150585,63.97849951,-2.51239826,-49.45862278,42.30398759
2.01597518670691,176.24259726,115.30642929,64.65172548,-3.76413604999999,-51.19976719,42.9921941
1.85173235099321,175.54348104,114.43631034,65.25455734,-4.99047447000001,-52.83915381,43.6062426
1.69421724762806,174.8797557,113.74950061,65.83073875,-6.15802987000001,-54.29688463,44.15068073
1.54439185399089,174.22588737,113.06034599,66.21503248,-7.34408131999999,-55.74284364,44.55707456
1.40290582772563,173.60903605,112.38631414,66.4109394,-8.45781319000002,-56.93388558,44.70663035
