knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.926068230590855,178.59169528,123.70367342,60.41319718,-3.41639681999999,-48.16667994,41.60263695
0.737494800898047,178.07166932,123.01074148,60.93357653,-4.28884184999998,-49.32652236,42.04605533
0.54201257449598,177.73522666,122.82288579,60.81395594,-4.87486454,-49.64442866,41.8048871
0.342129757555848,177.08171335,121.96466675,61.86948807,-5.91060671,-51.22593172,42.70645482
0.140233265398158,176.7092427,121.71924557,61.78028215,-6.54211275,-51.62172417,42.50421563
-0.0614521479471775,176.16591431,120.95536873,62.2417322,-7.4847522,-52.89354688,42.95093543
-0.260894747130132,175.65452072,120.57984256,62.49906037,-8.34332330000001,-53.86653873,43.19454715
-0.456277444190499,175.28651139,120.39092376,62.34626409,-8.97094251000001,-54.18754008,42.91492078
-0.646011077472967,174.73098705,119.84820059,62.76440364,-9.91355102,-55.37762536,43.33596211
-0.828740278354583,174.34874707,119.67443194,62.59161065,-10.55483241,-55.69030636,43.0360892
-1.00334291171763,173.89359499,119.53993746,62.9715729,-11.36336076,-56.44832566,43.28956981
-1.16892412685268,173.50128426,119.36498569,62.78107617,-12.01906841,-56.76488246,42.97296885
-1.3248060832879,173.08452186,119.38611907,62.52454359,-12.72206699,-57.14724982,42.66794934
-1.47051438370947,172.67669198,119.20285336,62.33927839,-13.39725233,-57.49446194,42.36475907
-1.6057621699901,172.23566674,119.23657775,62.46334323,-14.23097324,-58.28030162,42.50675279
-1.7304327929176,171.83094019,119.09294182,62.23027747,-14.89837716,-58.56584452,42.14409891
-1.84456199331136,171.51608029,119.47832345,61.88931718,-15.54618465,-58.77742604,41.74715222
-1.94832057228609,171.1579215,119.61310303,61.45655704,-16.15196558,-58.83241777,41.18807204
-2.04199847527757,170.79570944,119.81522057,60.99781425,-16.77352794,-58.9328793,40.64524177
-2.12599102176176,170.43223181,120.02585031,60.55144918,-17.40498118,-59.05589526,40.12579391
-2.20078773201054,170.07971401,120.27939937,60.07711053,-18.02536208,-59.14312798,39.57848943
-2.26696393462856,169.86145608,120.79502684,59.65617823,-18.6429107,-59.26739977,39.10802679
-2.32517514783811,169.53481662,121.10539493,59.04801138,-19.20528332,-59.14249306,38.36095657
-2.37615408268293,169.21774786,121.50054686,58.38799948,-19.76382315,-59.03206906,37.60829324
-2.42070992602132,168.89953651,121.90186592,57.73319226,-20.33353439,-58.94227677,36.87565039
-2.45972927775738,168.59720582,122.36368377,57.03373423,-20.8893256,-58.81606676,36.10910492
-2.49417779574583,168.30945777,122.86916082,56.29791047,-21.43240351,-58.65267976,35.30876395
-2.5251013495702,168.34944906,123.99884566,55.23033404,-21.8841525,-58.30342863,34.26928381
-2.5536253592837,168.05662135,124.4715857,54.47758225,-22.40804072,-58.04001625,33.37498512
-2.58095096250329,167.79950156,125.10005112,53.59615344,-22.89336113,-57.71482035,32.4074199
-2.60834662979355,167.54288922,125.71955438,52.71953267,-23.39159241,-57.41485479,31.46463599
-2.63713379396322,167.31054712,126.41781785,51.77486881,-23.86995183,-57.06832491,30.47423776
-2.66866575777671,167.54007148,127.9444105,50.19261424,-24.21153186,-56.39966185,29.04112773
-2.70430291940015,167.2720571,128.52055577,49.37978882,-24.71359451,-56.08898731,28.10790736
-2.74539176173749,167.06392326,129.3086054,48.36896995,-25.14974724,-55.65054039,27.03828311
-2.7932515524256,167.24458995,130.76517971,46.79735951,-25.46342179,-54.89161622,25.60732132
-2.84916422808489,167.04243072,131.51346127,45.85771403,-25.93583365,-54.54566482,24.60367756
-2.91436149264051,166.91103169,132.43614486,44.7434649,-26.32717884,-54.01421131,23.47790142
-2.99000723369159,167.19546867,133.99435036,43.1725341,-26.65104781,-53.28817782,22.06812704
-3.07717541904841,166.94958698,134.63450091,42.3220653,-27.1205333,-52.93071726,21.13339352
-3.17682394157186,166.78983668,135.56273504,41.2037011,-27.49431965,-52.3756858,19.99754219
-3.28976521388981,166.75920252,136.69682213,39.87960415,-27.79343542,-51.64797765,18.71729498
-3.4166348799122,166.70968675,137.76639697,38.63969439,-28.12989176,-51.00098752,17.50322415
-3.55786074492433,167.19828356,139.58782453,36.9244105,-28.37958717,-50.14245658,15.94855382
-3.71363404850708,167.04318813,140.42931459,35.94052139,-28.75656892,-49.63915554,14.92229268
-3.88388455799395,166.84042782,141.08822054,35.08984081,-29.17842682,-49.23265928,14.004708
-4.06826093952551,166.74898704,142.13478003,33.89453596,-29.4772247,-48.56772139,12.80929312
-4.26611842417151,167.09228388,143.86975821,32.03695542,-29.52504675,-47.21797367,10.98421148
-4.4765160099761,166.8736555,144.44463255,31.30621064,-29.98781905,-47.00847481,10.19918601
-4.69822526378163,166.77395356,145.38750141,30.24560829,-30.30727478,-46.45694722,9.11101918
-4.92975237302594,167.16829768,147.17461496,28.38644555,-30.29447348,-45.00908161,7.17429351
-5.1693632349102,166.95350378,147.69091376,27.72678896,-30.74571451,-44.84175766,6.45868466
-5.41507766926134,166.85929471,148.58338831,26.73514985,-31.04663686,-44.31629466,5.42681982
-5.66460996680457,167.25200647,150.3163141,24.92135667,-30.98893858,-42.82588741,3.44622244
-5.91528285293834,167.04586023,150.78106734,24.32890642,-31.41655266,-42.68383959,2.79428025
-6.16395864778554,166.95521318,151.59906479,23.42853783,-31.69386898,-42.18771304,1.83593251
-6.40700660578168,167.41648942,153.29317496,21.70187588,-31.66624287,-40.89888324,-0.124908410000003
-6.64030804125782,167.23332118,153.72822003,21.17260367,-32.02347644,-40.66365474,-0.726112229999998
-6.85929779780675,167.1509593,154.49561081,20.35329842,-32.24743782,-40.13379822,-1.61314958
-7.05903963199321,167.24176947,155.56270729,19.19702504,-32.28647111,-39.13887058,-2.95651898
-7.23433223418421,167.24074459,156.33505906,18.32352396,-32.46097786,-38.53485349,-3.99377245
-7.37984181673357,167.12189223,156.71833866,17.82174774,-32.74430031,-38.25938097,-4.62591831
-7.49025846835948,167.11794932,157.48964958,16.99936783,-32.8807186,-37.68549013,-5.57056025
-7.56047697349538,167.4400201,158.68742435,15.68713755,-32.79092442,-36.48532877,-7.31920891
-7.5857989120787,167.31941227,159.01369804,15.32474779,-33.0713555,-36.37899431,-7.73484005
-7.56213988563494,167.29098092,159.54867386,14.77323391,-33.22568489,-35.9934491,-8.39063444
-7.48622079657082,167.29961017,160.09084144,14.19690179,-33.33604837,-35.48491644,-9.14821492
-7.35573018138733,167.27647768,160.39912753,13.79577138,-33.50595185,-35.28739816,-9.69171983
-7.1694523279456,167.2748663,160.82567608,13.34210453,-33.62806737,-34.89193284,-10.3229572
-6.92735819696712,167.43182333,161.53264846,12.62592614,-33.60171138,-34.22560139,-11.33261406
-6.63065682703006,167.33141534,161.48244583,12.57123889,-33.84934417,-34.34311885,-11.46674978
-6.28180568434792,167.25504596,161.45153629,12.51899735,-34.06470476,-34.43912581,-11.59687351
-5.88447936434233,167.28065205,161.69314302,12.23947277,-34.15292942,-34.30042336,-12.00835197
-5.44349721493054,167.23038496,161.6745623,12.20053068,-34.3305514,-34.37147397,-12.12422677
-4.96471185701957,167.44549847,162.35940952,11.53559096,-34.19089494,-33.60577477,-13.21697046
-4.45486215591707,167.420891,162.33556957,11.5237947,-34.33464737,-33.68187893,-13.29749828
-3.9213957756585,167.4349775,162.27037754,11.50295676,-34.45176053,-33.81213508,-13.43400689
-3.37226782793861,167.43683773,162.25539247,11.50342264,-34.55845742,-33.86896431,-13.50200103
-2.81572317155488,167.46943969,162.11393836,11.49870202,-34.65296586,-34.02181243,-13.66433161
1.15214442774894,197.40893747,169.93441552,34.202679,23.22143879,6.13818627000001,20.78349664
1.37143110574514,196.95269895,168.42315767,34.75210594,22.41796487,4.21573247000003,21.1773506
1.58311338149084,196.45771776,166.83584699,35.40743717,21.58468537,2.2267583,21.68683039
1.78369285653615,195.93203538,165.21806312,36.14480368,20.73930531,0.224806040000004,22.28246792
1.96991942154749,195.37734774,163.56569546,36.9730575,19.87742867,-1.79293641000001,22.96727309
2.13887643470531,194.79733445,161.88507937,37.89106063,18.99929271,-3.82226727,23.73652054
2.28804907788025,194.22255917,160.23666649,38.86617525,18.1272753,-5.80899052000001,24.56554661
2.41537513242646,193.25541226,158.05707366,40.15513825,17.11191961,-8.16528234999998,25.64687034
2.51927823278574,192.82254369,156.66463307,41.14704004,16.34384494,-9.80923423999999,26.55716457
2.59868420351669,192.25073701,155.06170837,42.26152854,15.42962241,-11.81419228,27.54539098
2.65302161760242,191.30600785,152.96094328,43.7560352,14.4006721,-14.11493809,28.77708353
2.68220813682353,190.83659218,151.60347514,44.76623861,13.59156053,-15.75260954,29.7253375
2.68662425940714,189.97291105,149.68113885,46.22551852,12.56299771,-17.9739394,30.9932803
2.66707428335334,189.49536742,148.382244,47.19640369,11.73659282,-19.56999181,31.89920479
2.62473209655585,188.67371193,146.60365979,48.60751847,10.71842126,-21.68742303,33.13988821
2.56107356359681,188.26594073,145.51376025,49.38952439,9.94905855000002,-23.08857089,33.87408683
2.47780456163994,187.72586656,144.1916627,50.39178599,9.00186558999999,-24.85638628,34.82162366
2.37679311177983,186.81081492,142.40753459,51.91606009,7.93666594000001,-26.98114885,36.12932581
2.2600084745686,186.36373539,141.34772673,52.63869093,7.12338495999998,-28.35756743,36.8143902
2.12946758945782,185.82777006,140.1771314,53.4813025,6.19714257000001,-29.96634328,37.62191577
1.98718892622827,184.94669969,138.59831383,54.78411522,5.16227094000001,-31.88395921,38.75363704
1.83515350591526,184.48090893,137.62327313,55.39466296,4.32826295999999,-33.18780298,39.32588739
1.67527258680513,183.95068439,136.5945183,56.07863509,3.41324682999999,-34.65512871,39.97658404
1.50936134325406,183.16861646,135.31889852,57.07406573,2.41359542000001,-36.35767062,40.82698763
1.33911780354856,182.69635999,134.44272705,57.57537226,1.57895714,-37.54445513,41.27194784
1.16610634143246,182.17415943,133.54829865,58.11660938,0.68013375999999,-38.87081566,41.77216516
0.991745112587004,181.63912122,132.67925893,58.65344883,-0.225333730000017,-40.19972983,42.25573407
0.817296974294166,181.08615306,131.82435184,59.1907127,-1.14581503000002,-41.51713593,42.71884122
0.643863600332571,180.55285691,131.05516806,59.65291106,-2.02632091000001,-42.71983716,43.09098308
0.472382673106686,180.01971061,130.34226214,60.05541554,-2.90168539999999,-43.83661408,43.38932832
0.303628167734046,179.672584,130.1434662,59.9309192,-3.51122726,-44.17048006,43.13596357
0.138213796710734,178.81641718,129.01481074,60.58437533,-4.50536123999998,-45.61569279,43.48319781
-0.0234003828252587,178.45351599,128.80919691,60.44746018,-5.13826094999999,-45.96189189,43.21997391
-0.18089837993035,177.84573458,127.89096596,60.94097302,-6.19509528,-47.50629949,43.75691649
-0.33409609948083,177.46981107,127.69149166,60.78909567,-6.84494013,-47.85285846,43.47507355
-0.482927149186206,176.85543282,127.08181654,61.27170993,-7.88217839999999,-49.30422897,43.86298646
-0.627427237371426,176.46752503,126.87745926,61.10936657,-8.54691351000002,-49.65116169,43.56741239
-0.767717744336765,175.91139985,126.31958283,61.30536552,-9.49770365999998,-50.78649426,43.74258892
-0.903988958367447,175.51411165,126.12043051,61.13043048,-10.17563665,-51.13378516,43.43216073
-1.03648333585811,174.97645035,125.83320043,61.15704137,-11.0904317,-52.13805895,43.44230076
-1.16547902094283,174.57157879,125.63214591,60.97625494,-11.77864184,-52.48475264,43.1223786
-1.29127381010882,174.1405381,125.55840841,61.02373899,-12.58505374,-53.17387421,42.88162263
-1.41416980445178,173.73392386,125.53475763,60.69016642,-13.27490365,-53.46808525,42.43334719
-1.53445911649151,173.30293024,125.48603079,60.4027076,-14.01630423,-53.91958382,42.0634113
-1.65241110000799,172.889572,125.47949909,60.13739849,-14.76255203,-54.4021657,41.68898826
-1.7682615766472,172.48383089,125.46234444,59.80354164,-15.45027472,-54.62368321,41.20806125
-1.88220442467458,172.09032212,125.58752692,59.37166967,-16.12828336,-54.85369056,40.66795985
-1.99438570069857,171.69400737,125.69633518,58.96050962,-16.81832038,-55.10157103,40.13883454
-2.10490023775486,171.31435745,125.85708956,58.50728272,-17.48748957,-55.29072571,39.55697827
-2.21379047282094,170.94745318,126.05572354,58.02045517,-18.14259557,-55.42834486,38.92895527
-2.32104716438973,170.77931872,126.62644325,57.3571411,-18.70006461,-55.33745126,37.92684474
-2.42661167797855,170.41862801,126.84605193,56.79794853,-19.3149409,-55.33265674,37.23207787
-2.5303795870521,170.07208385,127.15922348,56.16888198,-19.92172209,-55.31776228,36.48767703
-2.63220535784897,169.73116167,127.48421453,55.53901043,-20.53095713,-55.29969267,35.73645571
-2.731907787696,169.41478446,127.8842045,54.85474225,-21.11651369,-55.22503049,34.92541273
-2.82927566970761,169.41710761,128.86279204,53.81658773,-21.5635755,-54.81958458,33.59237859
-2.92407326501122,169.09286997,129.21463383,53.15574006,-22.14023113,-54.68747356,32.78513895
-3.01604692914898,168.80459284,129.71095146,52.37689279,-22.6791474,-54.47860139,31.87843714
-3.10493671145983,168.53035928,130.22735856,51.5869758,-23.21274072,-54.25038148,30.95445405
-3.19049504543224,168.28692924,130.82274376,50.73664668,-23.71884237,-53.96127296,29.96685933
-3.27250973112621,168.52184007,132.24691753,49.29749425,-23.99839116,-53.10796198,28.23590529
-3.35082713965152,168.2813926,132.81636732,48.49037504,-24.51527356,-52.86756361,27.30247328
-3.42537365800025,168.38260718,133.98892461,47.24122148,-24.86755181,-52.17188169,25.87717061
-3.49617456505183,168.1336741,134.55433559,46.43955933,-25.37940313,-51.93892735,24.96723126
-3.5633696939959,167.95183678,135.27498344,45.50324041,-25.82245221,-51.51840332,23.89838391
-3.62722531719577,167.820587,136.08877558,44.49455697,-26.22690883,-51.01048765,22.74169171
-3.68814170229457,167.58458166,136.5882791,43.75166174,-26.72357005,-50.72647685,21.84260695
-3.7466558127401,167.47286506,137.50586044,42.66133049,-27.08603237,-50.14698966,20.61192008
-3.80343881804842,167.97634467,139.35031607,40.86806635,-27.16074084,-48.79764343,18.47340364
-3.85928835218571,167.71888008,139.81095108,40.19909759,-27.68833687,-48.66700781,17.69834827
-3.91511539968793,167.5729859,140.57747598,39.2656668,-28.09081679,-48.24268286,16.64390724
-3.97192551171772,167.4649381,141.36234814,38.31140017,-28.46170849,-47.71961092,15.52801672
-4.03079440965789,168.19815818,143.44563279,36.46656148,-28.5670764,-46.56205177,13.44916175
-4.09283872709349,167.96844054,143.90835968,35.79992202,-29.0299464,-46.32603677,12.66450407
-4.15918317479231,167.84557876,144.69005715,34.84663683,-29.37991711,-45.83521578,11.58503241
-4.23092578612962,168.17530875,146.16066464,33.25683222,-29.47716251,-44.65962969,9.70246509
-4.30910316005989,167.95158838,146.583702,32.6440648,-29.95440516,-44.54978002,8.99151578
-4.39465770185531,167.85116645,147.33536201,31.72199463,-30.2953042,-44.11313961,7.93843868
-4.48840486725246,168.25308447,148.88317001,30.02093539,-30.33927189,-42.86642477,5.8994404
-4.59098717732125,168.04370371,149.27653738,29.45193843,-30.79668198,-42.78517083,5.24144584
-4.7027998075108,167.95323656,149.98503652,28.57095647,-31.11706181,-42.3695461,4.2321867
-4.8238937406691,168.318228,151.41792214,26.93872256,-31.15613179,-41.19258215,2.27376635
-4.95388096535521,168.12727571,151.79625563,26.39899826,-31.57925023,-41.10497733,1.64969685
-5.09185993428399,168.05121737,152.47744439,25.5518644,-31.86164275,-40.67148478,0.67364542
-5.23636639475879,168.17583928,153.49982776,24.30728279,-31.97084138,-39.79376795,-0.818392240000001
-5.38535025935609,168.01109051,153.79328409,23.82354736,-32.35327836,-39.65543353,-1.43705213
-5.53617878603752,167.98321349,154.52151237,22.93515165,-32.57003584,-39.17313882,-2.46046887
-5.68566591674399,168.14556269,155.59690382,21.67237066,-32.61292654,-38.17497021,-4.00395146
-5.83012714290971,167.91028092,155.49452746,21.54071064,-33.05919809,-38.37911851,-4.24265323
-5.96545870338727,168.20963691,156.92547232,20.01719078,-32.98448544,-37.11286178,-6.06295618
-6.0872392723654,168.08271464,157.23562835,19.60018263,-33.30997215,-37.05637586,-6.54548124
-6.19085157667128,168.05970523,157.83181802,18.92247963,-33.48870655,-36.59673852,-7.34261961
-6.27162121360553,167.87074123,157.7522078,18.80976258,-33.87164891,-36.76731259,-7.55635186
-6.32497074184439,167.92532229,158.61243307,17.91011195,-33.9264113,-36.07272811,-8.56800814
-6.34658595908239,167.97264545,159.20553414,17.20109295,-34.02654257,-35.47239749,-9.47809058999999
-6.33258617740149,167.89272176,159.34222714,16.92215015,-34.28684765,-35.49477309,-9.84591921
-6.27968685616664,167.92914815,159.96631448,16.2673226,-34.38640801,-34.99157493,-10.61377284
-6.18534518454144,167.80317561,159.90840717,16.1913435,-34.68201223,-35.1278424,-10.77932926
-6.04788262076764,167.98163371,160.73160219,15.33938356,-34.64311438,-34.41840321,-11.76284211
-5.8665796412614,167.87768661,160.67893055,15.2820038,-34.90635704,-34.54449823,-11.90416694
-5.64173846858352,167.86339994,160.81559244,15.06217798,-35.07364011,-34.53926686,-12.18366179
-5.37471043206325,167.79145772,160.78493954,15.01361701,-35.29187164,-34.63490455,-12.3109938
-5.06788585927667,167.9740849,161.45639341,14.32052548,-35.24477601,-34.08067525,-13.05009914
-4.72464596385306,167.92829145,161.42513655,14.29585807,-35.42747839,-34.17273741,-13.14908982
-4.34927799013737,167.93517509,161.39737026,14.23262296,-35.56899514,-34.29136364,-13.26902543
-3.94685673180351,167.91763937,161.37922145,14.21925078,-35.71190486,-34.36163578,-13.35134704
-3.52309727884946,167.95405621,161.31594127,14.14407811,-35.81908857,-34.47704137,-13.46813162
-3.08418532915653,167.96173158,161.30671023,14.14184757,-35.92673168,-34.53110889,-13.53455859
-2.63659252890434,168.01151231,161.15459916,14.05887938,-36.02501665,-34.69593873,-13.64925019
1.12369182031991,194.64825424,161.92593631,34.65220114,19.10084222,-3.00351986999999,20.12114106
1.33502862693209,193.6436717,159.65865838,35.39057131,18.05058967,-5.49040651000001,20.71280955
1.53384249925968,193.17939556,158.05431216,36.3544133,17.26061822,-7.32645461999999,21.58297798
1.7170877349614,192.14421356,155.69965295,37.42403516,16.15756384,-9.91297689000001,22.46179262
1.88213074509534,191.6860875,154.15575948,38.44890974,15.3620855,-11.70279244,23.40262652
2.02680090966911,190.6549923,151.81282303,39.76964127,14.23507342,-14.31333477,24.51152723
2.14942702952527,190.18387016,150.31092982,40.83326555,13.42611963,-16.05513266,25.49836172
2.24885619151413,189.56733671,148.59982688,42.0237227,12.46167131,-18.16902117,26.59157047
2.32444690112645,188.22409802,145.88338922,43.88291166,11.39498638,-20.54098376,28.16566003
2.37603339371277,187.72559454,144.47497608,44.88513296,10.48244796,-22.43162515,29.14921438
2.40387204346409,187.15835817,142.9697048,46.01437516,9.52770023999997,-24.40015325,30.19088032
2.40858366590745,186.24584205,141.00046231,47.63826361,8.44698599999998,-26.69577355,31.5537476
2.3910974082846,185.74612753,139.6812691,48.62436028,7.58553835999999,-28.32447713,32.48652109
2.35259714553476,184.85967045,137.82986915,50.19291994,6.53889773,-30.44728439,33.87348304
2.29447072482776,184.35816141,136.60851492,51.08705903,5.66157486,-32.03396361,34.72754172
2.21826229554314,183.58083847,135.03005887,52.47200763,4.63069507,-34.03180629,35.9717264
2.12562790851782,183.07283779,133.87744815,53.31598504,3.75494044999999,-35.52453305,36.75528326
2.01829456400608,182.49459865,132.66422594,54.28062545,2.80325489000001,-37.1948291,37.66077619
1.89802292177387,181.75405099,131.29297214,55.58169782,1.8176483,-38.96183269,38.78900414
1.76657393182476,181.28885555,130.34754236,56.19479226,0.986420479999992,-40.23963696,39.35042379
1.62567966238821,180.74997763,129.31719528,56.93802742,0.0555830899999989,-41.71774582,40.05638071
1.47701855761407,180.04217719,128.17821665,58.09123743,-0.939372950000006,-43.3825575,41.07479824
1.3221952331024,179.56508614,127.32916829,58.60490547,-1.77555773999998,-44.55032277,41.52475619
1.16272472846109,179.02962133,126.44088416,59.20580634,-2.69007578,-45.88637422,42.09158487
1.00002093554035,178.41296612,125.60670673,59.97958307,-3.64468429999999,-47.29762011,42.80381178
0.835388772775865,177.94880846,124.91956861,60.35687685,-4.44627713,-48.29170346,43.10162057
0.670019608174702,177.41128634,124.18533217,60.83488228,-5.35025440999999,-49.47098683,43.53359074
0.504989418845997,176.88419962,123.51190604,61.28935869,-6.232102,-50.64285404,43.95750889
0.341259168858832,176.3295748,122.99787063,61.82227607,-7.07299175,-51.61168997,44.3628885
0.179676880710203,175.96320042,122.79311172,61.68453024,-7.70673893,-51.95296691,44.09704734
0.0209809001645693,175.36637607,121.95658681,62.17641066,-8.71862580999999,-53.35350254,44.60884385
-0.134196064570949,174.84108896,121.57369357,62.37568372,-9.58778565,-54.3512427,44.83205451
-0.285322422870858,174.4554437,121.37619674,62.21434374,-10.24601064,-54.68733952,44.53789616
-0.431962860783855,173.90783582,121.03130082,62.61202561,-11.12773275,-55.67118822,44.88312551
-0.573773228629255,173.50599259,120.82794627,62.4401253,-11.80331523,-56.02284197,44.58281031
-0.710495134052916,173.00127835,120.57468858,62.38127454,-12.64428789,-56.77718075,44.51630051
-0.84195018350392,172.58408279,120.37844636,62.19645704,-13.33587923,-57.1424088,44.21154844
-0.968033824563278,172.07445018,120.29074536,62.26130924,-14.19436853,-58.00570973,44.31715351
-1.08870881859625,171.65763589,120.1279354,62.03256387,-14.88288209,-58.31778393,43.95673473
-1.20399852660241,171.23108843,120.30991622,61.67744714,-15.60659458,-58.73126433,43.59297477
-1.31398036387077,170.84623889,120.4118992,61.24397606,-16.2401731,-58.83386098,43.03905887
-1.41877987201926,170.44299171,120.5504913,60.80172583,-16.90573993,-59.02487068,42.52884932
-1.51856581572749,170.03583515,120.69311251,60.37149966,-17.57964503,-59.23231872,42.04066813
-1.61354657510582,169.64029587,120.88313457,59.90657752,-18.23696391,-59.38744664,41.5142125
-1.703967970817,169.29573064,121.22718003,59.46792945,-18.87611822,-59.54219444,41.01747571
-1.79011259750915,168.93913574,121.50700703,58.8615031,-19.46771221,-59.45729515,40.27318974
-1.87230072675693,168.58524971,121.8558464,58.21554393,-20.06082863,-59.3974068,39.53862501
-1.95089277752849,168.22934229,122.21551864,57.57322803,-20.66226396,-59.346865,38.82255725
-2.02629317511006,167.88795431,122.63218742,56.89295954,-21.24934545,-59.25829712,38.07836306
-2.09895515865656,167.70671383,123.42054166,56.07227687,-21.75394386,-59.0129648,37.23786095
-2.16938582843847,167.38212414,123.850464,55.34005903,-22.31054768,-58.79208867,36.36301588
-2.23815047087205,167.0850732,124.4129433,54.51070705,-22.83669847,-58.52218747,35.44313403
-2.30587491885298,166.78964951,124.97886654,53.68939574,-23.36945922,-58.25448785,34.54560556
-2.37324436636983,166.52116875,125.63416485,52.80365099,-23.87500562,-57.9271958,33.60165023
-2.44099728528841,166.27059903,126.3312739,51.8900501,-24.36745689,-57.56015578,32.63194292
-2.50991632186086,166.04548608,127.08878813,50.93224437,-24.838494,-57.14287478,31.6193047
-2.58082263460381,166.2484834,128.61812824,49.50747589,-25.10240105,-56.23937612,30.19594022
-2.65457736842031,165.97373986,129.22703015,48.65361127,-25.62530442,-55.93337099,29.21848095
-2.73208559532042,165.76541476,130.03907818,47.63830957,-26.0700239,-55.46256105,28.12365103
-2.81429626849702,165.98603989,131.57934716,46.15071592,-26.31997784,-54.49790439,26.63448293
-2.9021957768205,165.72094478,132.22300114,45.28667812,-26.83423655,-54.1951716,25.67945828
-2.99679488916414,165.54083714,133.1085192,44.22181041,-27.24942048,-53.67793087,24.55828791
-3.09910930727418,165.80245487,134.75492243,42.60325487,-27.43333626,-52.54531156,22.93984469
-3.21013449141204,165.62187185,135.56271716,41.62932588,-27.89790229,-52.19149829,21.90984168
-3.33081606627668,165.53846126,136.59470051,40.46305898,-28.25512988,-51.54333827,20.69055725
-3.46201788331207,165.83069728,138.22461123,38.84832766,-28.44232132,-50.43922385,19.04053043
-3.6044898137659,165.66261601,139.03724171,37.88163074,-28.89372607,-50.08910557,18.02997147
-3.75883661982857,165.46793183,139.7545875,36.97761577,-29.33254472,-49.66099657,17.04144886
-3.9254891355823,165.3923911,140.83461385,35.75873635,-29.65011778,-48.99222955,15.7889619
-4.10467946609848,166.05989,142.98970258,33.74375676,-29.71838772,-47.68704632,13.73860841
-4.29642207299703,165.83394428,143.60257206,32.96176296,-30.17268841,-47.36927223,12.88193642
-4.5005024426745,165.72150557,144.54275947,31.88608233,-30.50539666,-46.79662372,11.76578882
