knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.939220922826516,158.82611641,99.40263545,68.92052094,-33.74588473,-88.55279283,51.60649842
-1.15502426797514,158.42744437,100.0758976,67.96145498,-34.49557139,-88.34972851,50.61060093
-1.41258984166216,158.5875265,101.68774344,66.66834495,-35.10509867,-87.89657069,49.5266376
-1.71621551190973,158.21550186,102.43535071,65.58053048,-35.81939146,-87.55158014,48.3323279
-2.06957254749399,157.87950429,103.31840467,64.40195473,-36.48867736,-87.11125107,47.09082095
-2.47555985361751,157.56693895,104.28134353,63.17242479,-37.13173783,-86.59088709,45.81440341
-2.93616446391856,157.28935457,105.35175269,61.86523013,-37.73757388,-85.97594453,44.47791246
-3.45233054380479,157.91891939,107.83221294,59.64410996,-38.17702173,-85.03685002,42.63269513
-4.02383850759824,157.64176256,108.93660338,58.30395567,-38.75917663,-84.3183807,41.20479523
-4.64919532751373,157.42251438,110.20750314,56.83919156,-39.2753676,-83.47339779,39.69944143
-5.32553680510188,157.32070648,111.72568131,55.20305325,-39.6973784,-82.42658132,38.14215089
-6.0485425210156,158.09289213,114.47263085,52.85780497,-40.06386263,-81.22758316,36.13594955
-6.81236444174768,157.92362177,115.89787803,51.29386996,-40.50793757,-80.22359126,34.58845915
-7.60957236365571,158.00829917,117.82556206,49.34806036,-40.75565386,-78.70364499,32.807195
-8.4311380991974,158.17748573,119.82202641,47.38860478,-41.04127281,-77.31255061,30.89676913
-9.2665102459798,158.75755151,122.29581376,45.32358193,-41.38066449,-76.14266664,29.07542277
-10.1038139764254,158.69521426,123.90497849,43.66471753,-41.72649918,-74.95782675,27.38283111
-10.9301495009988,158.93338935,126.06445852,41.60343919,-41.83126107,-73.14240054,25.36037375
-11.7319436251419,159.56183055,128.62859899,39.4683373,-42.03552765,-71.7129303,23.39970731
-12.4953320553325,159.70711751,130.53169356,37.70365578,-42.22868723,-70.21408637,21.61350161
-13.20656208735,160.3272726,133.03079615,35.63893998,-42.36532431,-68.69420599,19.69678838
-13.8524033208795,160.50544659,134.9074339,33.94380314,-42.51697795,-67.1970768,17.96986232
-14.4205504517277,161.19366789,137.38082204,31.99082926,-42.62124242,-65.70961902,16.11217044
-14.9000008006977,161.26285158,138.96877379,30.52180146,-42.80835024,-64.47123672,14.61388166
-15.2813915407391,161.63110057,140.98176063,28.72826263,-42.77078499,-62.66903028,12.72105381
-15.5572745275441,162.47468158,143.39497152,26.98320963,-42.8430879,-61.33552007,10.97086576
-15.7222770229449,162.43534083,144.49182323,25.97718866,-43.11301141,-60.53916543,9.91454053
-15.7730967885693,162.59676716,145.98286034,24.65180969,-43.14231818,-59.23421276,8.51953296
-15.7083670629581,163.68280819,148.48934727,22.8174216,-42.93671875,-57.42489437,6.43141251
-15.5285032883044,163.84027663,149.6569255,21.92649567,-42.9940198,-56.40889607,5.49162367
-15.2356050628116,164.22298815,151.00727793,20.8340235,-42.94454664,-55.17366781,4.17786161
-14.8334125119344,164.27591191,151.72904607,20.21332366,-43.10743672,-54.65434062,3.45684251
-14.327290099669,164.57076669,152.8403743,19.28810905,-42.96842378,-53.4220903,2.30010248
-13.7242113252657,164.4717725,152.80391326,19.21458272,-43.27958188,-53.54609687,2.10765332
-13.0327209433993,164.98692384,154.26833695,18.00241344,-42.86116308,-51.75367788,0.52096276
-12.2628566188971,164.9430571,154.24518504,17.96571748,-43.09294614,-51.84986426,0.374469940000001
-11.4260184246929,165.28138431,154.76597485,17.38981927,-42.90163329,-50.92596297,-0.628016599999999
-10.5347814245395,165.28924835,154.77408041,17.37060612,-43.0568282,-50.97673246,-0.748398010000003
-9.60265298321461,166.59661927,156.73672193,15.98228215,-42.43288654,-49.04800592,-3.12230326
0.507260515831989,197.0078347,163.03904567,33.42564537,23.81166105,3.98146648999997,15.90523856
0.679426805406302,196.19090413,160.60185421,33.81854135,22.66971357,1.23469849999998,15.9081528
0.873884342695261,195.34418789,158.11764875,34.28348265,21.49358967,-1.58101060999999,16.00276712
1.08797548281108,194.4168576,155.52751872,34.81001591,20.29191125,-4.43028412999996,16.17853046
1.31841044593257,193.54864153,153.00273897,35.49659874,19.04947814,-7.38307922000001,16.53116313
1.5614217543288,192.66576174,150.47865215,36.22944694,17.79718829,-10.32455248,16.93073226
1.81289838160998,191.75900269,147.93599684,37.07235003,16.52411863,-13.28953371,17.4587488
2.06849084178208,190.80871863,145.35597359,38.03332902,15.23541458,-16.257757,18.11989709
2.3237112996655,189.85409054,142.80223718,39.12652959,13.94083709,-19.21079614,18.92863131
2.57404875623603,189.23480558,140.73896589,40.41238361,12.78912978,-21.75369548,20.09120567
2.81509822360838,188.11421843,138.02630512,41.6476088,11.34705,-24.99959638,20.85279637
3.04269480250372,187.03857996,135.43299519,43.13959415,10.03513678,-27.8815597,22.16164196
3.25304383243381,186.04820381,133.02605973,44.64080814,8.75080842999998,-30.61867828,23.42386286
3.44283905762314,185.39147677,131.13491593,45.99430202,7.57187708000001,-32.99657786,24.68432398
3.60936191212318,183.94644142,128.25327739,47.71809783,6.23223253,-35.80342466,26.14758626
3.75055649974835,183.15715217,126.30755228,49.39861624,4.94095658999998,-38.41353645,27.5494083
3.86507656524483,182.33075686,124.3585127,51.13928539,3.68805011000001,-40.87016475,29.0556609
3.95230261579253,181.4758043,122.45854879,52.80277443,2.43392403999999,-43.2728103,30.55491735
4.01232921321568,180.61568858,120.63257864,54.41132394,1.19400016,-45.57458627,32.01281035
4.04592457122337,179.75517034,118.88781446,55.95259083,-0.0319116899999869,-47.78070165,33.41602837
4.05446661849247,178.90044195,117.23579304,57.41054684,-1.24042071000002,-49.88386051,34.74801179
4.03985967333472,178.276153,115.9151886,58.31690627,-2.35817363000001,-51.66042468,35.60391839
4.00443444786574,177.26342223,114.2260079,60.06303141,-3.58133068000001,-53.70368507,37.13107777
3.95083460686537,176.6279041,113.06117263,60.80841111,-4.69922955000001,-55.39016183,37.86576506
3.88189497840595,175.78920981,111.86373552,62.10869478,-5.95943094,-57.42128188,39.21966691
3.80051706890663,175.01190994,110.68085638,63.21222684,-7.06672702,-59.01998382,40.21327737
3.70954688003907,174.30404399,109.70021335,63.90078267,-8.1811075,-60.51903416,40.88405187
3.61165914324346,173.60971649,108.78604199,64.5815598,-9.29091789,-61.98733357,41.56537292
3.50925122567674,172.90335139,108.01513257,65.29782318,-10.35903366,-63.34981145,42.29797871
3.40434918743373,172.29682158,107.30064372,65.61687049,-11.38914615,-64.48832483,42.56764988
3.29852781435206,171.623351,106.65194525,66.02971623,-12.4980858,-65.83420541,43.07146325
3.1928459122899,170.98601141,106.26470374,66.34666658,-13.53037299,-66.94025472,43.50772427
3.08779770871894,170.36786056,105.8309858,66.64875395,-14.55250527,-67.95055987,43.85720439
2.98328083911848,169.93228526,105.76233158,67.19784878,-15.41306461,-68.52615605,44.29205763
2.87858107183716,169.38528663,105.647628,66.96174646,-16.35317162,-69.20693595,44.11943106
2.77237362125027,168.79017754,105.43977335,67.04511,-17.40870937,-70.24405293,44.47165914
2.66274058588153,168.3321774,105.59148987,66.58419988,-18.20595571,-70.43404919,43.93580669
2.54720369154307,168.08186657,105.96905475,66.96513528,-19.13403956,-71.0921631,44.51208601
2.42277110033727,167.60779867,106.19200671,66.37514122,-19.94049195,-71.24978686,43.88070672
2.28599657766422,167.19902872,106.59693315,66.19712921,-20.86446859,-71.80842905,44.11470989
2.13304888815314,166.75002041,106.96018861,65.48130688,-21.63497317,-71.79099734,43.3051049
1.95978980078453,166.30726996,107.45282968,64.69750583,-22.39597177,-71.76062887,42.52929833
1.7618608682777,166.18635598,108.37905607,64.54661828,-23.22658068,-72.01347409,42.72812297
1.5347795768695,165.7763292,108.99547163,63.60506469,-23.92478586,-71.71522607,41.70457617
1.27404363107795,165.37640315,109.73569851,62.59596543,-24.61101746,-71.39691536,40.70147228
0.975241391632107,164.98309185,110.54469732,61.55927419,-25.29127847,-71.03764153,39.70931439
0.634167617178994,164.65399871,111.59119415,60.76295491,-26.05118688,-71.00429737,39.53660204
0.246944662849069,164.35644778,112.58773931,59.54346936,-26.61897813,-70.25401907,38.13711232
-0.189850154728681,164.07525979,113.71529694,58.254432,-27.16898227,-69.48769619,36.77162488
-0.679049823198207,164.07221256,115.38644164,57.08395332,-27.69102116,-68.74652871,36.03478494
-1.22275397494251,163.88828326,116.70392816,55.65027979,-28.18416573,-67.7961304,34.42862714
-1.82217467146271,164.07690098,118.65833517,54.16939731,-28.60807708,-66.70734396,33.16357616
-2.47747034723267,163.89012162,120.04540186,52.65925142,-29.09490712,-65.71573688,31.50063655
-3.18756749455471,164.40092835,122.46761815,50.81344098,-29.46992891,-64.47840175,29.81679321
-3.94997189317183,164.20462231,123.93719715,49.2457363,-29.90796929,-63.3527466,28.15923327
-4.76059167038245,164.0488379,125.51851363,47.62113061,-30.31128082,-62.14842903,26.51201341
-5.61363234569793,164.28748737,127.80641546,45.60145246,-30.50931554,-60.42153664,24.76360548
-6.50161297686608,164.16857482,129.40765849,43.93554722,-30.94177365,-59.31623652,22.9713507
-7.41548812372751,164.91570757,132.33088188,41.47628498,-31.12294268,-57.57226264,20.68705713
-8.34483682499468,164.79354444,133.95427861,39.82965121,-31.49937353,-56.33528758,18.93845504
-9.27810427675736,164.74328406,135.72194964,38.06014498,-31.80820779,-54.94869314,17.15075664
-10.2028949719973,164.74395101,137.56772328,36.21503479,-32.08497392,-53.50434606,15.31695096
-11.1063122161836,165.97718977,141.08036135,33.5106061,-32.15167285,-51.55154753,12.79692531
-11.9753322881367,165.83619266,142.59792143,31.91929986,-32.51025735,-50.41487842,11.2271011
-12.7971976592568,166.0375552,144.74562008,29.67463958,-32.58672788,-48.53918495,9.11409878
-13.5598039432893,165.95547694,146.21063704,28.16369898,-32.95972555,-47.55271924,7.56461582
2.39191221986768,197.32598553,165.67113862,36.50649696,24.97917438,4.92724898999998,24.20663658
2.57654124851622,196.58968849,163.33512357,36.9215489,23.90766178,2.32960729999999,24.23692735
2.75784970764928,195.8119999,160.94470687,37.36619383,22.79288179,-0.34311040999998,24.30213512
2.93393257931917,195.01904912,158.53669006,37.8892702,21.63214623,-3.10469245999997,24.46308914
3.10293729262211,194.19043774,156.09881232,38.48205831,20.43541919,-5.92166968000001,24.71401717
3.2631416932211,193.59805344,153.94999807,39.49526979,19.32880401,-8.47965061000002,25.49594716
3.41302474654665,192.5375926,151.29582386,39.96186658,17.94870976,-11.67487756,25.55678682
3.55130167440369,191.28001708,148.32452269,41.06904061,16.69251436,-14.55529829,26.51048902
3.67690583089083,190.6364426,146.2575547,42.29340246,15.45595811,-17.30654604,27.61023626
3.78893870770771,189.57864542,143.66221302,43.38139398,14.00965897,-20.54801641,28.303233
3.88662205782983,188.19512145,140.68365608,44.88528967,12.67487682,-23.47790689,29.78184066
3.96926635197421,187.39234308,138.53257897,46.27576165,11.32019776,-26.38052014,30.89947407
4.03625575292483,186.49280879,136.28638798,47.81553316,9.95740172000001,-29.26256649,32.27374875
4.08704739202904,185.55171448,134.05990474,49.38341259,8.58790691999999,-32.10691384,33.74101953
4.12118227743888,184.58694518,131.8670381,50.96635625,7.22299570999999,-34.87519294,35.23128816
4.1383048909335,183.59837612,129.71069482,52.53596471,5.86475090000002,-37.55862455,36.71440567
4.13818840713628,182.63948449,127.67724946,54.03339708,4.52301990000001,-40.1479824,38.14731793
4.12076243863285,181.68356192,125.72080153,55.49253365,3.18781306999998,-42.66129477,39.54283932
4.08614023756033,180.73582455,123.8513832,56.8733794,1.86717578999998,-45.07485768,40.87026721
4.03464237464211,179.78764761,122.05931983,58.17854286,0.561200579999991,-47.3968068,42.12864555
3.96681410259967,178.76431254,120.23459052,59.3955693,-0.702443720000019,-49.52638287,43.25745296
3.88343392867516,177.93405325,118.79535628,60.38970691,-1.97006138,-51.64943708,44.27884294
3.78551140074903,177.15735277,117.48626702,61.30439635,-3.19739284000002,-53.5785154,45.18385305
3.6742727874433,176.40564183,116.24760759,62.14162443,-4.39640922999999,-55.39682646,46.00328461
3.55113418046424,175.56067785,115.01769134,63.03956187,-5.62060700000001,-57.29544859,46.92252238
3.41766235072888,174.91622843,114.03211378,63.54377896,-6.70723757000002,-58.70635312,47.37186646
3.27552431605383,174.21422976,113.07126112,64.07100174,-7.85699675000001,-60.27063946,47.91789808
3.1264272954014,173.48511638,112.20330257,64.55728554,-9.01791612,-61.82124902,48.45849603
2.97205160213111,172.7456967,111.43335847,64.98781823,-10.15680104,-63.27643429,48.95540734
2.81397963445636,171.99530336,110.82731589,65.35296123,-11.2020368,-64.45691628,49.36439176
2.65362425320476,171.35900373,110.21948569,65.50206677,-12.22734753,-65.4810946,49.46532393
2.49215967078056,170.70642079,109.84211165,65.51464731,-13.24756657,-66.50344382,49.54995776
2.33045763292873,169.99233141,109.3922767,65.82735587,-14.23393515,-67.41586325,49.88901145
2.16903119700166,169.44165502,109.24657272,65.55927355,-15.14026134,-67.99667769,49.57068864
2.00798785875542,168.86509025,109.12665941,65.31551112,-16.07954855,-68.68481723,49.364943
1.84699333953709,168.33540124,109.09397396,65.4539335,-16.97564995,-69.29323185,49.55759258
1.68524714503615,167.83635115,109.18070996,64.96215576,-17.8159888,-69.58063812,48.98177416
1.52147071721491,167.33611255,109.35892164,64.42228262,-18.65670677,-69.88732592,48.43261834
1.35390843264646,166.83947164,109.58934344,63.85686276,-19.49243962,-70.14223996,47.87000702
1.18034127657054,166.53939071,110.14113282,63.63463296,-20.2991403,-70.46089899,47.85137298
0.998112933996912,166.10023445,110.52491739,62.88460429,-21.0555677,-70.40769955,46.98114593
0.80416809059,165.68001413,111.0404391,62.04666795,-21.78821148,-70.31797475,46.09222097
0.595102898279596,165.26593048,111.60451805,61.18342025,-22.517159,-70.1911756,45.19872962
0.367227868578121,164.8784108,112.27236212,60.24863836,-23.21595124,-69.97875713,44.25163382
0.116643834671985,164.51521221,113.02065076,59.25774304,-23.88991406,-69.68337271,43.25061623
-0.160668039133102,164.86911505,114.8293122,58.19205466,-24.37405115,-69.07606884,42.43836139
-0.468741000354368,164.50762286,115.59384706,57.13018106,-25.03816844,-68.66930201,41.25272491
-0.811500913456583,164.20211499,116.56691271,55.91410486,-25.63553579,-68.12624727,39.97679948
-1.19262668009156,163.91172359,117.57089058,54.68374165,-26.22438795,-67.53787354,38.69839654
-1.61539185613942,163.66399449,118.70281356,53.36067448,-26.77071599,-66.84359474,37.34770366
-2.08248697805949,164.70641429,121.59753894,51.36865842,-27.09862042,-65.75224957,35.61906076
-2.59582306428278,164.43159038,122.74095679,50.04361804,-27.6435138,-65.039811,34.30397859
-3.15631840580282,164.22680121,124.03175747,48.59754294,-28.12945561,-64.17632882,32.87078109
-3.76368482449671,164.07244693,125.42108651,47.0718318,-28.57775342,-63.21501756,31.33920151
-4.41625679881479,165.02754955,128.3032391,44.89705636,-28.88412527,-61.95715489,29.40164108
-5.11090129094434,164.80530352,129.60852503,43.42668953,-29.34306297,-61.03383242,27.92045168
-5.84300255176858,164.6607451,131.05828958,41.83891385,-29.73868434,-59.95042169,26.30370461
-6.60649971604501,164.58411021,132.61988417,40.16968682,-30.08789175,-58.7637129,24.59148334
-7.39397133164157,165.29663136,135.28331267,37.81366383,-30.21085239,-57.0771363,22.29282176
-8.19676958565602,165.174142,136.70811367,36.34511325,-30.6158617,-56.0551154,20.70465603
-9.00520561151808,165.47317071,138.83104088,34.34522131,-30.74740974,-54.33093614,18.63919946
-9.80878306265545,165.3593181,140.18991246,32.93207812,-31.18308462,-53.48750888,17.13677693
-10.596471325217,166.19118507,142.93445674,30.68191324,-31.26198746,-51.77117656,14.82625489
-11.3570070797371,166.08067148,144.26690894,29.33984273,-31.63151671,-50.80661756,13.37437117
