thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.98934401,27.72685132,-10.89124765,1.20593299999999,-35.73984384,3.35431873,0.0909495577723264,-2.657667806844857,133.71573726911555,-1.9881637574366213,2.079113315208948
189.49546933,28.03849835,-10.58668952,1.22928705999999,-36.12403872,4.39538085,0.141396651786688,-2.652228540067296,180.4286090154328,-2.108208257013329,2.249604908800017
189.26199484,28.73321275,-10.39330881,1.24795177999999,-36.35294356,5.65247981,0.197529934442157,-2.6401034864262787,86.16800472838636,-2.225550261441355,2.4230801958835118
189.18131343,29.69557219,-10.4257408,1.20839336,-36.47261964,6.91139554999999,0.259360916191815,-2.62330714561063,-29.75157357988145,-2.3401897707206993,2.5995506869125142
188.66712331,30.23328048,-10.38682244,1.21779792999999,-36.74815226,8.12791069,0.326747564098497,-2.6139223655348616,55.026166443554736,-2.452126784851362,2.778874348949859
188.50787329,31.18218207,-10.52797889,1.21447827,-36.89219411,9.50615763,0.399302328106739,-2.597360908511952,32.0166304671865,-2.5613613038333427,2.960663631940082
188.20209728,32.04862492,-10.70973148,1.22805184000001,-37.04517237,10.91416888,0.476307360038827,-2.582238627999089,-54.97843866982155,-2.6678933276666417,3.1442006877054687
187.84792184,32.85223373,-10.99186613,1.26917404,-37.24042852,12.3775613,0.55670501744924,-2.5682130083665555,2.5010009675785483,-2.7717228563512593,3.328427873800499
187.36386059,33.54896611,-11.49202166,1.3524204,-37.38638641,13.68970524,0.639199765027001,-2.5560527343302986,64.06501196412506,-2.8728498898871955,3.5120496549141964
187.23058657,34.53661507,-11.88109291,1.47141440000001,-37.51481807,15.30983156,0.722415763090866,-2.538815008124401,-25.30956577122545,-2.9712744282744494,3.6936901913653153
187.06000618,35.41637278,-12.22923731,1.67690840999998,-37.67182324,17.07538182,0.805016091033944,-2.523460339465096,-50.2997136000527,-3.066996471513022,3.872012562546966
186.73496731,36.07598328,-12.61077204,1.98608236999999,-37.85883929,18.92176044,0.885762192419524,-2.5119479644593694,31.341620888318825,-3.160016019602913,4.045778212022437
186.72636075,36.99558332,-12.92746689,2.30245851000001,-37.99441526,20.88979743,0.963552278217696,-2.495897915959898,-7.131085456419939,-3.250333072544122,4.213885350761818
186.72569132,37.79492575,-13.14876897,2.73949401000002,-38.15715956,23.06521638,1.03744465301567,-2.4819467587055057,-46.33405850414718,-3.3379476303366493,4.375392283352319
186.76114909,38.53393575,-13.32441506,3.26343903,-38.31624492,25.33180636,1.10665058038389,-2.4690486010003423,-23.563691976504764,-3.422859692980495,4.5295102733643855
186.85089293,39.24839362,-13.4480056,3.85330862999999,-38.4448492,27.66856883,1.17051843437824,-2.456578958802057,-26.36216511645806,-3.5050692604756595,4.675587694853899
187.00304208,39.93727817,-13.51162487,4.50258466,-38.55543519,30.05296062,1.22852978834566,-2.444555655238437,-32.21595928507792,-3.5845763328221416,4.8131061211678015
187.20007428,40.55081741,-13.48964644,5.23152278000001,-38.65184214,32.48151126,1.28028969677264,-2.4338473754102536,-24.87773640769575,-3.6613809100199424,4.941670606792583
187.44627099,41.15603674,-13.43045072,5.99159824,-38.70601147,34.85691082,1.32550350033194,-2.42328430540504,-25.006117591481747,-3.7354829920690618,5.0609864924010015
187.72943462,41.71070227,-13.31390042,6.8080823,-38.72612582,37.20415684,1.36396355248063,-2.41360356565922,-29.960974692877507,-3.806882578969499,5.170846131450129
188.03941037,42.23152081,-13.16362972,7.64739124000002,-38.70028832,39.43056243,1.39555446832284,-2.4045135673307905,-33.88738955120818,-3.8755796707212546,5.2711341390440944
188.36564342,42.69892339,-12.98083188,8.51942653,-38.62928787,41.53018253,1.42026029035721,-2.3963558533774743,-32.393237613184134,-3.9415742673243286,5.361834557681538
188.69284787,43.11284444,-12.78959255,9.40106500000002,-38.50870659,43.42272366,1.43816437166484,-2.389131568211662,-16.57179129194386,-4.00486636877872,5.44303074044356
189.02633461,43.50154493,-12.58554256,10.28954163,-38.33588999,45.13362397,1.44943860438856,-2.382347464857047,-24.81415406305309,-4.065455975084432,5.514894579472992
189.34710205,43.8992187,-12.42603725,11.08912161,-38.09936307,46.51443202,1.4543192125633,-2.375406748221728,-49.48968709558521,-4.12334308624146,5.577662298804761
189.67527523,44.16199184,-12.14809657,11.98022878,-37.84015091,47.90332865,1.45308417944317,-2.3708204917429248,-24.116209112468034,-4.178527702249808,5.6316118816929785
189.98060385,44.40203794,-11.93404393,12.8391574,-37.51175473,48.96778278,1.44604753724653,-2.3666308969413525,-22.661930966547672,-4.231009823109473,5.677057360356003
190.2626953,44.68426305,-11.93820084,13.48145083,-37.1616412,49.26621681,1.43356062447338,-2.361705139540049,-26.373314279726223,-4.280789448820458,5.714350073293838
190.5435494,44.77501388,-11.52697625,14.5049368,-36.67670957,50.50542193,1.41600624692904,-2.360121238757632,-19.817108862980604,-4.32786657938276,5.7438728263118
