thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.12649956,47.24293176,-11.09833288,25.05449762,-21.23350054,50.53503214,0.955336243971779,-2.317047946082793,-21.07310189792156,-4.397124841544642,5.3524610855164205
192.38106662,47.04104352,-10.7386004,25.35395999,-20.09373317,49.89160432,0.91072628617628,-2.32057156059185,17.88090516800178,-4.239441834021806,5.150168120198086
192.64872858,46.89024323,-10.42951365,25.60343698,-18.90733732,49.22170473,0.867873392783393,-2.323203522165312,49.483646511041535,-4.086548704297918,4.954422097081311
192.91227167,46.75600356,-10.12505433,25.82102538,-17.68169466,48.5331396,0.826794909409356,-2.325546446393602,25.73367379813618,-3.938445452372976,4.7652403617823325
193.28900809,46.82107511,-10.01851117,25.9288399,-16.35998284,47.8033206,0.787502156726213,-2.324410733596727,-54.19506159770826,-3.795132078246983,4.582634234973196
193.48484306,46.61840669,-9.57813772,26.13722666,-15.08992511,47.09795573,0.750014831497955,-2.3279479648155417,-30.159491932653104,-3.6566085819199365,4.406623413417892
193.69408755,46.44139216,-9.24132073,26.28652367,-13.7861958,46.40091582,0.714364948685508,-2.331037451187912,52.93646453152334,-3.5228749633918373,4.237239912077345
193.91390432,46.30800866,-8.93786307,26.39172366,-12.44296685,45.70816187,0.680584059670007,-2.333365432430746,31.38340407061957,-3.393931222662685,4.074515282332692
194.18628811,46.36501281,-8.80332941,26.37387282,-10.99081227,44.95012052,0.648691591025529,-2.332370522325945,-38.77699751850816,-3.2697773597324797,3.9184689507580086
194.35167568,46.17742429,-8.35846195,26.45572422,-9.62719540999999,44.28517095,0.618702617046959,-2.3356445596388884,38.25149633402969,-3.1504133746012233,3.7691159916481825
194.52057248,46.06645763,-8.05313533,26.45969353,-8.20978973,43.6504732,0.590642044015183,-2.337581293215829,47.43622170947148,-3.035839267268912,3.626481311284095
194.7867312,46.26600485,-7.84003739,26.27793696,-6.61824394,42.85991145,0.564544367647793,-2.334098537213628,-69.34177235677463,-2.9260550377355514,3.4905994053833442
194.86609572,46.03969198,-7.42953336,26.29608136,-5.22354279,42.34834508,0.540448482189156,-2.338048441934766,-11.235019498303522,-2.8210606860011342,3.36150916819029
194.96155248,45.95728632,-7.16499318,26.19725862,-3.74461793,41.79591033,0.518400923393698,-2.3394866920240447,45.53402400964135,-2.720856212065666,3.239257135459364
195.06589744,45.94855441,-6.91843873,26.03652089,-2.23240107,41.2301494,0.498456905198641,-2.339639092603533,15.244670853999942,-2.6254416159291463,3.123898521127787
195.15236417,45.90945853,-6.61317964,25.86450959,-0.747191389999998,40.72118685,0.480676128135659,-2.340321444433497,24.88258493236639,-2.534816897591572,3.0154930257272308
195.22866585,45.94476237,-6.38538439,25.62999928,0.780918229999997,40.20296542,0.465123953862712,-2.3397052761869,62.763214508301246,-2.4489820570529464,2.9141060109156585
195.29348261,46.00419745,-6.16234495,25.35645492,2.31593106,39.69148198,0.451872657347642,-2.338667938349713,18.925631332966653,-2.367937094313266,2.819809751660908
195.36647143,46.30057706,-6.09330062,24.91175788,3.96124012,38.9027945,0.440992792424068,-2.333495138319437,-60.65739448063212,-2.2916820093725363,2.7326748017966045
195.37094946,46.20737225,-5.72468026,24.70391777,5.39697391999999,38.62192063,0.43254058594012,-2.335121869132633,4.734371402315141,-2.220216802230752,2.6527573881708717
195.36923037,46.30885048,-5.61408475,24.3535445,6.91412716000001,38.15601636,0.426546975204952,-2.333350739900037,47.63835876213651,-2.1535414728879143,2.5800884480928663
195.35889302,46.437673,-5.4964876,23.96130924,8.42658814000001,37.62860571,0.423005204036137,-2.331102362775321,29.3671438681864,-2.0916560213437325,2.5146612253798697
195.33001015,46.59007159,-5.40526679,23.53705675,9.92629545,37.08067414,0.421863215493004,-2.328442505604424,25.57246995243733,-2.0870517113537597,2.5089149268467636
195.30157296,46.83623509,-5.37474264,23.03209227,11.43022814,36.40979743,0.423032098771902,-2.32414614203119,-4.1478290725782685,-2.018806742902433,2.441838841674335
195.2500429,47.01781216,-5.30159161,22.5820114,12.88551049,35.8901496,0.42640240581769,-2.3209770243135663,0.6367170550847234,-1.9349176382319155,2.3613200440496054
195.18348833,47.21103187,-5.25960566,22.11550804,14.31665779,35.34788499,0.431852760817405,-2.3176047041943173,12.187269392862632,-1.8589911834915072,2.290843944308912
195.10481453,47.44920085,-5.26614139,21.60730227,15.73196843,34.74759778,0.439252941633648,-2.3134478713172006,0.6615304010448853,-1.810844956960802,2.25009789859445
194.98104948,47.65565656,-5.29346546,21.13654108,17.07883947,34.06655673,0.448468022835292,-2.309844539418158,20.61220058503732,-1.7730402080407666,2.2215082308760588
194.88292285,47.88437983,-5.30424271,20.64188217,18.41713064,33.55207345,0.459359382205337,-2.3058525652807305,32.55422154740728,-1.6823612957090712,2.1417206779144085
194.82364572,48.21838046,-5.35135106,20.07477456,19.77081745,33.00914718,0.471779908424781,-2.300023154583496,2.433346769779021,-1.5818752102318312,2.053655118656612
194.68351102,48.50608076,-5.44356295,19.57351721,21.02035929,32.25920543,0.485569508809027,-2.2950018370895195,-0.020367992377146,-1.4794278299908994,1.9649973387999264
194.57812292,48.79504641,-5.48081054,19.08747542,22.23218593,31.7350509,0.500554389113267,-2.2899584350718545,19.842526092883617,-1.3974690649189825,1.8980234540322494
194.4828172,49.12766499,-5.53104401,18.56852742,23.4209352,31.22498902,0.516548652061751,-2.2841531456975463,26.83234285431713,-1.4074473979896267,1.9239960500513777
194.38804044,49.48540166,-5.59904832,18.06975281,24.54826593,30.68813663,0.533363743052373,-2.2779094629509253,23.551980817213547,-1.4361509846556997,1.9695147277080727
194.33198193,49.90298722,-5.64429128,17.54558427,25.66278744,30.25922083,0.550830751222361,-2.270621220020141,2.086431165015945,-1.4835021388654204,2.0343328900877813
194.20864649,50.31069982,-5.90729567,17.17248836,26.6326529,29.38237534,0.568822905472916,-2.263505292748275,5.259614278072533,-1.4606011116349142,2.0294240171078304
194.09470528,50.69026382,-6.0403001,16.77459103,27.55999527,28.77928477,0.587261538282517,-2.256880651226235,17.481725678787363,-1.4239631631294434,2.0112247014119604
194.08316228,51.16613335,-5.89269588,16.17506719,28.57671204,28.90873768,0.606105282497555,-2.248575161117817,-17.837741430266618,-1.4126273803878164,2.0187326628853715
194.00938391,51.57770333,-6.08734159,15.90290902,29.37064123,28.27996259,0.625334333144607,-2.2413919098644497,-8.555916407213537,-1.4723323749650656,2.0976667081096725
193.95242075,51.91936415,-5.77250367,15.51418936,30.10237814,28.526019,0.644942328047768,-2.235428803630386,38.266212950279765,-1.5733890681067275,2.2183313961544955
193.89834942,52.41612105,-5.80775634,15.07497425,30.90242921,28.30709202,0.664937399971874,-2.226758760143386,8.891166231248526,-1.694030575043228,2.3589679750151022
193.86896643,52.8918442,-6.08618949,14.88225107,31.53548481,27.81082036,0.685341597402031,-2.218455824847927,-11.137230445643633,-1.8322397791477147,2.517581376549746
193.82140602,53.3054814,-5.73773377,14.57129584,32.10972026,28.19190966,0.706182239915918,-2.211236493799197,23.22120601739197,-1.9541116694394045,2.6602939093553224
193.72538337,53.80051262,-5.79412775,14.17409599,32.7613321,27.99284728,0.727476621558691,-2.202596569110032,20.708630026216035,-2.062961994581097,2.790438616139788
193.69950803,54.32788946,-5.994798,13.96252004,33.25716669,27.79284739,0.749213093248332,-2.193392106853269,-3.191624261931203,-2.1828530083198445,2.9320661015681764
193.67644015,54.82783275,-5.99126489,13.74962222,33.71494925,27.81714373,0.771332858142789,-2.184666450369516,-12.909680368888845,-2.368722103696849,3.140054961839638
193.65906049,55.33201086,-5.97212297,13.54955266,34.14062371,27.87286104,0.793713902831843,-2.1758668823335343,0.7242488077308096,-2.5728875632935604,3.3666014661254033
193.63527267,55.78118586,-5.66993806,13.3687771,34.48508946,28.2208557,0.816161587321731,-2.1680272996658885,25.17478446507404,-2.787714328216604,3.603875915538335
193.59120309,56.3402819,-5.93508825,13.11990984,34.91514359,27.92687601,0.838418006575322,-2.1582692329330264,12.209061573900115,-3.041834280640252,3.880252287215574
193.56673027,56.87877986,-6.00223876,12.91199195,35.28119401,27.85179887,0.860192138245945,-2.1488706705157536,-2.152727496653739,-3.351245348222828,4.211437486468773
193.54075223,57.41850571,-6.02978902,12.70383625,35.62411988,27.76830493,0.881197445154275,-2.1394506773751285,-3.724778715183952,-3.586193925280974,4.467391370435249
193.5144145,57.96403964,-6.04793433,12.49773399,35.95614944,27.6180477,0.901179447464112,-2.129929314115284,2.0388761788803222,-3.8816031520535486,4.7827825995176605
193.50110191,58.47538811,-5.80320675,12.36999464,36.21367139,27.49505233,0.91991851753059,-2.121004599688749,19.51293811693233,-4.129680653536585,5.049599171067175
193.47605853,59.06098132,-5.87493037,12.17364703,36.55629987,27.06177009,0.937208731493037,-2.1107840700969267,14.433637294555268,-4.369956986254073,5.30716571774711
193.46090708,59.64407141,-5.93773512,11.97587344,36.88043777,26.50835297,0.952829324697133,-2.100607228190676,7.089813655594135,-4.61972850184452,5.572557826541653
193.45311576,60.24062165,-6.00204516,11.78036615,37.19703854,25.83059969,0.966517857089429,-2.0901954623491137,10.90363732387356,-4.847907377203948,5.8144252342933775
193.44456538,60.85337635,-6.0964521,11.57967254,37.51545077,24.97923428,0.977944915429829,-2.079500875327044,11.871179793354614,-5.0710564993463,6.049001414776129
193.43857265,61.48273522,-6.22606666,11.38653537,37.83742064,23.95622263,0.986703507554871,-2.0685164908689133,14.350727173768618,-5.428943043663088,6.415646551217959
193.43006624,62.13069814,-6.38252332,11.19132471,38.16978308,22.77715449,0.992332119819353,-2.0572074044840765,16.178643660627046,-5.649906546409202,6.642238666228555
193.4257301,62.8070724,-6.59077421,11.01239989,38.50586059,21.450303,0.994367552048286,-2.045402446671336,15.538083390529422,-5.84855398697037,6.842921539018656
193.40938271,63.50071673,-6.850646,10.82837766,38.85808621,20.00005611,0.992401372512915,-2.033296069275046,17.696549529766514,-6.055208394764334,7.047609767277248
193.38537637,64.22043624,-7.17859543,10.65916973,39.22248246,18.44093693,0.986124147664903,-2.020734594134706,21.344214362613023,-6.3608937208541665,7.347017868519069
193.35227056,64.97212908,-7.58774779,10.50640594,39.59836733,16.82106768,0.975371359048415,-2.007615079113039,22.387636766640902,-6.566534221226102,7.541905580274517
193.30948413,65.75609342,-8.08423151,10.37020216,39.98741748,15.14160143,0.960150816894486,-1.9939323201618144,22.10161395414412,-6.818448358155788,7.778599175050274
193.25379792,66.57181314,-8.68310773,10.25488958,40.38869426,13.44162879,0.940598386478418,-1.979695325274368,21.8283547344722,-7.067903451147323,8.008501837625742
193.17602681,67.41838352,-9.39228008000001,10.16076982,40.80471498,11.72561854,0.9169170909876,-1.9649198847935083,23.08844056651438,-7.285647302471584,8.202564393459184
193.08260216,68.29656446,-10.22072943,10.09137569,41.23016112,10.01997578,0.889387193996412,-1.9495927359622496,23.238472559674594,-7.488788666879057,8.37817586087547
192.96754918,69.21296064,-11.1896916,10.04006202,41.66157066,8.31830123000001,0.858393143758308,-1.9335986053685512,8.867047526319727,-7.6921849494196675,8.550578093177975
192.82636061,70.15446242,-12.29078792,10.00810773,42.10180651,6.62608417,0.824413754574481,-1.917166299394164,2.1957149561324663,-7.877219976267742,8.701633730842223
192.54845545,71.0583422,-13.52277543,9.93081565,42.64253223,4.86152002999999,0.788010715787477,-1.901390621190962,5.841243505961824,-8.055177197131961,8.843187912919438
192.30841531,72.0249409,-14.93291666,9.91300921999999,43.09948767,3.20110057,0.749794216713169,-1.884520291330465,23.966447645351607,-8.236259239174633,8.986053455887802
191.9189765,72.93719162,-16.53175779,9.89069106999997,43.56105682,1.69815339,0.710347229187792,-1.8685985126627764,49.54901956350843,-8.381826778242742,9.092174007430534
191.79367172,74.03273701,-18.16095317,9.89347967,43.95997518,-0.0530286199999992,0.670179081972148,-1.849477638502231,15.24332695046926,-8.56695455102345,9.237133632995597
191.57302478,75.09993601,-19.93378642,9.90400743000001,44.37094159,-1.70262960000001,0.629722744246567,-1.83085150217824,-44.74016623536192,-8.76646704432701,9.396189788573578
191.29505288,76.12787095,-21.81410151,9.89415511000001,44.75244828,-3.3234711,0.5893300764131,-1.8129106529789496,-32.98167537049368,-8.954196578616484,9.543526655029584
190.85866893,77.00633813,-23.7974908,9.81869946999998,45.10089726,-4.87135245,0.549267939662367,-1.79757850831724,-17.42849139127367,-9.152922963377229,9.702190903039597
190.63259204,78.03403381,-25.74566406,9.77934590999999,45.42275664,-6.5468551,0.509714436865815,-1.779641834992718,-43.66170634660271,-9.350416289971273,9.860130726837088
190.127734,78.81288235,-27.86733482,9.62248780000002,45.68919022,-8.11275806,0.470762802862144,-1.7660483635953672,-13.905010225372385,-9.504359579609018,9.975122382471161
189.80245684,79.69003352,-29.87362274,9.46388031999999,45.93954729,-9.79843659999999,0.432474380620261,-1.7507391876411469,-9.580560813817751,-9.647805574248757,10.080279954869019
189.52211613,80.53975673,-31.81809777,9.28283089000001,46.17289484,-11.50978858,0.394941147284295,-1.7359087198960317,-75.14077016818943,-9.808816406784945,10.20375755406924
189.18311753,81.29114066,-33.74923462,9.02435577,46.35091464,-13.14227985,0.358303202911201,-1.722794596370957,-97.2472850068784,-9.965109602155849,10.32341280506705
188.69629216,81.83610621,-35.73259766,8.62505658000001,46.42547213,-14.77967221,0.322753013777661,-1.713283153213515,-56.474691984269576,-10.0591341003775,10.38188711415516
188.27088857,82.3350619,-37.53282713,8.22639949000001,46.43699586,-16.32730976,0.288542724789243,-1.7045747336014552,-38.09655647500909,-10.183182375454303,10.471725100243546
187.89713092,82.80887954,-39.20937978,7.77516180000001,46.43134064,-17.88401521,0.255972527823402,-1.6963050557294257,-25.416474169235315,-10.292237200823479,10.548209728646881
187.5050099,83.16070595,-40.76484353,7.24962120000001,46.35552317,-19.38250685,0.225359474963835,-1.6901645264794545,-36.85787012493336,-10.38170811324577,10.607067588209604
187.30296404,83.6360272,-41.81488646,6.83537372000001,46.26410216,-20.42879975,0.197009095020905,-1.6818686056622594,-81.69466476899645,-10.459641919041182,10.656651014062087
186.85336017,83.77516996,-43.37257802,5.99718068000001,46.16235579,-22.35838507,0.171207080404571,-1.679440106369947,-77.2712621701821,-10.55374301748363,10.7249500978882
186.61304338,83.99509891,-44.08339083,5.53355390999999,45.94823484,-23.10263258,0.148209138880976,-1.675601622071993,-83.72644269382556,-10.733834595930164,10.88204373481114
186.1268996,83.94690225,-45.56634049,4.61964011000001,45.61400228,-24.86457836,0.128185762124289,-1.6764428124774573,-87.7225223692446,-10.854833153029409,10.983018915153698
185.82246031,83.87445344,-45.87147916,4.03740805000001,45.34148266,-25.49264933,0.111146033672236,-1.677707282751109,-54.3974342698017,-10.974645357903176,11.085791391575412
185.35743154,83.61602151,-47.11661817,3.15130829,44.82015931,-27.01304488,0.096921035119857,-1.6822177708218924,-36.76505526064355,-11.1195637781241,11.216484813243957
185.04372715,83.44213363,-47.20503007,2.55898840999998,44.38121243,-27.17089745,0.0852140313811281,-1.6852526868572053,-46.81078122669824,-11.203038175185888,11.288252206567016
184.63099936,83.07449252,-48.09410477,1.61603488,43.82716464,-28.74222389,0.0756614229482127,-1.6916692346923918,-53.73252491131852,-11.235850226797066,11.31151164974528
184.30027397,82.7416078,-48.0246355,1.01379095000001,43.26237344,-28.76131274,0.067879483462739,-1.6974791690859714,-88.23262800440101,-11.281270479362858,11.349149962825598
183.87359417,82.22509884,-48.16690362,0.0706200299999864,42.62411566,-29.73693524,0.0614981917011003,-1.7064939510540231,-77.63041253298964,-11.33568064436334,11.39717883606444
183.42930614,81.53554625,-48.49340223,-0.731126880000005,41.90706354,-30.34994745,0.0561837814841175,-1.7185289141151776,-30.312841796722445,-11.361592218989273,11.41777600047339
183.06183911,80.93091566,-48.21415941,-1.37163286000001,41.2160457,-30.40152448,0.0516517974659338,-1.7290817086689534,-41.390495428355045,-11.359347859481325,11.410999656947258
182.58604706,80.15580491,-48.39577138,-2.20862335000001,40.34738978,-30.96196591,0.0476724883032228,-1.742609943324056,-12.685604527542528,-11.33465317829163,11.382325666594852
182.18338245,79.39958241,-47.97812797,-2.89853299999999,39.56912504,-30.904402,0.044070317927141,-1.7558085158267192,-46.84063857420595,-11.278472261205366,11.322542579132506
181.84508997,78.70338041,-47.60326797,-3.47515804,38.64578896,-30.58712467,0.0407192537630042,-1.7679595329856888,-99.69919858922928,-11.21862611367911,11.259345367442114
181.24285049,77.59987207,-47.48385177,-4.46354554999999,37.68689281,-31.13835124,0.0375353177593579,-1.7872193868419055,-20.26354663234864,-11.143395226927758,11.180930544687117
180.83121033,76.67972158,-46.99606947,-5.13473388,36.78536081,-30.98540857,0.0344676794277602,-1.8032790425062444,-23.22827285553553,-11.05066652542491,11.08513420485267
180.36817825,75.68406016,-46.51428256,-5.88643089999999,35.8345708,-30.91161306,0.0314893453066542,-1.8206566125203267,-49.35906490903585,-10.9402044834951,10.971693828801754
179.78952129,74.52297455,-46.20835928,-6.67853534999998,34.71817339,-30.84873039,0.0285882701630886,-1.8409213793123536,0.9156381228425658,-10.801092375520968,10.829680645684057
179.36530233,73.48544164,-45.7014317,-7.37071002000002,33.71904992,-30.70606139,0.0257594932906383,-1.8590297446896515,-18.87287526567416,-10.603214446386277,10.628973939676914
178.91567655,72.37147374,-45.18438052,-8.09789484999999,32.67049402,-30.59421058,0.0229986968917819,-1.8784721523061785,-45.72211465247333,-10.387812147488921,10.410810844380702
178.41690439,71.17868951,-44.69469644,-8.88653454999999,31.55899048,-30.50831612,0.0202973983396222,-1.899290164385544,-19.579702196808046,-10.156828107932238,10.17712550627186
177.94871743,69.95800451,-44.17579961,-9.61468093000002,30.39999483,-30.34092135,0.0176398276786301,-1.9205951367652507,-10.491699477845897,-9.910454377994157,9.928094205672787
177.52397322,68.75975395,-43.66768806,-10.29550858,29.27904272,-30.22007728,0.015001408423888,-1.9415085543011168,-21.188269193941345,-9.643179380335782,9.65818078875967
177.08155899,67.48442227,-43.18308602,-11.01075025,28.08835074,-30.12156906,0.0123486550333465,-1.963767291172108,-16.644006035066994,-9.330742226358444,9.34309088139179
176.6734414,66.21941855,-42.70153349,-11.6859039,26.90579336,-30.03520063,0.009640225044358,-1.985845771136084,-15.650934634638958,-9.003463045545232,9.013103270589589
176.28015948,64.9154769,-42.23796543,-12.35384979,25.69137538,-29.97998074,0.0068288178485541,-2.008603846182471,-16.371942365949188,-8.66057331536989,8.667402133218443
175.91088851,63.5894099,-41.78518949,-13.00511603,24.44601374,-29.93170559,0.0038635944065538,-2.031748081434515,-6.910601502674307,-8.29611104067894,8.299974635085492
175.57985383,62.25272721,-41.32980148,-13.61958877,23.17452074,-29.87108525,0.0006928002517335,-2.0550775954294296,-4.737490305686265,-7.91795894298708,7.918651743238813
175.27853466,60.91980642,-40.90530511,-14.200267,21.91412715,-29.85804101,-0.0027336957901714,-2.078341451883213,-7.158679111896049,-7.517961037729968,7.515227341939797
175.02227139,59.5628337,-40.48578956,-14.73494907,20.61066921,-29.82419103,-0.0064621874497076,-2.1020250937069567,10.743440533165227,-7.093998769109839,7.087536581660132
174.79833694,58.20918673,-40.07783776,-15.23715308,19.28971263,-29.78044172,-0.0105334235306955,-2.1256506902431016,6.091429472920851,-6.658788995467804,6.648255571937108
174.77110487,56.93449557,-39.49389988,-15.63238222,17.87995295,-29.44076424,-0.0149815264678607,-2.1478982479311672,-15.268361953264533,-6.199803236417374,6.184821709949513
174.5805795,55.53346836,-39.09981586,-16.07049716,16.54536372,-29.45123959,-0.0198335940408038,-2.1723507856556976,-11.17566608642484,-5.773391358521145,5.753557764480342
174.59132237,54.21867617,-38.6759307,-16.39068075,15.11890116,-29.25539893,-0.0251099657887108,-2.1952982383507043,-22.73305138823733,-5.330602221171363,5.305492255382652
174.45944754,52.79371814,-38.2801165,-16.74193826,13.72864151,-29.21178175,-0.0308250126151223,-2.220168447676936,-17.102428980426687,-4.881143508972,4.850318496356878
174.43132631,51.37260598,-37.95996033,-17.01790046,12.26579622,-29.14065998,-0.0369881949164225,-2.244971533909065,22.557324657834776,-4.417458118824609,4.380469923908186
174.41202767,49.95597822,-37.56997372,-17.24336955,10.81355085,-29.00239437,-0.0436051644755846,-2.2696963525962173,15.921945870238652,-3.948275512370867,3.9046703478952822
174.69350105,48.65577974,-37.10821621,-17.3208379,9.25682313,-28.6893435,-0.0506787964478944,-2.2923890970016423,-28.91366718594135,-3.476276516282556,3.425597719834662
174.72044361,47.20946433,-36.73930286,-17.49828844,7.75461285,-28.59031162,-0.0582100555667033,-2.3176320629284746,2.1002855886154137,-3.0779419822758998,3.0197319267091967
174.77292021,45.77329039,-36.36349298,-17.59542505,6.25369907,-28.41119561,-0.0661985561765552,-2.3426980268128137,17.80449639867676,-2.7170786433374707,2.6508800871609157
175.2166264,44.47498419,-35.96286457,-17.50168709,4.60814507,-28.09084182,-0.0746426719717484,-2.3653577447018703,-36.395743590911245,-2.3591445803745916,2.2845019084028433
175.26318889,42.99281329,-35.58705842,-17.58026276,3.07031501,-27.938851,-0.0835390810667114,-2.391226506984117,-2.688412677320784,-1.9487824206619317,1.8652433395952204
175.41169663,41.5319718,-35.24903518,-17.54778702,1.49135802,-27.70277293,-0.0928816697320279,-2.416723000834357,26.214471864487443,-1.5394537851075505,1.4465721153755227
175.85907454,40.19693272,-34.82032941,-17.32964515,-0.156886589999999,-27.32828875,-0.102659761765301,-2.440023828423153,-9.018037705232906,-1.1984787740308176,1.0958190122655167
176.01261998,38.73915727,-34.3816728,-17.2678299,-1.75186446999999,-27.00742057,-0.112855688323682,-2.465466809780396,-3.5617859069914104,-0.8983525863205964,0.7854968979969145
176.38526144,37.3493826,-33.94189578,-17.02755751,-3.39116754,-26.59479677,-0.123441763560376,-2.4897229536327123,16.336693696357152,-0.6102077067228222,0.4867659431624462
176.58642601,35.92593521,-33.42904188,-16.8759815,-5.00141676000001,-26.11960032,-0.134376924067715,-2.5145667973171326,19.525595244660465,-0.34431345770006777,0.20993653363235276
177.0695502,34.59543484,-32.91831416,-16.52504663,-6.67151839,-25.58962669,-0.145603767744115,-2.537788409472636,-4.970704690983041,-0.053094178961989986,-0.09250958878212501
177.23903997,33.22458657,-32.09417301,-16.31660773,-8.22952954,-24.79747922,-0.157046913628161,-2.561714225329404,13.210800279406245,0.23987068660449687,-0.3969176002326579
177.51955965,31.81300704,-31.83373873,-16.06704347,-9.82953705,-24.49683948,-0.168612890681772,-2.586350935781657,53.132602887520086,0.5160172652935354,-0.6846301559753074
178.11326818,30.59893024,-31.22232058,-15.58961445,-11.47933546,-23.84530077,-0.180190989494503,-2.6075405733137345,10.797386915011309,0.6178433609725966,-0.7980343504670996
178.32025456,29.33500663,-30.39569092,-15.3154929,-12.98559103,-23.00148016,-0.191654586167404,-2.629600201801927,3.4927912963400587,0.766905590322905,-0.9585601764903089
178.63964494,28.03513838,-30.1064924,-14.99168185,-14.52624241,-22.65401676,-0.2028628491277,-2.652287182606564,53.40079192571956,0.9337730056425233,-1.1366358547702233
