thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.19377229,25.70106173,-11.14610591,-0.705293680000011,-38.84710829,4.9493396,0.166115260381391,-2.693024505142984,-33.11312309778991,-5.226830845442844,5.392946105824235
186.84221028,26.33570465,-10.86060897,-0.646206180000007,-39.12356486,6.46664394,0.232373078926893,-2.681947896614512,25.062406205180743,-5.17636425648609,5.408737335412983
186.22570989,26.87548546,-11.07778431,-0.646896450000014,-39.35995782,7.68765336000001,0.305741650594367,-2.6725269442409303,56.88237297226895,-5.126308955643706,5.432050606238073
185.9777456,27.7485875,-11.16953711,-0.622098280000017,-39.57828754,9.27199785000001,0.385759325830121,-2.6572884389370515,31.43999986228163,-5.076664942915695,5.462424268745816
185.37993957,28.37582118,-11.5832105,-0.599814579999986,-39.7757495,10.55189812,0.471522552036071,-2.6463411460416504,16.96040630319029,-5.027432218302055,5.498954770338126
185.14936404,29.34160828,-11.91696565,-0.548451599999993,-39.93278042,12.15811618,0.561693914959418,-2.6294849812733627,6.95547740839686,-4.978610781802786,5.540304696762204
184.59000965,29.97333287,-12.40502176,-0.460867119999989,-40.15355566,13.64092358,0.654645967903983,-2.6184593072120514,40.07591169041813,-4.930200633417888,5.584846601321871
184.43276721,30.97448101,-12.84952621,-0.334489109999993,-40.30019629,15.36668783,0.748601776295187,-2.6009859758688343,-36.48208153835597,-4.882201773147362,5.6308035494425495
184.1680662,31.80046262,-13.2627009,-0.155233650000014,-40.49648933,17.201262,0.841739144191013,-2.5865698772134107,-32.16044385222272,-4.834614200991208,5.676353345182221
183.71013223,32.39832681,-13.78192788,0.108909049999994,-40.69333373,19.02590033,0.93234303132756,-2.576135178618141,83.61555319979618,-4.787437916949425,5.719780948276986
183.72781886,33.4433266,-14.36393305,0.329427940000016,-40.79253777,20.6971185,1.01894672605974,-2.557896491599992,-74.7273034137308,-4.740672921022013,5.759619647081753
183.73108242,34.30125444,-14.6422495,0.718575229999999,-40.95472969,22.91856703,1.10036359158429,-2.542922826047469,-138.18393374319004,-4.694319213208974,5.794682804793264
183.46718562,34.65803467,-14.71096208,1.33626182,-41.20406202,25.54273401,1.17564400114302,-2.536695836327947,34.27928578145334,-4.648376793510305,5.824020794653325
183.55126815,35.41244645,-14.86307846,1.82921779,-41.3447168,27.87913522,1.24404105791651,-2.5235288668511155,15.188457289450064,-4.602845661926008,5.846886719842518
