thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.55973617,44.56164807,-15.73928039,4.45561857000001,-45.30022985,46.60914169,1.59882919346523,-2.3638451746533167,-10.021725943536453,-10.155763992169982,11.754593185635212
185.63554343,45.06140453,-15.7499348,5.31045279,-45.33484004,49.16326406,1.64464199295208,-2.3551227789682048,-13.55220064374496,-9.87376008026708,11.51840207321916
185.7586426,45.53245086,-15.70836058,6.20135669999999,-45.33278111,51.52444796,1.68059703588722,-2.3469014695802697,-17.37230400665979,-9.596420933992363,11.277017969879584
185.94165387,45.98326906,-15.60375729,7.11784955000002,-45.29347226,53.68111651,1.70690712808844,-2.3390332076623555,-22.64872406009033,-9.323746553345826,11.030653681434266
186.17686718,46.40371768,-15.43228683,8.05583618,-45.22598626,55.64173698,1.72389834339738,-2.3316949949078887,-14.448306786909448,-9.055736938327472,10.779635281724852
186.44185248,46.77536596,-15.21618347,9.01479900999999,-45.12658862,57.38016891,1.73202939719383,-2.325208508762515,-20.092616066720304,-8.792392088937298,10.524421486131128
186.74277273,47.1922018,-15.06659738,9.92047285000001,-44.96826025,58.73650448,1.73189315173672,-2.3179333509141986,-49.18241489944908,-8.533712005175307,10.265605156912027
187.0551291,47.45234065,-14.70022303,10.9088419,-44.80710055,60.14966702,1.72417587824051,-2.313393071469347,-22.11241579689105,-8.279696687041499,10.003872565282009
187.36377246,47.69889144,-14.40846426,11.8665635,-44.58630737,61.21307341,1.70959901211523,-2.309089948410453,-15.379974013605135,-8.03034613453587,9.7399451466511
187.70445749,48.00262053,-14.3681929,12.63739662,-44.32531467,61.68014978,1.68887317214785,-2.303788875755868,-23.41520110907158,-7.785660347658425,9.474533519806275
188.01942906,48.11746032,-13.7418974,13.69025701,-44.00277623,62.80009432,1.6626740839537,-2.301784543308069,-23.733769076121902,-7.5456393264091615,9.208313410362862
