thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.66185582,18.55340819,-33.32410979,-16.11429738,-36.12136849,-29.83674527,-0.119580480237173,-2.817774593207812,10.110072764919488,2.80451291885643,-2.924093399093603
180.9059628,18.70172735,-33.26258111,-15.83088672,-36.36186386,-29.61134372,-0.106190862742301,-2.815185935522019,15.731151712392588,2.632724604300024,-2.738915467042325
181.17643101,18.88703875,-33.13318431,-15.52979603,-36.57481038,-29.41549961,-0.0941552316564606,-2.811951641450539,57.22231424133639,2.4583274460179423,-2.5524826776744027
181.46967488,19.11316736,-32.91187956,-15.21458796,-36.77103485,-29.15907668,-0.0838461785673704,-2.8080049526730804,39.74507405872352,2.269075448266732,-2.3529216268341027
181.84360832,19.54852902,-32.32654242,-14.91765889,-36.79761474,-28.94064042,-0.0755840090857866,-2.800406458269133,-26.05156457743618,2.0590384726835427,-2.134622481769329
182.11782034,19.75232987,-32.08256094,-14.61733047,-37.00991474,-28.45197893,-0.0696033241903368,-2.7968494624182694,48.853813034530624,1.8286134365441227,-1.8982167607344596
182.4644609,20.06075482,-31.59909048,-14.24003888,-37.18126876,-27.86604119,-0.0660140104004169,-2.7914664315454707,94.11817320276847,1.6289818093762711,-1.6949958197766881
182.8554177,20.67140411,-30.45896235,-14.01442043,-37.13688,-27.04442468,-0.0647568408930509,-2.7808085908600053,-9.08634989214896,1.4022750658883811,-1.4670319067814321
183.23118117,21.11223803,-29.56493294,-13.72753561,-37.25687162,-26.15859804,-0.0655542373610744,-2.7731145875015315,-34.44233444017897,1.1019788228411154,-1.1675330602021898
183.58392834,21.5384174,-28.61200026,-13.44853677,-37.37425953,-25.18971837,-0.0678572049256794,-2.765676354290956,-1.0390555902439758,0.847968993382525,-0.9158261983082043
183.92568014,21.9663812,-27.54741624,-13.17540011,-37.50019186,-24.07986419,-0.0708360491435695,-2.75820697690161,2.438340156771801,0.5867578126726551,-0.6575938618162247
184.25401432,22.39947734,-26.40810548,-12.91545711,-37.63397373,-22.86234495,-0.0735041154859026,-2.7506480232809314,2.167751290853559,0.3132965783895037,-0.3868006938754063
184.56951986,22.83449503,-25.23560327,-12.66569999,-37.78703928,-21.56012675,-0.0748912761713702,-2.743055532286012,1.7590981544612916,-0.02172263414968134,-0.05316864202168886
184.86636128,23.27295758,-24.05514283,-12.42855975,-37.95958241,-20.18927952,-0.0740505670103384,-2.7354029171418213,3.825684925886641,-0.2839297992626193,0.2098792322522809
185.14003846,23.71268775,-22.89678749,-12.20206439,-38.15755091,-18.76130891,-0.0699712001934731,-2.727728177854967,5.341381208192608,-0.514788092476149,0.4448168922826759
185.38889519,24.16835738,-21.79266442,-11.98939532,-38.376159,-17.30361918,-0.0616535707170728,-2.7197752425101225,6.38287676872018,-0.8819612217566888,0.820307651039616
185.60399753,24.62148433,-20.77429832,-11.78737302,-38.63155366,-15.8092277,-0.0483065524446875,-2.711866685303104,11.1227354862109,-1.134717783166131,1.0864112307214435
185.78425018,25.10032837,-19.85529782,-11.59496418,-38.89777088,-14.30728685,-0.0294566741100104,-2.703509280201552,10.519113364408916,-1.379518300538821,1.3500616264288106
185.92264456,25.59400949,-19.06091801,-11.41418498,-39.19393374,-12.78091877,-0.0049239621340029,-2.6948929192026183,11.129802324343352,-1.6354426221190779,1.630518659985075
186.00501082,26.09256944,-18.37632075,-11.23857581,-39.51639535,-11.23829784,0.0252661931073846,-2.68619140655654,-28.211056970279813,-1.8766678130834955,1.90193400619088
186.05093074,26.63030372,-17.8832002,-11.06337246,-39.85664778,-9.68642212,0.060984733036382,-2.676806172869699,-9.698405444904523,-2.1085056469952526,2.1694903800316347
185.82361722,26.92317306,-17.6314978,-10.84731908,-40.36090223,-8.34078597,0.102090052354238,-2.6716946386085563,100.02349647222351,-2.2967229326080987,2.3988129849623365
185.9028502,27.61103018,-17.36481158,-10.68252187,-40.6988462,-6.58045557,0.148478934292052,-2.65968926708127,-2.7219579055559606,-2.5365806046364328,2.685059538928485
185.87571034,28.3268691,-17.3134453,-10.54737743,-41.04021946,-4.91764427,0.200057305162443,-2.64719552101335,-47.9929817408653,-2.731502993160609,2.931560298323052
185.42768901,28.57616097,-17.39792255,-10.26884621,-41.5972785,-3.32273796,0.256628154712624,-2.642844557083397,49.98499233868525,-3.0156893390628565,3.2723174937754806
185.45145051,29.45558561,-17.60566243,-10.13314759,-41.91738765,-1.52604747,0.317747169307402,-2.6274957015922307,32.64655470081923,-3.3412728707349006,3.6590200400423027
185.02744103,29.82768467,-17.79880298,-9.81471456,-42.45620683,0.391643089999999,0.382625292377185,-2.621001347851655,4.878195259325757,-3.655841364478393,4.038466656855578
185.02916405,30.7713531,-18.18614769,-9.64862493000001,-42.76249621,2.27715482,0.450167731894259,-2.604531226701029,-53.2012973015572,-3.9090592658512766,4.359226997745536
184.53943444,31.10715837,-18.49377582,-9.24826346999998,-43.30463853,4.44556117,0.519161569486438,-2.598670319093981,60.92335822402095,-4.196628874827521,4.715790444313959
184.36311975,31.78229961,-18.81040956,-8.88831743999998,-43.71328052,6.70356987000001,0.588487204732151,-2.5868868815399835,76.00734010444032,-4.472600596989708,5.061087801721859
184.38873934,32.7356972,-19.27256917,-8.59996464,-44.02088678,8.8066483,0.657220355275287,-2.5702469545139044,-80.68367232781704,-4.5355477438252745,5.192768099100562
184.20442858,33.2287361,-19.33447787,-8.05784241999999,-44.51051025,11.62525957,0.724618195892815,-2.5616418023684937,7.231874730071475,-4.5942546511250795,5.318872847017895
184.10112338,33.90195264,-19.67164102,-7.56055388000001,-44.86470745,14.05862424,0.790063188587265,-2.5498919571666097,-55.80314339329817,-4.771717542901084,5.561780731488349
184.11917597,34.71660818,-20.13105809,-7.09205175000002,-45.1447431,16.21034712,0.853009885171296,-2.535673535723997,-137.42117599084835,-4.930025945062083,5.783035830233379
183.64526936,34.74847962,-20.24191034,-6.27929505,-45.57424817,19.0917585,0.912937381442577,-2.5351172741586447,64.27727192643395,-5.0746149655653925,5.98755234700797
183.76580059,35.41711492,-20.28782346,-5.63293888000001,-45.85057228,21.7345202,0.969325328602688,-2.5234473866785847,51.81358950395065,-5.210204914019609,6.179530242622297
183.85615044,35.96328824,-20.31013808,-4.89733615,-46.1113503,24.34256161,1.02167900147504,-2.5139148639580364,-89.33654177496919,-5.3320110638461955,6.353690065321236
183.92452108,36.41449166,-20.30293634,-4.11002999999999,-46.33202331,26.85072008,1.06957085033906,-2.5060398786827776,-39.32285447806105,-5.434093616230701,6.503664466569761
183.80994801,36.66623618,-20.40640186,-3.24464291000001,-46.46959099,29.11772411,1.11265298576791,-2.501646107934925,35.92840375843398,-5.520004465729601,6.6326574514975105
184.06319619,37.18656504,-20.24205166,-2.45615045,-46.59086251,31.36147983,1.15065389731008,-2.4925646561347765,-26.334396928051618,-5.6043876114890026,6.755041508799082
184.27680436,37.57503871,-20.06484974,-1.57899828999999,-46.66602702,33.48850101,1.183382109343,-2.4857845115359702,-32.35118914085344,-5.592151363038733,6.775533472381733
184.32163951,37.80775344,-20.05830473,-0.677572319999996,-46.63993882,35.2330767,1.21073225260621,-2.4817228732795806,28.65475980870613,-5.559848021689523,6.770580274295733
184.63658459,38.29848258,-19.90455537,0.104348180000017,-46.58200729,36.78198369,1.23268824741661,-2.473158034051101,-34.76028630598815,-5.582120320130884,6.8148085675474945
184.93118527,38.59312152,-19.57074329,1.02231717000001,-46.4885223,38.41392664,1.24932145055292,-2.468015614443514,-45.131652313235016,-5.597976501711006,6.847297952263926
185.16293731,38.82276468,-19.33154003,1.91716756,-46.31761077,39.70281447,1.26078840698246,-2.46400758519683,-22.07830682732226,-5.575641465543719,6.836429872526179
185.4823446,39.11990428,-19.32273332,2.64452688,-46.12087772,40.18759324,1.26732900786907,-2.458821520838771,-22.945805278729026,-5.540618579816393,6.807947587685463
185.69290507,39.2205474,-18.74657947,3.6258618,-45.80791111,41.64138206,1.26924622393342,-2.457064967025292,25.43621209774028,-5.49855483329432,6.76780105722774
185.98673025,39.51521726,-18.78305272,4.32850406,-45.44190412,41.88764704,1.26687949550932,-2.451922007761901,-54.97355523857994,-5.4411944472089235,6.708073942718244
186.27602036,39.76406888,-18.71273192,5.05468277999998,-45.01204571,42.1580352,1.26059763346881,-2.44757872764398,-83.71966208967851,-5.3713998825752896,6.6319975160441
186.2872554,39.59555497,-18.1335246,6.01843756,-44.46190573,43.05139346,1.25078454376243,-2.450519850208889,19.83380817327074,-5.3084180519157345,6.5592025956781645
186.55211514,39.82791203,-18.10967788,6.69441804000002,-43.90090859,43.10751639,1.2378106411427,-2.4464644544716347,20.907641194178872,-5.245303945448124,6.483114586590824
186.76082791,39.78953203,-17.73807923,7.40614982,-43.32880737,43.26987366,1.22202170606114,-2.44713431183855,-16.332024940628465,-5.1732233222988535,6.3952450283599935
186.99383316,40.01154714,-17.69136447,8.05615863,-42.58416921,43.14212504,1.20374061052968,-2.4432594171798723,-18.88043777733106,-5.090693116949742,6.294433727479422
187.17476052,39.88993348,-17.20566738,8.7622982,-41.92509849,43.23641678,1.18327207466907,-2.445381975962273,-16.604744853552234,-5.028517970301968,6.211790044971037
187.36849393,40.08700531,-17.15850597,9.34779065000001,-41.02866322,42.92547038,1.16091044823953,-2.441942423665843,-58.40659867862641,-4.951596743203007,6.112507191442537
187.52710104,39.89519675,-16.6262609,10.02276087,-40.28387284,42.94188102,1.13694039990811,-2.4452901145713524,-21.74747617693651,-4.707845676547646,5.844786076455756
187.65247489,39.82781832,-16.30460886,10.6189457,-39.38303432,42.7358827,1.11164272575758,-2.446466090019676,20.825436186395763,-4.477053573959796,5.588696299717376
187.78088975,39.77585616,-16.00764081,11.18235365,-38.42989485,42.47400575,1.08530633163144,-2.447373000798125,-8.67419911594336,-4.368223763577908,5.453530095209348
187.9098103,39.68795229,-15.6698073,11.72948427,-37.44410895,42.20403345,1.05822036368325,-2.44890721275487,-14.452617750149166,-4.322250897251707,5.380471260934957
188.04561752,39.60681607,-15.33038968,12.24131396,-36.4080209,41.88233364,1.03065975162988,-2.450323306936492,-6.536390693749894,-4.27348942276459,5.30414917439447
188.17911444,39.46527886,-14.93597699,12.76679867,-35.35095888,41.6305155,1.00288287381006,-2.4527935972650785,5.860890677347186,-4.224253476547862,5.227136350357922
188.31018357,39.40032522,-14.60962415,13.19530365,-34.22150775,41.1937445,0.975125120846763,-2.4539272521442337,-7.192934689124186,-4.1669295771550106,5.142054698001774
188.45973334,39.27618586,-14.22612244,13.62304576,-33.06561099,40.90291948,0.947594135129361,-2.4560938927075524,-7.070035584511025,-4.113254312077948,5.0608484472073085
188.63625023,39.15262189,-13.77171593,14.05667312,-31.89142346,40.50756926,0.920479315902085,-2.458250490820888,3.1721708220855405,-4.057705629477136,4.978184945379221
188.82552891,39.04658454,-13.34957406,14.43740067,-30.65994668,40.11495237,0.893957244469292,-2.4601011917084774,-2.19486672611513,-3.991513027642512,4.885470272111804
189.01061611,38.92309376,-12.89002361,14.80782464,-29.4150393,39.69106864,0.868186599784499,-2.4622565124153337,2.50017368151223,-3.8731016839046317,4.741288283689131
189.20286058,38.80440756,-12.43725436,15.14481383,-28.12143166,39.25976434,0.843306679812951,-2.464327977382014,9.00758667367718,-3.8004564407558803,4.643763120568831
189.40835314,38.70789057,-11.99096191,15.43342528,-26.78840368,38.81593972,0.819442464227721,-2.466012516641628,6.3339831150521775,-3.708862253287526,4.528304717515247
189.60887925,38.61384025,-11.53623324,15.6934345,-25.42363368,38.33636193,0.796709730522513,-2.4676540043881827,7.34705947937897,-3.5886652572160456,4.385374987738558
189.81287566,38.52897843,-11.08571372,15.91527754,-24.01949986,37.85066502,0.775214798924811,-2.469135122556417,55.11065957797712,-3.4644928595806346,4.239707658505446
190.02020008,38.46536849,-10.64900481,16.09582593,-22.57962479,37.34990173,0.755050502528791,-2.4702453254464136,82.04254379551301,-3.3433226964935514,4.098373199022342
190.32543396,38.66582711,-10.38496039,16.09144488,-21.02386407,36.74980302,0.736296334110936,-2.466746662513409,-39.59117092529496,-3.2469330697023673,3.9832294038133034
190.65840372,38.78696588,-9.86933481,16.12162978,-19.48268874,36.16157673,0.719023395899828,-2.464632392125093,-110.1648507733266,-3.1619393046807116,3.8809627005805396
190.76170032,38.57583509,-9.38040045,16.2982779,-17.98351333,35.66533324,0.703298745221661,-2.46831731956293,-10.637472867616182,-3.0526622498946567,3.7559609951163178
190.88648967,38.47736517,-9.02920084,16.35081539,-16.42124495,35.16254074,0.689185376608159,-2.470035943881105,48.94079675379803,-2.8405808291523615,3.5297662057605206
191.02467739,38.42489484,-8.68126178,16.34869466,-14.82353684,34.6037879,0.676734724193754,-2.470951723899213,29.534512216788933,-2.692659909908406,3.36939463410216
191.17806935,38.44817457,-8.39413447,16.27316619,-13.16965014,34.00650561,0.665977726438429,-2.470545415961738,72.63615636906806,-2.5455559784277297,3.2115337048661585
191.31738239,38.44317488,-8.08104743,16.19598774,-11.52758996,33.42066589,0.656926027397988,-2.4706326770138167,44.77132036250886,-2.338066410850492,2.99499243824848
191.64731097,38.83515849,-7.85759369,15.86247707,-9.72149956000001,32.63885037,0.649579528790147,-2.463791272405464,-84.25608205396617,-2.12679545803779,2.776374986827937
191.68196595,38.71797569,-7.58139753,15.82606572,-8.07857228,32.11019448,0.643929945075914,-2.4658364980921696,-35.9759639805457,-1.9787429697636574,2.6226729148395713
191.74219989,38.73939062,-7.45318687,15.64195074,-6.37754826,31.49914832,0.639961774551226,-2.465462737054586,86.07064153607347,-1.8317223457550522,2.4716841203062785
191.81848278,38.78664941,-7.279671,15.43352843,-4.66681641,30.86877045,0.637654249951423,-2.464637915568577,44.930511843586096,-1.6869978173818658,2.3246520673332887
192.0028583,39.1367712,-7.27096135,15.01339058,-2.85097427,30.05203078,0.63698548173386,-2.4585271375501008,-56.35729066681083,-1.69966232583215,2.3366478075660098
192.04562853,39.112756,-7.01618521,14.86483079,-1.18069752,29.49609283,0.637937078440368,-2.458946281860626,-25.24709520130841,-1.7258345985489965,2.3637716769893644
191.9712177,39.21124829,-6.9435364,14.59553651,0.515875729999998,28.40136063,0.640491049581071,-2.4572272671122968,29.429843076229645,-1.6120392885539458,2.252530338135017
192.07848156,39.29420739,-6.9196369,14.33074007,2.21531754999999,28.19505691,0.644619749345739,-2.4557793576728058,27.4096611189556,-1.6549264600914007,2.2995462094371395
192.00415368,39.45434596,-6.8762241,14.0007245,3.88515144,27.06525824,0.650277885418481,-2.45298441236687,42.030279026916695,-1.672722812194049,2.32300069761253
192.12192995,39.63270457,-6.88732559,13.66521575,5.58998052,26.79088397,0.657397888288046,-2.44987146737309,30.87331763409029,-1.5123738951950711,2.1697717834831174
192.19855802,39.93825939,-6.89994356,13.22601867,7.30085387,26.01200864,0.665887499136695,-2.444538529718751,-7.732759790775034,-1.5020113527866665,2.1678988519233613
192.11759483,40.14809283,-6.89028866,12.89436471,8.88687338,24.92192691,0.675630423094706,-2.440876245309965,-4.913555629970645,-1.4664074357236208,2.142037858818327
192.17929882,40.37786737,-6.94229846,12.52259784,10.53339891,24.49577566,0.686490109820452,-2.43686592304971,50.45922622171517,-1.4082377440207927,2.0947278538412446
192.08247029,40.63532849,-6.98479971,12.14551949,12.06959994,23.39602282,0.698317397685653,-2.4323723788098373,44.81855769871146,-1.3827811564320567,2.08109855411771
192.26181664,41.10658542,-7.05524848,11.60611971,13.73715648,22.85802097,0.710961703504693,-2.4241473937584974,-37.635562659676935,-1.5258272985780852,2.2367890020827783
