thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.0872204,26.01903339,-52.76453436,-41.6801999,2.26609954,-10.08211362,0.76858637892501,-2.6874748527479517,-3.603968769700927,-3.1560128260658833,3.9245992049908933
137.73150796,25.81861074,-51.8325238,-40.34601929,1.69791598,-6.89909401999999,0.792386370023553,-2.6909728878860237,-3.175518363596197,-3.068961216785346,3.861347586808899
138.38281732,25.60786348,-50.89727676,-38.95109202,1.05776737000001,-3.75998316,0.811974877043039,-2.6946511214625803,-3.291348884717493,-3.0680077726348274,3.879982649677866
139.05087399,25.39957106,-49.9757971,-37.49874344,0.340791459999998,-0.684489329999998,0.827434721195828,-2.698286509998527,-2.5036119801313816,-2.92267673623111,3.7501114574269376
139.72204406,25.17783553,-49.03914746,-35.98751236,-0.456883350000005,2.32885435,0.83889370324246,-2.702156525065681,-0.0194464585367981,-2.5046353276596904,3.3435290309021504
140.41456115,24.96618674,-48.12559596,-34.42342708,-1.33563837,5.25411879,0.846488425496799,-2.705850493309044,-0.8168367792116271,-2.6125438543325266,3.4590322798293256
141.11200856,24.74769616,-47.19717404,-32.80673611,-2.2943709,8.11355783,0.850334972081141,-2.709663873314636,-2.749598684905763,-2.9014403298363005,3.7517753019174416
141.81891944,24.52812229,-46.26358585,-31.14248648,-3.33113096,10.90286588,0.850518553357182,-2.7134961602974816,0.6276710135644237,-2.340594813774018,3.1911133671311998
142.52845236,24.30180275,-45.31779287,-29.4336442,-4.44408917,13.63771853,0.847100157571514,-2.7174461814320807,2.7849887261499617,-1.9742748479931809,2.821375005564695
143.25682584,24.09365413,-44.39105953,-27.69299803,-5.61972089,16.28451809,0.840131373919808,-2.721079060184563,-0.5289918429829399,-2.4850273064987065,3.3251586804185145
143.9809358,23.87186615,-43.45463417,-25.91778097,-6.86536282,18.88615513,0.829663349157092,-2.724949990676911,2.3419124609258546,-2.00488657291634,2.834549922073432
144.70607337,23.65615507,-42.52541355,-24.12169992,-8.15566123,21.43838935,0.815749958686031,-2.728714859255943,2.794413504103588,-1.9122259574900813,2.727975916176112
145.44053973,23.45534772,-41.61482461,-22.31132479,-9.4856396,23.9270877,0.798457649729181,-2.7322196086756483,-0.3383914166921187,-2.3945840526367452,3.1930417023659263
146.15778192,23.23466682,-40.71215638,-20.48639154,-10.86197159,26.37598534,0.777883060471237,-2.7360712169769124,3.296106652275199,-1.7922709429281611,2.570154003399398
146.88250221,23.03689045,-39.83876938,-18.66016199,-12.25337307,28.76639219,0.75416805795989,-2.739523065816055,1.868404634857157,-2.0020387528566066,2.7562068108164963
147.59256282,22.83206387,-38.98971612,-16.83345328,-13.66497543,31.10972696,0.727502993874154,-2.7430979640326543,-0.7340017075874172,-2.3990650163252094,3.1265680101993634
148.29411635,22.62913835,-38.16947297,-15.01063067,-15.08495545,33.40007013,0.698122514006641,-2.746639682492976,1.3750297259162991,-2.0424121553493184,2.7405346693559594
148.98822671,22.4252554,-37.37457469,-13.19352662,-16.50420478,35.637724,0.666307619965002,-2.750198111259155,3.988834813699605,-1.6048763045597554,2.2711839245247574
149.66772043,22.22926459,-36.62844942,-11.38727376,-17.91493673,37.81315926,0.632391330379186,-2.7536187961973053,3.1783719769062917,-1.715944677289442,2.348336007668628
150.3378696,22.04130127,-35.92662741,-9.59394925000001,-19.30908564,39.91637112,0.596752443467121,-2.7568993750042856,2.138647925584713,-1.8644324508461207,2.4611848943132415
151.00210094,21.84760156,-35.25948889,-7.80895447,-20.68257378,41.94454846,0.559798851948982,-2.760280072703944,7.102812867878505,-1.0517278314372553,1.6115266833862374
151.66257904,21.66960069,-34.64248095,-6.03898907000001,-22.0253825,43.88250476,0.521956056999137,-2.763386773956858,10.693225665248107,-0.46029586828532465,0.9822519252844617
152.32855083,21.50663465,-34.05199806,-4.27994977999998,-23.32592734,45.75461011,0.48366246856967,-2.766231067923795,10.52534768048563,-0.47160507563734266,0.9552675442070127
