thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.73095717,23.57050469,-31.26502572,-32.86795171,-7.12971124999999,-5.40588145,0.626784397276249,-2.730209740392528,-1.2653567263765098,-2.553735276288669,3.180519673564918
147.30398766,23.51960029,-30.61684248,-31.51295359,-7.87673794,-2.09914366,0.64269341483524,-2.73109818977628,0.0310389354174489,-2.3415228126369847,2.9842162274722246
147.88861814,23.46507091,-29.97341769,-30.10631787,-8.65397425,1.19198925,0.655195756530332,-2.732049906996351,3.319141507729384,-1.8102941454453085,2.4654899019756407
148.47358235,23.41796933,-29.38406176,-28.66469072,-9.4496119,4.4219978,0.66431904250504,-2.7328719846502425,2.2872347861158104,-1.9709643558084324,2.6352833983134722
149.07451113,23.37865441,-28.81745785,-27.18277319,-10.26876176,7.58387486000001,0.670109014123577,-2.733558159449401,-2.090565850005888,-2.6677095386864575,3.3378185528100346
149.65863055,23.32944326,-28.27015228,-25.66714741,-11.1088288,10.66169429,0.672662743189462,-2.7344170560455936,-2.2032059092769174,-2.681095394030887,3.353758137220349
150.2652458,23.28025985,-27.71760012,-24.11036538,-11.97691411,13.65026609,0.672142901570696,-2.735275468487452,-0.975516878818361,-2.4800294922620623,3.152172393832758
150.8697653,23.22829375,-27.17352832,-22.52442087,-12.86627353,16.53352943,0.66875332903103,-2.7361824480318724,-0.9564299581210634,-2.4720757922527947,3.140829121283825
151.47434323,23.17627599,-26.63412429,-20.91313587,-13.77263615,19.3038127,0.662695435468462,-2.737090329213385,-1.7936469470081209,-2.6011239363261818,3.2638193717946438
152.10571612,23.1216643,-26.06138644,-19.27035331,-14.69423279,22.00501506,0.654140747300746,-2.7380434830139637,-2.030283922977993,-2.6338325535391305,3.2879733008398766
152.72120097,23.06201529,-25.51896569,-17.60687719,-15.63691452,24.56499233,0.643227776120191,-2.7390845546340183,-0.8534118990199957,-2.4399019996308917,3.0831297757510825
153.36101079,23.00340218,-24.94825075,-15.92072628,-16.58753916,27.05551106,0.630068322033703,-2.740107546388352,-1.2540784087544663,-2.4984729710881983,3.128541293121901
154.00380486,22.9428649,-24.37184604,-14.21750883,-17.54266914,29.46774054,0.6147508027583,-2.741164121244554,-4.333163840506416,-2.9854067189731754,3.600157521731475
154.64956426,22.87795472,-23.79283562,-12.49986851,-18.49815982,31.81059652,0.597345430612595,-2.742297017603616,-1.1072560760805317,-2.4631255354044725,3.0604709660170677
155.29560072,22.79888731,-23.19740692,-10.76737802,-19.44964242,34.10978265,0.577922326751716,-2.74367700423914,-0.3983015885999919,-2.3422146343361314,2.9201369610878474
