thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.58592956,25.24177613,-46.25165873,36.47213567,-2.60436628999999,-3.42863844000001,-0.127895088240168,-2.7010405510699806,23.624424198489532,1.2724470468728066,-1.4003421351129746
178.88478297,25.69380033,-48.8285384,34.98619825,-1.98084776000001,-7.23994542999999,-0.135600269797535,-2.693151240481288,35.644297317469764,3.153745472623641,-3.289345742421176
178.10571854,26.21350352,-51.45837486,33.42209286,-1.27014085,-11.0861626,-0.141542535701948,-2.68408070868267,48.22828353996833,5.1192276002103565,-5.2607701359123045
177.25146531,26.80207551,-54.12824624,31.78384741,-0.469560270000002,-14.95304071,-0.145954707054009,-2.6738081895721546,48.96408468200164,5.182903490861403,-5.3288581979154115
176.32559032,27.46155862,-56.81992999,30.07357988,0.419835210000002,-18.8256148,-0.14904999894626,-2.6622980379413628,50.15625277152935,5.313418519818136,-5.462468518764395
175.33386141,28.19089423,-59.51764753,28.29629282,1.39673668,-22.68724194,-0.15100708150291,-2.6495687301948214,47.80158893509245,4.870479330298573,-5.021486411801483
174.28522031,28.99698788,-62.2064172,26.45774022,2.45986328,-26.51497699,-0.151939788906681,-2.6354997419229025,44.84094503702796,4.324141005171073,-4.476080794077754
173.16963026,29.85359588,-64.86044062,24.55826897,3.60438093,-30.31553551,-0.151884349942696,-2.620549111923979,45.40209980747445,4.337357390274316,-4.489241740217012
172.01570987,30.78933683,-67.46986247,22.60793497,4.82886359,-34.04632825,-0.15081422545149,-2.6042173514007394,42.41121633479228,3.775922590094415,-3.926736815545905
170.81181176,31.7764324,-70.01303789,20.6125682,6.12121837999999,-37.69897025,-0.148660333560105,-2.586989283672389,40.64802887389085,3.407240383251413,-3.555900716811518
169.57597534,32.82468415,-72.47177642,18.57771535,7.48089699,-41.2510215,-0.145328335688669,-2.568693839245097,37.95726523807108,2.8857891173475476,-3.0311174530362166
168.31752044,33.93216497,-74.81525147,16.51093387,8.90102382,-44.66616207,-0.140714445581977,-2.54936465253341,27.8680072698112,1.1766006171891297,-1.3173150627711068
167.03291751,35.07751058,-77.04722535,14.41860297,10.36563957,-47.95059928,-0.134720187584316,-2.529374600565648,23.279498269075383,0.3455773785743519,-0.4802975661586679
165.72001136,36.24756946,-79.16891802,12.30671252,11.86419399,-51.10812262,-0.127265221662254,-2.50895322066745,21.8623799282458,0.02128121481397427,-0.14854643647622828
164.4145316,37.46371871,-81.11323147,10.18412661,13.39758054,-54.03933018,-0.118297465417549,-2.4877274120592907,11.21578073395746,-1.7820376113665974,1.6637401459490484
163.090566,38.68823616,-82.93659618,8.05466088,14.94363571,-56.82293669,-0.107800432793189,-2.4663555508086654,2.8791003700767703,-3.2148284936547222,3.1070280608615333
161.74995506,39.91418853,-84.62748582,5.92491353999998,16.49585839,-59.4356795,-0.0957979698288044,-2.444958645479538,-0.6109856659097801,-3.870598495991015,3.7748005261622106
160.42000017,41.14539889,-86.17557545,3.79990965000002,18.04094401,-61.85477845,-0.0823565378138846,-2.423469970912873,-8.503317419541467,-5.229406928816947,5.147050391003062
159.08261916,42.36115766,-87.60038371,1.68470513,19.57010356,-64.10216454,-0.0675849428354615,-2.4022509774663763,-15.737602449314991,-6.479969882586833,6.412384939751371
157.74555467,43.5538412,-88.91064483,-0.416632780000015,21.07107156,-66.18174181,-0.0516312315138161,-2.381434722759035,-27.174628100570253,-8.399471649665575,8.347840418151758
156.41294631,44.71795697,-90.11636329,-2.50288239,22.53474561,-68.11276712,-0.0346770991319117,-2.361117069698146,-29.329130597068875,-8.82993143497422,8.795254335842309
155.0496094,45.80658436,-91.25963051,-4.56557279999998,23.94023483,-69.92636285,-0.0169310391690907,-2.3421169374152537,-24.272615048062107,-8.099523842856124,8.082592803687033
153.75437297,46.90671274,-92.24635607,-6.60506297000001,25.31017503,-71.51127882,0.0013786308429496,-2.3229160749896227,-44.47415013208112,-11.409688883694233,11.411067514537184
152.43634607,47.92025568,-93.18858432,-8.62033258,26.60388523,-73.01700736,0.0200103833596335,-2.3052264135762788,-54.56200485563389,-13.094132096127339,13.114142479486972
151.09635709,48.8406504,-94.0794418,-10.6053826,27.8152569,-74.43181788,0.0387155548731244,-2.2891624952943075,-37.28898564880012,-10.393184150003865,10.43189970487699
149.80119815,49.72130974,-94.86671646,-12.56237085,28.95815272,-75.68756552,0.0572437597364559,-2.273792090222867,-41.89677006579462,-11.189387156275298,11.246630916011755
148.55565196,50.56093791,-95.56713934,-14.49446639,30.02645409,-76.81138915,0.0753475686827495,-2.2591378141638723,-68.83473326512845,-15.55468519587537,15.63003276455812
147.28902749,51.28231299,-96.21374654,-16.38780258,30.99315132,-77.83620696,0.0927864134327045,-2.246547443876035,-71.20753281781855,-15.981000927060844,16.07378734049355
146.00837009,51.88683145,-96.80034458,-18.24367111,31.8533952,-78.77814743,0.109329750004439,-2.23599660635995,-55.35598654828,-13.48330177559639,13.59263152560083
144.77926757,52.43532713,-97.29086489,-20.07047604,32.62498202,-79.59079513,0.124759592471294,-2.226423550810985,-57.24516409189473,-13.82010052850357,13.944860120974864
143.57453179,52.89555855,-97.70300663,-21.86642137,33.29767302,-80.29692758,0.138872526880692,-2.2183909972108555,-61.27138385818576,-14.492939959250487,14.631812486131178
142.39209396,53.26035064,-98.03811375,-23.62914638,33.86565152,-80.90526264,0.151481266322531,-2.212024174155124,-67.34134054532159,-15.486622392213285,15.638103658535815
141.25351968,53.55322648,-98.29290681,-25.37078703,34.34025187,-81.41621377,0.162415793253099,-2.20691252644758,-73.12701974922398,-16.43024861234167,16.59266440559477
140.09672822,53.69953669,-98.47752062,-27.06079195,34.68526117,-81.84886418,0.171524145936695,-2.2043589315537955,-68.79939034776683,-15.746732606447935,15.91825675238463
139.00449535,53.79190745,-98.58402738,-28.73541775,34.94252875,-82.19292543,0.178672916520181,-2.2027467576592263,-71.34150603651968,-16.159077055408357,16.337749971928538
137.90374747,53.74453127,-98.61400686,-30.36618544,35.07513491,-82.46708153,0.183747535536973,-2.2035736279872435,-67.84959787679234,-15.597498050838631,15.781245586375604
136.84936611,53.6218317,-98.57610889,-31.977064,35.11278724,-82.67241585,0.186652420680771,-2.205715139474525,-64.40368263350926,-15.038693952962149,15.22534637364292
135.82126369,53.40077629,-98.47047326,-33.56189198,35.04626814,-82.82007387,0.187311065895207,-2.209573284208371,-65.9893107682885,-15.278903976088035,15.466215041983242
134.82105605,53.08275003,-98.29871337,-35.12039424,34.87726539,-82.91207067,0.185666139972598,-2.2151238895531744,-62.457460748621685,-14.694276384045466,14.879942524018064
133.85396803,52.67893041,-98.06210021,-36.65851914,34.61332146,-82.95415025,0.181679652171562,-2.222171871506327,-63.53730991945916,-14.842043025193693,15.023722677365255
132.91648064,52.18581347,-97.76497348,-38.17638128,34.25448627,-82.9537347,0.175333226505818,-2.230778385706686,-67.09292957821411,-15.38008773287429,15.55542095938011
132.00375513,51.59304256,-97.40118152,-39.66350131,33.79449489,-82.90964352,0.16662850731055,-2.241124189796229,-64.20772055575341,-14.88090927843061,15.04753778574116
131.11875234,50.90446274,-96.97800865,-41.11929362,33.2356,-82.83094333,0.155587697653828,-2.253142174818019,-57.05303650251015,-13.691927543512534,13.847515241166363
130.2671908,50.13927157,-96.4983738,-42.55444881,32.59296136,-82.71815345,0.14225421045493,-2.2664972801417065,-53.96318587993498,-13.147624981804633,13.289879192259562
129.44727175,49.29622219,-95.9658316,-43.96449216,31.86717669,-82.57784436,0.126693391229657,-2.2812112675796032,-52.05438210888147,-12.78627820660165,12.912971597831307
128.65842983,48.3763143,-95.38468319,-45.34558306,31.06033098,-82.41222669,0.108993252714971,-2.2972666890751774,-48.77401134514514,-12.199280370726928,12.308273623441899
127.90208821,47.389732,-94.75831976,-46.69997267,30.18229151,-82.22376416,0.0892651467026084,-2.3144857985520755,-47.525095620324365,-11.931552839091607,12.020817985794215
127.17843418,46.33390253,-94.09633819,-48.01771305,29.22706035,-82.03062572,0.0676442884826664,-2.332913499143163,-42.40069025406523,-11.037560273352954,11.10520456183562
126.4866631,45.21094307,-93.40883908,-49.29625592,28.19901018,-81.84236744,0.044290045272178,-2.35251283908658,-34.0182927357624,-9.615994022389255,9.660284067661433
125.83163781,44.0485527,-92.69929244,-50.54379258,27.11886703,-81.64177711,0.0193859024537004,-2.3728003782365548,-31.115071915439607,-9.066585539765743,9.085971442219444
125.21260016,42.83724368,-91.96904277,-51.74596798,25.98278297,-81.448308,-0.0068609693378604,-2.393941708894661,-26.20004148223387,-8.189925084702002,8.183064115364141
124.62899144,41.58492664,-91.23484764,-52.90361499,24.79459501,-81.281796,-0.0342206072541497,-2.4157987645214907,-17.99787015314358,-6.782388444221758,6.748167836967609
124.08496466,40.31342911,-90.50268223,-54.02093966,23.57073887,-81.13189454,-0.0624416479035313,-2.4379905828509654,-10.236188511347777,-5.4419650453786295,5.379523397475098
123.57029328,39.01818038,-89.80132281,-55.08094407,22.30329038,-81.01276958,-0.0912532278254085,-2.460596937821741,0.375062529607284,-3.641843682425175,3.550590454599767
123.11090202,37.7309655,-89.09672924,-56.10464652,21.03420255,-80.93155611,-0.120367369673514,-2.4830630756584045,2.747766089195025,-3.158650282971991,3.038282913298477
122.68919458,36.45358307,-88.45275148,-57.07049669,19.73929409,-80.90378772,-0.14948179407738,-2.5053576048690305,16.865730917916544,-0.7952106762267546,0.6457288821493745
122.28384106,35.16424543,-87.86496859,-58.00736667,18.45957365,-80.9400472,-0.178283058260761,-2.527860791856924,36.684400105251314,2.4830810282304547,-2.661364086491216
121.9955068,33.98561928,-87.2544073,-58.86022976,17.1710455,-80.99883008,-0.206449883941587,-2.5484316988245284,29.35982744794785,1.4107417384935443,-1.6171916224351313
121.71568154,32.80771149,-86.69684698,-59.68654532,15.92727696,-81.09919152,-0.233656501781735,-2.5689900680449185,34.36744759795829,2.312882148328338,-2.5465386501100733
121.47546768,31.68587491,-86.24740333,-60.43907109,14.68604632,-81.29216542,-0.259575811352702,-2.5885698100352315,53.44233250725416,5.462233316094007,-5.7218091274467096
121.29542983,30.64808852,-85.83713694,-61.15749502,13.50868794,-81.54303876,-0.283882138522843,-2.606682599473117,58.6318334186009,6.383683027677483,-6.667565166200326
121.16282049,29.69233255,-85.49646073,-61.82526354,12.38448028,-81.86506975,-0.306253371132704,-2.623363687995209,66.31509741711561,7.6978021467038085,-8.004055517836512
121.07749655,28.82440121,-85.21660187,-62.44456542,11.32533066,-82.24220307,-0.326372273899044,-2.638511947559456,67.14715870340449,7.908639613527651,-8.235011887426694
121.05585165,28.07874771,-84.99785442,-63.03659777,10.35972873,-82.69323123,-0.34392682982311,-2.6515260562134757,64.17067419705269,7.499682140224891,-7.843608970048002
121.04109244,27.38543878,-84.8746053,-63.53553581,9.42964899,-83.1996057,-0.358609532744486,-2.6636265797754537,71.9763520986394,8.811568395941075,-9.170177928685561
121.09239208,26.83283375,-84.80857793,-64.02803582,8.62565289,-83.77822941,-0.37011566786603,-2.673271357012036,63.59375735813355,7.520834038295966,-7.890949706161996
121.16338391,26.35887047,-84.81439522,-64.46001688,7.89984470000001,-84.40634723,-0.378140766193338,-2.681543576781588,62.110726658106685,7.327042824151763,-7.705183590345102
121.24240938,25.95128518,-84.89296057,-64.7983381,7.22733236,-85.06393385,-0.382377604627216,-2.688657282074784,75.17971020913005,9.45562563080913,-9.838003235436346
121.39217261,25.68817041,-85.01326082,-65.13826897,6.69361539,-85.76105122,-0.38251334266244,-2.6932495011219117,65.2924793377796,7.8979752528713885,-8.280488595533829
121.55669378,25.50048462,-85.17355047,-65.4100823,6.24095023000001,-86.4671161,-0.378227632559491,-2.696525236116618,48.622864086596,5.248208115264049,-5.62643574782354
121.74392276,25.3915687,-85.35458409,-65.62158631,5.87387155,-87.15537642,-0.369192802008409,-2.698426177528457,52.192994412743055,5.829522173524085,-6.198714975532494
121.93058972,25.32827255,-85.5366361,-65.73932005,5.56418773999999,-87.78165705,-0.355077472379658,-2.699530903749793,55.86131870793931,6.422323884592365,-6.777401356972023
122.19142284,25.39401082,-85.67804861,-65.84931176,5.37757190000001,-88.35293915,-0.335555223456505,-2.698383554493728,41.66094292259448,4.1441675245715395,-4.479722748028045
122.43707558,25.47612226,-85.77311801,-65.86262475,5.23951321,-88.7998541,-0.310320124989516,-2.696950439512174,39.07456219333305,3.7227366720970445,-4.0330567970865605
