thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.70663859,21.59990346,-30.82637009,-31.71798799,-11.9133354,9.89057037999999,0.751177368804407,-2.764603220099878,-4.171713903389218,-2.832037382608966,3.583214751413373
149.29403828,21.60071528,-30.35487758,-30.37125177,-12.53963352,12.99618308,0.773898777370332,-2.764589051167944,-4.107981460435006,-2.821917654336373,3.595816431706705
149.9069224,21.58957602,-29.83975331,-28.97695285,-13.19377348,16.10066768,0.792280559203098,-2.76478346793118,-5.599368796915805,-3.059476699410971,3.851757258614069
150.52934779,21.57880192,-29.32759737,-27.55144293,-13.87507797,19.14973321,0.806565383294813,-2.76497151145012,-7.955015253697795,-3.4353519701735893,4.241917353468402
151.16456529,21.54716656,-28.76813932,-26.08587706,-14.58334057,22.16274651,0.816967384301508,-2.7655236526421727,-7.599596404839204,-3.3754655796660176,4.1924329639675255
151.80606056,21.51130968,-28.1996148,-24.59544288,-15.31958703,25.09098441,0.823657916029007,-2.766149473257665,-11.186295141589753,-3.9459142922401766,4.769572208269183
152.46429996,21.46121462,-27.59444275,-23.07680022,-16.08232346,27.94862512,0.826777808654121,-2.7670237969936498,-16.68588870113119,-4.821065511638054,5.647843320292175
153.09612354,21.37972469,-26.97832416,-21.53101293,-16.87455669,30.69213129,0.826465628034304,-2.7684460645793694,-13.584609662600222,-4.317075599008997,5.143541227043301
153.73749835,21.27965958,-26.32639261,-19.96222831,-17.69101889,33.34138187,0.822872640141413,-2.77019253021524,-10.92865836403778,-3.882557586611306,4.7054302267527195
154.38225635,21.17030562,-25.66376516,-18.37805124,-18.52980893,35.86737655,0.816153406853169,-2.7721011168673337,-12.663601161659876,-4.149687212277272,4.965840619130441
155.01797354,21.03548794,-24.97596118,-16.77648834,-19.38727105,38.27928843,0.806454470036503,-2.774454129273234,-11.344228240259824,-3.9256797223687325,4.732134192405235
155.65601846,20.88832946,-24.26964591,-15.16251085,-20.25940459,40.56766445,0.793920462057201,-2.777022529271464,-8.835329657821411,-3.5101532472398516,4.304073709297053
156.29623771,20.72631866,-23.54672574,-13.53655837,-21.14178828,42.7399966,0.778706686887149,-2.779850151155254,-5.0659979228306895,-2.891518128452401,3.6702248153395503
156.94404051,20.55573059,-22.81607694,-11.90046227,-22.02900292,44.79683661,0.760977760327319,-2.7828274746413766,-2.6476871645542133,-2.4882055497285616,3.2491833100558805
157.59316535,20.38812335,-22.06313917,-10.26651038,-22.90965008,46.73975562,0.740892004094464,-2.785752772829557,-3.7155022902046753,-2.6429415587414735,3.3838335628359375
158.25393232,20.20796159,-21.30390431,-8.62163976000002,-23.78831886,48.59256362,0.718590816107911,-2.7888971887277445,-3.5716854145162458,-2.60258986291498,3.321180679022891
158.92922124,20.02863978,-20.53643483,-6.97287474000001,-24.65584507,50.35779886,0.694207117134933,-2.7920269447328803,0.2110417224931993,-1.9800734300287615,2.6742805471636943
159.62410512,19.83972834,-19.75355305,-5.30849609000001,-25.51472616,52.08136696,0.66788582799467,-2.795324071355564,2.535043614630972,-1.5900076116778847,2.2578934396725545
160.32921596,19.67036539,-18.97288364,-3.66635664,-26.34416695,53.67211104,0.639799087368226,-2.7982800124639544,-0.0404881479942886,-1.985734699126148,2.625533786494374
161.060321,19.48601982,-18.17657632,-1.99612577000002,-27.16450042,55.2686242,0.610147667011625,-2.8014974496219205,2.998688585096332,-1.4816416727163082,2.0917893397279332
161.8100281,19.31185902,-17.37994815,-0.336894079999979,-27.95777575,56.77321267,0.579152889736668,-2.804537129009828,4.431720838051767,-1.23549789334963,1.814650783086298
162.57686423,19.14949252,-16.59649019,1.31003834000001,-28.71868449,58.18773446,0.547045195229131,-2.8073709590297677,-1.7606986213847264,-2.210551879873241,2.757597075102372
163.36641146,18.97874454,-15.79924986,2.97276303000001,-29.46027907,59.5912515,0.514054153365848,-2.8103510734718964,-1.891750158939942,-2.2149581357342862,2.729012289100134
164.1758906,18.80287716,-14.99683296,4.64531579000001,-30.1779054,60.96827937,0.480408222107302,-2.8134205382997526,1.518073420752053,-1.6523100549760301,2.132718277083332
165.00109282,18.63479113,-14.20718683,6.30668009999999,-30.86120761,62.25703778,0.446344997519844,-2.816354192949859,0.6285436781938714,-1.7782973660380437,2.2246423635578876
165.83697715,18.46495972,-13.42339598,7.96452737999999,-31.51107051,63.49314728,0.412128586322313,-2.8193183102276627,-0.4338312561813495,-1.9317538398424317,2.3438824261647446
166.68092033,18.29443901,-12.64815003,9.61762944999998,-32.12408309,64.6724828,0.378074933816341,-2.822294458060002,-0.2114152229459875,-1.8795602322727718,2.2576351660891127
167.53003391,18.12455661,-11.88492264,11.26231962,-32.69792182,65.78962153,0.344558926608224,-2.825259465281191,-0.421390549281142,-1.8965951503638314,2.2411540769720553
168.37848063,17.95287557,-11.13386317,12.89721956,-33.22928878,66.84814647,0.311974331783961,-2.8282558646924394,-1.0872074789736177,-1.9863730465034077,2.2983473782873687
169.2226537,17.78173911,-10.39847062,14.52005974,-33.71510836,67.84723588,0.280678807861466,-2.831242759389647,-2.522787912613289,-2.199350048502261,2.480028856363727
170.0522664,17.60508289,-9.68052626,16.12675344,-34.15225733,68.7882431,0.250966033323614,-2.8343259920727744,-5.9309691374798135,-2.7273872287168457,2.97835326204046
170.86579943,17.4244671,-8.98313024,17.71721815,-34.53976908,69.66962209,0.223053210855796,-2.837478332289365,-3.2451988886528227,-2.279987565184042,2.503040776039838
171.65364222,17.22330826,-8.31456621,19.29911835,-34.88072593,70.50095049,0.19706882496557,-2.8409892163668573,0.6791529905081362,-1.6323837554252276,1.8294525803907975
172.40564669,17.04860147,-7.65458588,20.82968962,-35.14265783,71.26302174,0.17305735293939,-2.844038425077948,-2.381431951175017,-2.104943919583671,2.278001272523061
173.14749522,16.84542489,-7.0303471,22.37210609,-35.37905301,71.97357541,0.151002737842754,-2.847584525361889,-2.750975749687967,-2.144125331441812,2.295128069284566
173.82622205,16.65909124,-6.41132662,23.84906427,-35.52125784,72.63609912,0.130845459106333,-2.850836661061648,-3.869003997918341,-2.304698862632058,2.4355443217383907
174.50481464,16.45177959,-5.83338288,25.3427918,-35.64396585,73.24293304,0.112488847951435,-2.8544549319318904,-0.8276962178177527,-1.7976961800815667,1.9101850280330017
175.12550822,16.24741325,-5.27044929,26.78577715,-35.68578774,73.82055813,0.095813706764027,-2.8580217974451405,3.0693395132175283,-1.154045417971954,1.249859124735981
175.70537995,16.05339194,-4.72134439,28.19376426,-35.66870044,74.35129001,0.0806995523287668,-2.861408108123673,3.571343329977772,-1.0545991206159027,1.1352986729446695
176.25787201,15.85332128,-4.18927611,29.57978111,-35.59364738,74.88422595,0.0670289527986286,-2.864899999877311,7.18119909523196,-0.4572806713556741,0.5243096241543027
176.77174113,15.67546658,-3.66587409,30.92672172,-35.45928945,75.37097018,0.0546740122997963,-2.868004149982458,7.365355765927006,-0.4102497358353072,0.4649237481351035
177.27244265,15.50037455,-3.15556509,32.25573553,-35.27252783,75.85745747,0.0434905874936322,-2.8710600823999584,9.96713902581714,0.023343552480160845,0.020147035013471357
177.75388277,15.3397416,-2.6551489,33.55827635,-35.02825441,76.33432976,0.0333276167191636,-2.8738636562646502,14.535445840473391,0.7701642306541094,-0.7368366139349458
